id,target,prediction
27201, -0.306238, -0.481385
27229, -0.966362, -0.939017
27240, -0.677139, -0.437548
27262, -0.990084, -0.921122
27264, -0.996235, -0.923549
27275, -1.000000, -0.877452
27276, -1.000000, -0.877346
27278, -1.000000, -0.867604
27305, -1.000000, -0.918794
27309, -0.596984, -0.332500
27310, -0.997387, -0.776181
27313, -1.000000, -0.679428
27315, -0.597457, -0.963102
27317, -0.915854, -1.013558
27328, -0.679134, -0.651330
27333, -0.528680, -0.663748
27361, -1.000000, -0.784491
27410, -0.774287, -0.819133
27424, -0.987738, -0.577958
27426, -0.775892, -0.752787
27429, -0.203967, -0.402392
27437, -0.907213, -0.716550
27442, -0.710221, -0.546242
27465, -0.997161, -0.722671
27467, -0.750957, -0.221818
27470, -1.000000, -0.941091
27483, -1.000000, -0.874997
27500, -0.886125, -0.431778
27509, -1.000000, -0.596396
27517, -0.995803, -0.326361
27519, -0.943608, -0.384304
27523, -0.235917, -0.395599
27527, -0.874151, -0.433105
27529, -0.632741, -0.624581
27531, -1.000000, -0.991174
27534, -0.986586, -0.820587
27555, -1.000000, -1.077053
27558, -1.000000, -0.896653
27570, -1.000000, -0.506228
27575, -1.000000, -1.006671
27576, -1.000000, -0.490805
27578, -0.273464, -0.219296
27601, -1.000000, -0.965919
27612, -1.000000, -1.027156
27622, -1.000000, -0.864295
27630, -1.000000, -0.801107
27632, -0.870983, -0.768751
27633, -1.000000, -0.698344
27636, -1.000000, -1.082303
27637, -0.980167, -0.742001
27667, -1.000000, -0.901147
27678, -1.000000, -0.948687
27683, -1.000000, -0.946748
27685, -1.000000, -0.913006
27691, -1.000000, -0.747634
27692, -1.000000, -0.963337
27707, -1.000000, -0.751642
27713, -0.979262, -0.818577
27729, -1.000000, -0.754879
27730, -0.726824, -0.637392
27737, -1.000000, -0.934711
27738, -1.000000, -1.024978
27740, -1.000000, -0.943330
27744, -1.000000, -0.970926
27745, -0.935605, -0.831380
27761, -1.000000, -0.458076
27768, -0.579970, -0.617109
27780, -0.339300, -0.587276
27784, -0.830453, -0.633113
27785, -1.000000, -0.902487
27795, -0.967823, -0.943809
27813, -1.000000, -0.311117
27826, -1.000000, -0.569278
27832, -0.058573, -0.398773
27838, -1.000000, -0.974214
27847, -1.000000, -0.831383
27848, -0.856191, -0.903777
27857, -0.713965, -0.800142
27863, -0.655763, -0.789355
27866, -0.653273, -0.700610
27869, 0.080628, -0.391817
27892, -0.739538, -0.747849
27903, -0.251615, -0.447280
27914, -0.130539, -0.619708
27925, -0.237337, -0.464953
27935, -1.000000, -0.874021
27939, -0.275419, -0.746164
27944, -0.470189, -0.441489
27949, -0.372505, -0.536685
27965, -0.654940, -0.919943
27975, -0.719479, -0.733991
27988, -1.000000, -0.842354
27989, -0.987882, -0.979333
28011, -0.852076, -0.728372
28012, -0.456117, -0.709538
28013, -0.604041, -0.634001
28018, -0.260215, -0.594786
28026, -0.810003, -0.793560
28029, -0.580669, -0.879627
28037, -0.943176, -0.970854
28049, -0.393676, -0.818597
28063, -0.461877, -0.536168
28066, -0.763239, -0.600614
28070, -0.712752, -0.834305
28081, -1.000000, -0.756544
28083, -1.000000, -0.531094
28088, -1.000000, -0.759462
28106, -1.000000, -0.799325
28111, -0.587211, -0.992592
28119, -0.792412, -0.835371
28129, -1.000000, -0.847793
28135, -1.000000, -1.070487
28144, -0.452804, -0.844440
28167, -0.472740, -0.535666
28212, -1.000000, -0.570659
28244, -1.000000, -0.982681
28273, -1.000000, -0.644917
28274, -0.717566, -0.565028
28288, -0.585956, -0.407193
28299, -0.817533, -0.531233
28312, -1.000000, -0.879381
28315, -1.000000, -0.917503
28324, -1.000000, -0.817825
28327, -1.000000, -0.623191
28330, -1.000000, -0.703200
28353, -1.000000, -1.009674
28365, -1.000000, -0.552770
28384, -0.953709, -0.905604
28386, -1.000000, -0.990431
28430, -0.677632, -0.923492
28441, -0.788442, -0.916182
28456, -1.000000, -0.798371
28463, -1.000000, -0.871190
28470, -0.807040, -0.815623
28491, -0.585360, -0.658926
28516, -0.592252, -0.958282
28537, -0.939678, -0.680498
28547, -0.953421, -0.042555
28564, -0.518887, -0.944465
28593, -0.497284, -0.638594
28611, -1.000000, -1.024212
28629, -1.000000, -0.989601
28660, -1.000000, -0.893339
28667, -1.000000, -0.994656
28671, -1.000000, -0.886869
28683, -1.000000, -0.887186
28684, -1.000000, -0.981982
28692, -1.000000, -0.788382
28712, -0.941571, -0.855917
28717, -0.662387, -0.625672
28730, -0.109863, -0.578561
28744, -0.085771, -0.348492
28748, -0.936613, -0.851257
28749, -0.744723, -0.457200
28754, -1.000000, -1.000939
28762, -0.991133, -0.591354
28764, -1.000000, -0.986717
28798, -1.000000, -0.971802
28802, -1.000000, -0.719610
28811, -0.277414, -0.473067
28823, -0.085216, -0.074747
28832, -0.227482, -0.646015
28833, -1.000000, -0.778039
28836, -1.000000, -0.469638
28845, -0.617825, -0.672461
28847, -0.850492, -0.652797
28854, 0.097725, -0.476611
28856, -1.000000, -0.926139
28857, -0.464634, -1.004489
28870, -0.065856, -0.388025
28875, -0.141917, -0.352560
28884, -0.198165, -0.776361
28890, -0.493190, -0.727947
28916, -0.322882, -0.616852
28918, -0.345657, -0.277115
28930, -0.553532, -0.573151
28937, -0.929494, -0.867366
28944, -0.126466, -0.707798
28949, -0.661729, -0.786317
28952, -0.956878, -0.821101
28954, -0.896679, -0.520571
28961, -0.610912, -0.874780
28962, -0.869481, -0.971981
28988, -0.656174, -0.833978
28994, -0.909085, -0.865144
29001, -0.774863, -0.855263
29004, -1.000000, -0.632739
29005, -0.697836, -0.875577
29022, -0.739415, -0.563970
29047, -0.337181, -0.477033
29048, -0.728737, -0.707277
29067, -1.000000, -0.251042
29068, -0.850245, -0.822773
29075, 0.101469, -0.477274
29087, -0.453051, -0.440236
29098, -0.995453, -0.681723
29100, -0.906699, -0.582900
29118, -1.000000, -0.994739
29120, -1.000000, -0.929410
29123, -0.732008, -0.586274
29126, -1.000000, -0.683844
29133, -0.264967, -0.390361
29151, -0.530202, -0.399193
29163, -0.998519, -0.522112
29169, -0.995433, -0.917518
29170, -0.441777, -0.364678
29173, -1.000000, -0.744371
29174, -0.770131, -0.767218
29179, -0.805641, -0.777404
29190, -0.278978, -0.282336
29204, -0.587273, -0.398819
29211, -1.000000, -0.670893
29218, -1.000000, -0.569911
29230, -0.638419, -0.464761
29231, -1.000000, -0.822265
29234, -0.568078, -0.633961
29243, -0.909250, -0.432757
29248, -1.000000, -0.824777
29258, -1.000000, -0.851921
29261, -1.000000, -0.697908
29294, -0.440727, -0.638047
29302, -1.000000, -0.939327
29307, -0.730877, -0.816212
29320, -0.634778, -0.584706
29332, -0.838888, -0.907265
29353, -1.000000, -1.030595
29372, -1.000000, -0.838816
29374, -1.000000, -0.968466
29379, -0.902090, -0.915179
29384, -0.366025, -0.453636
29386, -0.289182, -0.283945
29388, -0.540797, -0.233090
29392, -0.084249, -0.264879
29403, -1.000000, -0.375876
29409, -1.000000, -0.760216
29437, -0.816216, -1.015026
29439, -1.000000, -0.767797
29443, -1.000000, -0.680556
29450, -0.788833, -0.848913
29456, -0.881681, -0.554226
29478, -1.000000, -1.026678
29489, -1.000000, -0.605408
29496, -1.000000, -0.976218
29530, -0.764535, -0.898257
29534, -0.044542, -0.566123
29543, -1.000000, -0.775291
29556, -0.322738, -0.461932
29558, 0.119471, -0.425322
29578, -1.000000, -0.575570
29582, -1.000000, -0.861438
29584, -1.000000, -0.143434
29599, -1.000000, -0.816738
29611, -1.000000, -0.946717
29615, -1.000000, -0.688726
29621, -1.000000, -0.927701
29635, -1.000000, -1.076566
29638, -1.000000, -0.952313
29658, -1.000000, -0.981908
29663, -1.000000, -0.982349
29665, -1.000000, -0.901029
29667, -1.000000, -1.036397
29684, -1.000000, -0.834767
29689, -1.000000, -0.968507
29693, -1.000000, -0.842568
29695, -1.000000, -1.029349
29698, -1.000000, -1.072564
29700, -1.000000, -0.912053
29703, -1.000000, -0.922317
29742, -1.000000, -0.784222
29748, -1.000000, -0.786567
29756, -1.000000, -0.974843
29813, -0.936613, -0.576308
29818, -0.373431, -0.731793
29835, -0.452886, -0.584899
29843, -1.000000, -0.712190
29845, -0.025594, -0.481451
29868, -0.510883, -0.715777
29876, -0.734806, -1.022922
29879, -0.363844, -0.410449
29884, -0.220302, -0.552327
29927, -0.559170, -0.828571
29932, -0.666831, -0.840073
29937, -0.461363, -0.476571
29942, -1.000000, -0.416255
29945, -1.000000, -0.789714
29972, -0.725980, -0.435878
29981, -0.604534, -0.906712
29987, -1.000000, -0.368848
29993, -0.827161, -0.567836
30001, -0.854442, -0.868096
30003, -0.794655, -0.863750
30009, -0.407501, -0.958748
30014, -0.844772, -0.870669
30021, -0.999650, -0.968550
30023, -0.598013, -0.921882
30028, -0.717175, -0.462321
30034, -0.884870, -0.633147
30038, -0.575670, -0.818843
30048, -0.909991, -0.856165
30074, -0.315846, -0.424360
30083, -0.964449, -0.867697
30084, -1.000000, -0.945825
30085, -0.637144, -0.290480
30093, -0.390898, -0.814323
30094, -1.000000, -0.878034
30131, -1.000000, -0.672025
30133, -0.281714, -0.353205
30150, -0.280583, -0.403651
30160, -0.888162, -0.808546
30162, -1.000000, -1.010715
30182, -0.772785, -0.753962
30183, -0.871189, -0.606631
30186, -0.936284, -0.955895
30200, -1.000000, -0.930950
30202, -0.985084, -0.743191
30208, -0.732914, -0.665595
30220, -1.000000, -1.042319
30224, -1.000000, -0.901497
30227, -1.000000, -0.976515
30237, -0.897235, -0.568764
30247, -0.834115, -0.883698
30262, -0.874028, -0.856405
30269, -0.959408, -0.931032
30271, -0.500165, -0.589768
30274, -1.000000, -0.746867
30275, -1.000000, -0.496303
30280, -0.777517, -0.542179
30289, -0.649961, -0.578315
30290, -1.000000, -0.935110
30296, -0.896165, -0.570769
30326, -1.000000, -0.945710
30328, -0.757067, -0.801522
30339, -1.000000, -0.730713
30350, -0.980496, -0.711229
30355, -0.384459, -0.589535
30358, -1.000000, -0.853079
30368, -1.000000, -0.936468
30374, -0.610707, -0.683255
30376, -0.937971, -0.995828
30385, -1.000000, -0.392903
30401, -1.000000, -0.436665
30404, -0.712628, -0.964498
30405, -0.041538, -0.185150
30419, -0.388635, -0.692545
30433, -1.000000, -0.873222
30451, -0.776180, -0.573733
30462, -0.973069, -0.290015
30473, -1.000000, -0.973454
30475, -1.000000, -0.940897
30476, -1.000000, -0.960223
30484, -1.000000, -1.032422
30495, -1.000000, -0.996741
30501, -0.897955, -0.748442
30505, -0.985722, -0.879283
30508, -1.000000, -0.951869
30510, -1.000000, -0.828842
30533, -0.997346, -0.420754
30539, -0.569909, -0.569766
30546, -1.000000, -0.465681
30560, -0.233407, -0.450281
30563, -1.000000, -0.272234
30593, -1.000000, -0.989915
30614, -0.649056, -1.029911
30626, -1.000000, -1.023679
30632, -0.595503, -0.556710
30663, -1.000000, -0.964228
30672, -0.773197, -0.401059
30680, -1.000000, -0.992582
30700, -0.965951, -0.662940
30708, -1.000000, -0.879169
30711, -0.970683, -0.863933
30723, -0.212772, -0.921392
30730, -1.000000, -1.003490
30739, 0.026231, -0.335566
30752, -0.494157, -0.510364
30753, -0.979303, -0.972556
30803, -1.000000, -0.928260
30820, -0.451796, -0.608738
30833, -0.828066, -0.618372
30883, -0.296856, -0.566011
30899, -1.000000, -0.982922
30903, -0.338394, -0.285233
30907, -0.510945, -0.523518
30912, -0.220672, -0.516627
30917, -0.508662, -0.666575
30932, -0.144447, -0.672445
30933, -1.000000, -0.668280
30941, -1.000000, -0.508197
30942, -1.000000, -0.915869
30943, -0.392421, -0.448424
30956, -0.803769, -0.946635
30960, -0.769391, -0.867923
30971, -0.906452, -0.849071
30972, -1.000000, -0.988036
30973, -0.515842, -0.649684
30977, -0.191890, -0.564812
30992, -1.000000, -0.916760
31006, -1.000000, -0.901171
31013, -0.690018, -0.577098
31015, 0.036374, -0.816959
31025, -0.570876, -0.858152
31035, -0.894807, -0.837440
31042, -0.701662, -0.860291
31048, -0.524462, -0.866298
31052, -0.659528, -0.618339
31053, -0.823232, -0.893872
31064, -0.575073, -0.499625
31066, -1.000000, -0.490579
31068, -0.756450, -0.808106
31071, -0.663601, -0.486876
31072, -0.621899, -0.851926
31078, -0.128359, -0.297844
31089, -1.000000, -0.598254
31094, -0.757746, -0.844437
31097, -0.877320, -0.685991
31098, -0.274431, -0.540962
31124, -1.000000, -0.376372
31141, -1.000000, -0.921711
31147, -1.000000, -0.967227
31156, -0.178414, -0.453324
31158, -0.713780, -0.772564
31160, -0.977204, -0.927025
31163, -1.000000, -0.923010
31171, -0.691766, -0.439321
31176, -0.897132, -0.852208
31177, -1.000000, -0.911454
31201, -1.000000, -0.983482
31218, -1.000000, -0.563200
31226, -1.000000, -0.868611
31236, -0.603814, -0.643326
31241, -0.873431, -0.299601
31260, -1.000000, -0.934563
31262, -0.929330, -0.945172
31265, -1.000000, -0.803298
31275, -1.000000, -0.529431
31286, -0.483623, -0.622926
31288, -0.587294, -0.428864
31308, -0.972040, -0.837999
31311, -0.985681, -0.587775
31354, -0.198309, -0.624879
31361, -1.000000, -1.014189
31374, -0.392832, -0.409238
31378, 0.184237, -0.274581
31381, -0.526910, -0.678684
31391, -0.761408, -0.492177
31401, -0.406699, -0.488849
31405, -0.000967, -0.324796
31428, -0.831543, -0.852339
31431, -1.000000, -0.569313
31432, -0.842818, -0.855516
31437, -0.533514, -0.742493
31446, -0.597848, -0.843977
31448, -0.181871, -0.370477
31460, -1.000000, -1.009554
31477, -1.000000, -1.027159
31478, -1.000000, -0.741150
31521, -0.809591, -0.151529
31524, -1.000000, -1.010413
31532, -0.893614, -0.667123
31578, -0.998786, -0.754024
31599, -1.000000, -1.022789
31615, -1.000000, -0.722894
31618, -1.000000, -0.964854
31641, -1.000000, -1.027151
31661, -1.000000, -0.843348
31662, -0.993993, -0.837181
31665, -0.828663, -0.954590
31677, -1.000000, -1.007352
31715, -1.000000, -0.990042
31718, -1.000000, -0.987644
31727, -0.982410, -0.896653
31732, -1.000000, -0.971935
31758, -1.000000, -0.495721
31762, -0.977060, -0.636206
31767, 0.047360, -0.213271
31778, -0.925318, -0.459227
31780, -0.999156, -0.966087
31782, -1.000000, -0.878481
31789, -0.688043, -0.131763
31791, -0.120150, -0.341873
31797, -1.000000, -1.062317
31805, -0.953607, -0.575733
31806, -1.000000, -1.040067
31811, -0.684792, -0.880751
31831, -0.885837, -0.673533
31871, -1.000000, -0.983406
31876, -0.809159, -0.596226
31877, -0.115562, -0.033861
31888, -0.888244, -0.909123
31890, -0.139427, -0.211396
31892, -1.000000, -0.467616
31904, -0.490948, -0.666131
31910, -0.573797, -0.204186
31915, -0.316257, -0.408589
31922, -0.387442, -0.476519
31926, -0.836234, -0.349299
31932, -0.356170, -0.441608
31935, -0.700798, -0.288863
31942, -1.000000, -0.659546
31954, -0.927231, -0.651201
31961, -0.914949, -0.878214
32008, -0.847220, -0.852653
32013, -0.830659, -0.842705
32037, -0.869913, -0.984232
32041, -0.739291, -0.986361
32046, -1.000000, -0.470624
32076, -0.348743, -0.494038
32082, -0.992923, -0.837176
32093, -0.763075, -0.465851
32097, -0.945933, -0.791628
32103, -1.000000, -0.841844
32108, -0.259454, -0.385807
32112, -0.919475, -0.950691
32130, -0.718821, -0.740397
32140, -1.000000, -0.916599
32178, -0.812513, -0.231338
32201, -0.800128, -0.869321
32207, -1.000000, -0.969638
32208, -1.000000, -0.491626
32210, -1.000000, -0.741298
32215, -1.000000, -0.899467
32216, -1.000000, -0.933634
32219, -1.000000, -0.827522
32226, -0.023660, -0.427233
32228, -1.000000, -0.875439
32230, -0.202238, -0.486840
32232, -0.381085, -0.759974
32236, -0.297638, -0.262801
32249, -1.000000, -1.017283
32250, -1.000000, -0.941289
32258, -1.000000, -0.838026
32260, -1.000000, -1.002773
32264, -1.000000, -0.649959
32268, -0.945213, -0.932055
32274, -0.898531, -0.541488
32292, -1.000000, -0.888144
32299, -1.000000, -0.865739
32305, -1.000000, -1.042538
32322, -1.000000, -0.656296
32323, -0.552812, -0.444318
32334, -1.000000, -0.586973
32338, -0.594392, -0.903720
32371, -0.904600, -0.731861
32376, -1.000000, -0.779012
32387, -1.000000, -0.880788
32390, -0.408592, -0.647636
32397, -0.884644, -0.841181
32405, -0.944143, -0.824579
32452, -1.000000, -1.036988
32456, -0.393346, -0.636203
32462, -1.000000, -0.921352
32474, -0.946612, -0.549515
32475, -1.000000, -0.913186
32479, -1.000000, -0.928823
32488, -1.000000, -0.914073
32495, -0.855265, -0.579892
32502, -0.309591, -0.114495
32510, -1.000000, -0.914733
32518, -1.000000, -1.005553
32524, -1.000000, -0.952014
32538, -1.000000, -1.036568
32540, -0.386393, -0.593295
32547, -1.000000, -1.041276
32560, -1.000000, -1.035994
32570, -1.000000, -1.051692
32577, -1.000000, -0.998451
32581, -1.000000, -0.683818
32582, -1.000000, -0.591854
32591, -1.000000, -1.038690
32601, -0.357651, -0.834193
32620, -1.000000, -0.954841
32623, -1.000000, -0.937454
32628, -0.999979, -1.012183
32644, -1.000000, -1.022828
32654, -0.930256, -0.910371
32666, -1.000000, -0.721223
32696, -1.000000, -0.870737
32705, -1.000000, -0.990618
32706, -1.000000, -1.011510
32707, -1.000000, -0.931915
32717, -1.000000, -1.072477
32728, -0.380838, -0.365956
32734, -0.650146, -0.503307
32745, -1.000000, -0.616263
32749, -1.000000, -0.789083
32751, -0.965045, -0.476145
32770, -0.935090, -0.800763
32797, -1.000000, -0.907335
32805, -1.000000, -0.994685
32817, -1.000000, -0.878703
32827, -0.376867, -0.815460
32828, -0.560342, -0.527320
32831, -1.000000, -0.556192
32832, -0.342345, -0.712808
32853, -0.182179, -0.034650
32854, -0.626857, -0.377533
32876, -0.183804, -0.346176
32885, -0.988211, -0.787436
32886, -0.415155, -0.723029
32894, -0.193762, -0.563786
32896, -0.793297, -0.584692
32910, -1.000000, -0.776531
32911, -1.000000, -0.940924
32932, -1.000000, -0.924029
32943, -0.936057, -0.923587
32946, -0.990906, -0.935389
32947, -1.000000, -0.927014
32974, -0.640991, -0.828663
32982, -1.000000, -0.945354
32989, -0.661235, -0.182495
32992, -0.476279, -0.727435
33035, -0.184730, -0.587426
33059, -1.000000, -0.499177
33061, -0.647225, -0.822469
33080, -0.810805, -0.741089
33100, -0.632473, -0.492656
33111, -1.000000, -0.977800
33124, -0.564498, -0.362313
33129, -1.000000, -0.924020
33167, -1.000000, -0.885219
33174, -0.351685, -0.492109
33178, -0.956240, -0.846702
33202, -0.249907, -0.497972
33206, -0.298091, -0.153117
33209, -1.000000, -1.012872
33221, -0.972761, -0.648742
33223, -1.000000, -0.790395
33233, -1.000000, -0.943760
33247, -1.000000, -1.014930
33255, -1.000000, -0.891990
33261, -1.000000, -0.912866
33263, -1.000000, -0.913222
33274, -0.998087, -0.944700
33282, -0.997120, -0.944546
33288, -1.000000, -0.892372
33293, -0.928548, -0.944783
33297, -1.000000, -0.443746
33307, -0.671851, -0.562073
33324, -0.713019, -0.694380
33335, -1.000000, -1.017563
33373, -1.000000, -0.549398
33382, -0.258960, -0.713806
33406, -1.000000, -0.896629
33409, -1.000000, -1.001952
33417, -0.919845, -0.821117
33420, -1.000000, -0.460609
33421, -1.000000, -0.862594
33447, -1.000000, -0.400320
33453, -0.842879, -0.785267
33482, -1.000000, -0.842605
33491, -1.000000, -0.855661
33497, -1.000000, -1.044254
33518, -0.999794, -0.964565
33528, -1.000000, -0.984654
33531, -0.817759, -0.548457
33561, -0.509690, -0.701260
33569, -0.241225, -0.312844
33576, -0.766078, -0.854232
33587, -1.000000, -0.989623
33600, -1.000000, -1.040825
33603, -0.613237, -0.799711
33616, -1.000000, -0.853749
33626, -1.000000, -0.984846
33647, -1.000000, -0.999321
33654, -0.443320, -0.541820
33670, -1.000000, -0.941931
33696, -1.000000, -0.806303
33712, -1.000000, -1.028443
33715, -1.000000, -1.006780
33720, -1.000000, -0.986293
33724, -1.000000, -1.030200
33741, -0.682961, -0.722077
33749, -1.000000, -0.992285
33761, -1.000000, -1.113159
33768, -1.000000, -0.635660
33772, -1.000000, -0.850360
