id,target,prediction
27914, -0.130539, -0.599803
27925, -0.237337, -0.634064
27935, -1.000000, -0.872723
27939, -0.275419, -0.722061
27944, -0.470189, -0.683320
27949, -0.372505, -0.682991
27965, -0.654940, -0.836701
27975, -0.719479, -0.589972
27988, -1.000000, -0.698795
27989, -0.987882, -0.917182
28011, -0.852076, -0.634827
28012, -0.456117, -0.697037
28013, -0.604041, -0.508851
28018, -0.260215, -0.573078
28026, -0.810003, -0.805949
28029, -0.580669, -0.716375
28037, -0.943176, -0.810097
28049, -0.393676, -0.813515
28063, -0.461877, -0.685793
28066, -0.763239, -0.588940
28070, -0.712752, -0.822461
28081, -1.000000, -0.635597
28083, -1.000000, -0.721658
28088, -1.000000, -0.709373
28106, -1.000000, -0.660646
28111, -0.587211, -0.854860
28119, -0.792412, -0.739868
28129, -1.000000, -0.843372
28135, -1.000000, -1.125517
28144, -0.452804, -0.686736
28167, -0.472740, -0.701090
28212, -1.000000, -0.398724
28244, -1.000000, -0.845805
28273, -1.000000, -0.601327
28274, -0.717566, -0.610629
28288, -0.585956, -0.682513
28299, -0.817533, -0.607168
28312, -1.000000, -0.763930
28315, -1.000000, -1.051074
28324, -1.000000, -1.041722
28327, -1.000000, -1.042314
28330, -1.000000, -0.700131
28353, -1.000000, -0.996912
28365, -1.000000, -0.375031
28384, -0.953709, -0.812204
28386, -1.000000, -0.916939
28430, -0.677632, -0.826765
28441, -0.788442, -0.871219
28456, -1.000000, -0.741058
28463, -1.000000, -1.416320
28470, -0.807040, -0.792805
28491, -0.585360, -0.376388
28516, -0.592252, -1.087721
28537, -0.939678, -0.742942
28547, -0.953421, -0.324699
28564, -0.518887, -0.786545
28593, -0.497284, -0.778419
28611, -1.000000, -1.008704
28629, -1.000000, -1.182066
28660, -1.000000, -0.768524
28667, -1.000000, -1.152100
28671, -1.000000, -0.686234
28683, -1.000000, -0.934142
28684, -1.000000, -0.817196
28692, -1.000000, -0.900277
28712, -0.941571, -0.627315
28717, -0.662387, -0.798084
28730, -0.109863, -0.655574
28744, -0.085771, -0.570459
28748, -0.936613, -0.679166
28749, -0.744723, -0.668637
28754, -1.000000, -0.985902
28762, -0.991133, -0.632003
28764, -1.000000, -1.253682
28798, -1.000000, -1.061255
28802, -1.000000, -0.776138
28811, -0.277414, -0.607309
28823, -0.085216, -0.294901
28832, -0.227482, -0.493865
28833, -1.000000, -0.614095
28836, -1.000000, -0.422519
28845, -0.617825, -0.692010
28847, -0.850492, -0.606145
28854, 0.097725, -0.395687
28856, -1.000000, -0.987990
28857, -0.464634, -0.905238
28870, -0.065856, -0.391790
28875, -0.141917, -0.315214
28884, -0.198165, -0.599299
28890, -0.493190, -0.706872
28916, -0.322882, -0.378981
28918, -0.345657, -0.285154
28930, -0.553532, -0.684095
28937, -0.929494, -0.688072
28944, -0.126466, -0.637820
28949, -0.661729, -0.754737
28952, -0.956878, -0.798627
28954, -0.896679, -0.517962
28961, -0.610912, -0.801310
28962, -0.869481, -0.834928
28988, -0.656174, -0.619533
28994, -0.909085, -0.691362
29001, -0.774863, -0.899036
29004, -1.000000, -0.663355
29005, -0.697836, -0.917453
29022, -0.739415, -0.595130
29047, -0.337181, -0.651715
29048, -0.728737, -0.680057
29067, -1.000000, -0.709502
29068, -0.850245, -0.786516
29075, 0.101469, -0.539565
29087, -0.453051, -0.614076
29098, -0.995453, -0.577675
29100, -0.906699, -0.623791
29118, -1.000000, -0.847772
29120, -1.000000, -0.794764
29123, -0.732008, -0.617130
29126, -1.000000, -0.670240
29133, -0.264967, -0.387020
29151, -0.530202, -0.676082
29163, -0.998519, -0.557791
29169, -0.995433, -0.677985
29170, -0.441777, -0.447930
29173, -1.000000, -0.665657
29174, -0.770131, -0.599712
29179, -0.805641, -0.602543
29190, -0.278978, -0.566106
29204, -0.587273, -0.494054
29211, -1.000000, -0.676492
29218, -1.000000, -0.401381
29230, -0.638419, -0.332132
29231, -1.000000, -0.652603
29234, -0.568078, -0.573130
29243, -0.909250, -0.645528
29248, -1.000000, -0.912114
29258, -1.000000, -0.966027
29261, -1.000000, -0.913677
29294, -0.440727, -0.553204
29302, -1.000000, -1.129241
29307, -0.730877, -1.067331
29320, -0.634778, -0.847498
29332, -0.838888, -0.730145
29353, -1.000000, -0.750826
29372, -1.000000, -0.869967
29374, -1.000000, -1.144004
29379, -0.902090, -0.881174
29384, -0.366025, -0.525241
29386, -0.289182, -0.109776
29388, -0.540797, -0.297677
29392, -0.084249, -0.266785
29403, -1.000000, -0.419369
29409, -1.000000, -0.785382
29437, -0.816216, -0.808016
29439, -1.000000, -0.515248
29443, -1.000000, -0.684639
29450, -0.788833, -0.685995
29456, -0.881681, -0.627157
29478, -1.000000, -1.226398
29489, -1.000000, -0.419517
29496, -1.000000, -1.177704
29530, -0.764535, -0.862312
29534, -0.044542, -0.403417
29543, -1.000000, -0.674507
29556, -0.322738, -0.336479
29558, 0.119471, -0.392254
29578, -1.000000, -0.544161
29582, -1.000000, -0.772160
29584, -1.000000, -0.312032
29599, -1.000000, -0.804085
29611, -1.000000, -1.045451
29615, -1.000000, -0.702694
29621, -1.000000, -0.714882
29635, -1.000000, -1.572438
29638, -1.000000, -0.935366
29658, -1.000000, -1.141573
29663, -1.000000, -0.994715
29665, -1.000000, -0.793237
29667, -1.000000, -0.859205
29684, -1.000000, -0.995414
29689, -1.000000, -1.025611
29693, -1.000000, -0.580300
29695, -1.000000, -1.159840
29698, -1.000000, -1.241567
29700, -1.000000, -0.958585
29703, -1.000000, -0.953344
29742, -1.000000, -0.661276
29748, -1.000000, -0.773786
29756, -1.000000, -0.978110
29813, -0.936613, -0.670272
29818, -0.373431, -0.684589
29835, -0.452886, -0.431134
29843, -1.000000, -0.571460
29845, -0.025594, -0.537288
29868, -0.510883, -0.507548
29876, -0.734806, -0.929542
29879, -0.363844, -0.669731
29884, -0.220302, -0.451930
29927, -0.559170, -0.553705
29932, -0.666831, -0.575245
29937, -0.461363, -0.640841
29942, -1.000000, -0.615083
29945, -1.000000, -0.674975
29972, -0.725980, -0.555170
29981, -0.604534, -0.815467
29987, -1.000000, -0.565646
29993, -0.827161, -0.662044
30001, -0.854442, -0.685499
30003, -0.794655, -0.682369
30009, -0.407501, -0.832395
30014, -0.844772, -0.806106
30021, -0.999650, -0.853346
30023, -0.598013, -0.794955
30028, -0.717175, -0.603929
30034, -0.884870, -0.639106
30038, -0.575670, -0.896038
30048, -0.909991, -0.684968
30074, -0.315846, -0.361638
30083, -0.964449, -0.789966
30084, -1.000000, -0.969400
30085, -0.637144, -0.572631
30093, -0.390898, -0.656877
30094, -1.000000, -0.777073
30131, -1.000000, -0.666857
30133, -0.281714, -0.570116
30150, -0.280583, -0.571188
30160, -0.888162, -0.780278
30162, -1.000000, -1.017354
30182, -0.772785, -0.592007
30183, -0.871189, -0.643205
30186, -0.936284, -0.875653
30200, -1.000000, -0.876202
30202, -0.985084, -0.668759
30208, -0.732914, -0.833134
30220, -1.000000, -0.878923
30224, -1.000000, -1.110611
30227, -1.000000, -1.031910
30237, -0.897235, -0.650827
30247, -0.834115, -0.864482
30262, -0.874028, -0.877663
30269, -0.959408, -1.166884
30271, -0.500165, -0.554342
30274, -1.000000, -0.602535
30275, -1.000000, -0.530588
30280, -0.777517, -0.531589
30289, -0.649961, -0.550099
30290, -1.000000, -0.817148
30296, -0.896165, -0.532526
30326, -1.000000, -0.725101
30328, -0.757067, -0.968894
30339, -1.000000, -0.806825
30350, -0.980496, -0.827533
30355, -0.384459, -0.489719
30358, -1.000000, -0.841047
30368, -1.000000, -0.766888
30374, -0.610707, -0.762193
30376, -0.937971, -1.095879
30385, -1.000000, -0.161464
30401, -1.000000, -0.459539
30404, -0.712628, -0.867900
30405, -0.041538, -0.627226
30419, -0.388635, -0.656183
30433, -1.000000, -0.775166
30451, -0.776180, -0.638558
30462, -0.973069, -0.362707
30473, -1.000000, -1.273504
30475, -1.000000, -0.903729
30476, -1.000000, -1.146620
30484, -1.000000, -1.373986
30495, -1.000000, -1.278297
30501, -0.897955, -0.396714
30505, -0.985722, -0.880037
30508, -1.000000, -1.259479
30510, -1.000000, -0.356402
30533, -0.997346, -0.284812
30539, -0.569909, -0.538988
30546, -1.000000, -0.503611
30560, -0.233407, -0.517907
30563, -1.000000, -0.371904
30593, -1.000000, -1.429799
30614, -0.649056, -0.396225
30626, -1.000000, -1.037959
30632, -0.595503, -0.459538
30663, -1.000000, -0.973625
30672, -0.773197, -0.633047
30680, -1.000000, -1.018219
30700, -0.965951, -0.685030
30708, -1.000000, -0.878204
30711, -0.970683, -0.802070
30723, -0.212772, -0.541733
30730, -1.000000, -1.098161
30739, 0.026231, -0.249548
30752, -0.494157, -0.482580
30753, -0.979303, -0.697749
30803, -1.000000, -0.829378
30820, -0.451796, -0.673714
30833, -0.828066, -0.895063
30883, -0.296856, -0.673332
30899, -1.000000, -0.964817
30903, -0.338394, -0.321522
30907, -0.510945, -0.376985
30912, -0.220672, -0.688810
30917, -0.508662, -0.330398
30932, -0.144447, -0.598922
30933, -1.000000, -0.673855
30941, -1.000000, -0.630331
30942, -1.000000, -0.784088
30943, -0.392421, -0.554277
30956, -0.803769, -0.808898
30960, -0.769391, -0.691559
30971, -0.906452, -0.684792
30972, -1.000000, -0.988314
30973, -0.515842, -0.722713
30977, -0.191890, -0.629548
30992, -1.000000, -0.842424
31006, -1.000000, -0.834298
31013, -0.690018, -0.650023
31015, 0.036374, -0.633793
31025, -0.570876, -0.853037
31035, -0.894807, -0.765750
31042, -0.701662, -0.878475
31048, -0.524462, -0.618162
31052, -0.659528, -0.649401
31053, -0.823232, -0.695903
31064, -0.575073, -0.673683
31066, -1.000000, -0.676795
31068, -0.756450, -0.719080
31071, -0.663601, -0.631676
31072, -0.621899, -0.716688
31078, -0.128359, -0.454170
31089, -1.000000, -0.465159
31094, -0.757746, -0.820904
31097, -0.877320, -0.740515
31098, -0.274431, -0.518919
31124, -1.000000, -0.559618
31141, -1.000000, -0.876575
31147, -1.000000, -0.942043
31156, -0.178414, -0.510385
31158, -0.713780, -0.724023
31160, -0.977204, -0.874054
31163, -1.000000, -0.868116
31171, -0.691766, -0.662540
31176, -0.897132, -0.796316
31177, -1.000000, -0.740717
31201, -1.000000, -0.935034
31218, -1.000000, -0.522289
31226, -1.000000, -0.579141
31236, -0.603814, -0.569204
31241, -0.873431, -0.433598
31260, -1.000000, -0.709289
31262, -0.929330, -0.965258
31265, -1.000000, -0.929258
31275, -1.000000, -0.590719
31286, -0.483623, -0.540479
31288, -0.587294, -0.657996
31308, -0.972040, -0.790550
31311, -0.985681, -0.643027
31354, -0.198309, -0.692212
31361, -1.000000, -0.873950
31374, -0.392832, -0.227301
31378, 0.184237, -0.214609
31381, -0.526910, -0.249437
31391, -0.761408, -0.530930
31401, -0.406699, -0.677326
31405, -0.000967, -0.555944
31428, -0.831543, -0.688160
31431, -1.000000, -0.660635
31432, -0.842818, -0.688313
31437, -0.533514, -0.553515
31446, -0.597848, -0.823039
31448, -0.181871, -0.363359
31460, -1.000000, -1.626465
31477, -1.000000, -1.225831
31478, -1.000000, -1.013407
31521, -0.809591, -0.301765
31524, -1.000000, -1.009698
31532, -0.893614, -0.515700
31578, -0.998786, -0.879340
31599, -1.000000, -0.823005
31615, -1.000000, -0.351025
31618, -1.000000, -0.867687
31641, -1.000000, -1.331188
31661, -1.000000, -0.623639
31662, -0.993993, -0.737735
31665, -0.828663, -0.789594
31677, -1.000000, -0.846598
31715, -1.000000, -0.879914
31718, -1.000000, -0.847728
31727, -0.982410, -0.876740
31732, -1.000000, -0.840370
31758, -1.000000, -0.645680
31762, -0.977060, -0.606184
31767, 0.047360, -0.426472
31778, -0.925318, -0.635968
31780, -0.999156, -0.765503
31782, -1.000000, -0.658377
31789, -0.688043, -0.225962
31791, -0.120150, -0.547732
31797, -1.000000, -1.567138
31805, -0.953607, -0.703650
31806, -1.000000, -1.255277
31811, -0.684792, -0.847471
31831, -0.885837, -0.725454
31871, -1.000000, -1.021287
31876, -0.809159, -0.721363
31877, -0.115562, -0.374354
31888, -0.888244, -0.891114
31890, -0.139427, -0.292120
31892, -1.000000, -0.581272
31904, -0.490948, -0.509146
31910, -0.573797, -0.213512
31915, -0.316257, -0.571393
31922, -0.387442, -0.641168
31926, -0.836234, -0.345653
31932, -0.356170, -0.657068
31935, -0.700798, -0.594410
31942, -1.000000, -0.631190
31954, -0.927231, -0.632153
31961, -0.914949, -0.802539
32008, -0.847220, -0.685184
32013, -0.830659, -0.682464
32037, -0.869913, -0.889482
32041, -0.739291, -0.695986
32046, -1.000000, -0.668829
32076, -0.348743, -0.660677
32082, -0.992923, -0.819341
32093, -0.763075, -0.685631
32097, -0.945933, -0.823281
32103, -1.000000, -0.982470
32108, -0.259454, -0.571954
32112, -0.919475, -0.852628
32130, -0.718821, -0.731322
32140, -1.000000, -0.843031
32178, -0.812513, -0.326348
32201, -0.800128, -0.680258
32207, -1.000000, -0.562516
32208, -1.000000, -0.618523
32210, -1.000000, -0.872109
32215, -1.000000, -0.758218
32216, -1.000000, -1.122492
32219, -1.000000, -0.517950
32226, -0.023660, -0.309440
32228, -1.000000, -0.759682
32230, -0.202238, -0.463525
32232, -0.381085, -0.607552
32236, -0.297638, -0.496715
32249, -1.000000, -1.058241
32250, -1.000000, -1.006105
32258, -1.000000, -0.989145
32260, -1.000000, -0.999197
32264, -1.000000, -0.971342
32268, -0.945213, -0.965657
32274, -0.898531, -0.555355
32292, -1.000000, -0.744825
32299, -1.000000, -1.123883
32305, -1.000000, -0.545909
32322, -1.000000, -0.369696
32323, -0.552812, -0.526545
32334, -1.000000, -0.292188
32338, -0.594392, -0.633504
32371, -0.904600, -0.695193
32376, -1.000000, -0.765370
32387, -1.000000, -0.864955
32390, -0.408592, -0.799503
32397, -0.884644, -0.687937
32405, -0.944143, -0.675533
32452, -1.000000, -1.065558
32456, -0.393346, -0.318082
32462, -1.000000, -0.872585
32474, -0.946612, -0.567453
32475, -1.000000, -0.727752
32479, -1.000000, -0.961740
32488, -1.000000, -0.930347
32495, -0.855265, -0.538996
32502, -0.309591, -0.332689
32510, -1.000000, -0.952239
32518, -1.000000, -0.653391
32524, -1.000000, -0.862544
32538, -1.000000, -1.129233
32540, -0.386393, -0.739867
32547, -1.000000, -1.136235
32560, -1.000000, -1.121965
32570, -1.000000, -0.722696
32577, -1.000000, -1.034451
32581, -1.000000, -0.633670
32582, -1.000000, -0.634033
32591, -1.000000, -1.356437
32601, -0.357651, -0.626552
32620, -1.000000, -1.209163
32623, -1.000000, -1.100004
32628, -0.999979, -1.112754
32644, -1.000000, -0.915771
32654, -0.930256, -0.795170
32666, -1.000000, -0.629956
32696, -1.000000, -0.669742
32705, -1.000000, -0.787269
32706, -1.000000, -1.246737
32707, -1.000000, -0.774641
32717, -1.000000, -1.489060
32728, -0.380838, -0.716928
32734, -0.650146, -0.695012
32745, -1.000000, -0.642507
32749, -1.000000, -0.646820
32751, -0.965045, -0.678220
32770, -0.935090, -0.541175
32797, -1.000000, -1.007027
32805, -1.000000, -0.923325
32817, -1.000000, -0.845782
32827, -0.376867, -0.810846
32828, -0.560342, -0.306088
32831, -1.000000, -0.572314
32832, -0.342345, -0.284459
32853, -0.182179, -0.487724
32854, -0.626857, -0.655921
32876, -0.183804, -0.352665
32885, -0.988211, -0.692591
32886, -0.415155, -0.540144
32894, -0.193762, -0.561947
32896, -0.793297, -0.617615
32910, -1.000000, -0.762065
32911, -1.000000, -0.763118
32932, -1.000000, -0.842036
32943, -0.936057, -0.798930
32946, -0.990906, -0.881317
32947, -1.000000, -0.870178
32974, -0.640991, -0.619525
32982, -1.000000, -0.862069
32989, -0.661235, -0.299096
32992, -0.476279, -0.772472
33035, -0.184730, -0.697262
33059, -1.000000, -0.576740
33061, -0.647225, -0.621944
33080, -0.810805, -0.686921
33100, -0.632473, -0.619344
33111, -1.000000, -0.856232
33124, -0.564498, -0.501976
33129, -1.000000, -0.675298
33167, -1.000000, -0.666675
33174, -0.351685, -0.696910
33178, -0.956240, -0.688038
33202, -0.249907, -0.524548
33206, -0.298091, -0.272924
33209, -1.000000, -1.060545
33221, -0.972761, -0.635939
33223, -1.000000, -0.828008
33233, -1.000000, -0.797760
33247, -1.000000, -1.010107
33255, -1.000000, -1.106812
33261, -1.000000, -1.130723
33263, -1.000000, -1.070224
33274, -0.998087, -1.198674
33282, -0.997120, -1.188524
33288, -1.000000, -1.098402
33293, -0.928548, -1.201739
33297, -1.000000, -0.550304
33307, -0.671851, -0.541176
33324, -0.713019, -0.678066
33335, -1.000000, -0.885270
33373, -1.000000, -0.567283
33382, -0.258960, -0.597204
33406, -1.000000, -0.445363
33409, -1.000000, -0.816605
33417, -0.919845, -0.737741
33420, -1.000000, -0.580153
33421, -1.000000, -0.857038
33447, -1.000000, -0.584401
33453, -0.842879, -0.855967
33482, -1.000000, -0.761127
33491, -1.000000, -0.720508
33497, -1.000000, -1.043824
33518, -0.999794, -0.834936
33528, -1.000000, -0.997409
33531, -0.817759, -0.347956
33561, -0.509690, -0.757379
33569, -0.241225, -0.333483
33576, -0.766078, -0.632954
33587, -1.000000, -1.024871
33600, -1.000000, -1.075024
33603, -0.613237, -0.717344
33616, -1.000000, -0.969066
33626, -1.000000, -0.634841
33647, -1.000000, -1.274293
33654, -0.443320, -0.527733
33670, -1.000000, -1.071660
33696, -1.000000, -0.615046
33712, -1.000000, -1.101164
33715, -1.000000, -0.993250
33720, -1.000000, -0.949688
33724, -1.000000, -1.237038
33741, -0.682961, -0.913334
33749, -1.000000, -0.862116
33761, -1.000000, -1.274176
33768, -1.000000, -0.807507
33772, -1.000000, -1.197953
33773, -0.757746, -0.857240
33799, -0.580587, -0.710499
33818, -0.999856, -0.560349
33827, -0.702321, -0.642296
33832, -0.422870, -0.423329
33833, -0.606983, -0.326916
33841, -1.000000, -0.860036
33865, -0.358289, -0.334166
33866, -0.750607, -0.722628
33875, 0.060281, -0.433698
33890, -0.166317, -0.414210
33905, -0.485969, -0.570480
33912, -1.000000, -0.879105
33924, -1.000000, -1.123331
33981, -0.230095, -0.617005
33985, -0.302740, -0.494310
33989, -0.903757, -0.750654
33990, -0.849751, -0.676763
34013, -0.805456, -0.814553
34019, -0.925112, -0.766443
34021, -0.410628, -0.610080
34037, -1.000000, -0.437887
34038, -0.263692, -0.590677
34039, -1.000000, -0.735914
34040, -1.000000, -0.552726
34061, -1.000000, -0.589424
34073, -0.640826, -0.639901
34078, -1.000000, -0.527757
34095, -0.994239, -0.570200
34117, -1.000000, -0.974693
34121, -1.000000, -0.818832
34123, -1.000000, -0.685540
34130, -1.000000, -0.712186
34136, -1.000000, -0.738693
34141, -0.989734, -0.670164
34143, -0.702156, -1.131434
34149, -0.473789, -0.463302
34159, -0.943114, -0.774948
34163, -0.851438, -0.718367
34172, -0.089063, -0.429285
34174, -0.913838, -1.146585
34182, -0.767704, -0.686282
34197, -1.000000, -1.272000
34199, -1.000000, -1.347415
34202, -0.512180, -0.606559
34212, -0.986627, -0.914412
34216, -1.000000, -1.278171
34236, -0.327799, -0.833847
34246, -0.924474, -0.798930
34252, -1.000000, -1.111953
34255, -1.000000, -1.119773
34278, -1.000000, -0.673665
34281, -0.362507, -0.580335
34284, -0.268465, -0.562728
34287, -1.000000, -0.625880
34296, -1.000000, -0.721473
34300, -0.723018, -0.788172
34304, -1.000000, -1.027832
34305, -1.000000, -0.812506
34306, -1.000000, -0.409101
34314, -0.686705, -0.471973
34323, -1.000000, -0.698359
34325, -1.000000, -0.726632
34333, -0.991092, -0.672225
34348, -1.000000, -0.661875
34354, -1.000000, -0.979487
34356, 0.346953, -0.072196
34367, -0.292783, -0.330994
34388, -0.938814, -0.791648
34395, -0.889129, -0.736658
34405, -1.000000, -0.551301
34410, -0.339896, -0.665267
34411, -0.654899, -0.835082
34413, -0.620973, -0.538043
34447, -1.000000, -1.113702
34454, -1.000000, -0.874923
34461, -1.000000, -0.647272
34469, -1.000000, -1.270331
34478, -1.000000, -1.208787
34494, -0.532074, -0.355050
34502, -1.000000, -1.305030
34529, -0.160227, -0.348495
34532, -0.464408, -0.390338
