id,target,prediction
89934, -0.311815, 0.013490
89929, -0.311553, 0.054405
89924, -0.310405, 0.105722
89915, -0.310031, 0.101193
89902, -0.307027, -0.042978
89898, -0.313355, -0.050710
89896, -0.307487, 0.119728
89890, -0.308139, 0.169315
89874, -0.307478, 0.127381
89859, -0.308620, 0.199846
89850, -0.313076, -0.071961
89840, -0.307326, -0.057191
89839, -0.306444, -0.076647
89835, -0.312919, -0.009729
89828, -0.312295, 0.095637
89805, -0.311652, -0.012024
89799, -0.313415, -0.255932
89794, -0.310332, -0.171600
89787, -0.306296, -0.162329
89762, -0.301887, 0.057587
89761, -0.305262, -0.147280
89760, -0.303687, -0.025835
89717, -0.302186, 0.044251
89707, -0.300938, -0.330540
89684, -0.303619, -0.067400
89680, -0.300913, 0.048362
89677, -0.305138, 0.125765
89675, -0.305653, -0.207393
89670, -0.301352, -0.320854
89661, -0.304212, -0.246896
89658, -0.303613, -0.202076
89645, -0.305493, -0.087541
89621, -0.302588, -0.169139
89595, -0.304354, 0.026603
89585, -0.299595, 0.113860
89574, -0.300192, 0.015900
89565, -0.305672, -0.078508
89558, -0.306081, 0.133809
89538, -0.304312, 0.013482
89527, -0.303140, 0.069643
89517, -0.301315, 0.115520
89511, -0.302051, 0.257545
89496, -0.299851, 0.015873
89494, -0.302503, 0.062539
89482, -0.305559, 0.312106
89471, -0.305841, 0.086418
89464, -0.302930, -0.167612
89462, -0.304909, -0.027487
89435, -0.304602, 0.157418
89434, -0.300319, 0.037938
89426, -0.303688, 0.085019
89408, -0.303528, -0.075840
89399, -0.302401, 0.166491
89391, -0.301484, -0.164278
89368, -0.300259, 0.122446
89365, -0.304169, -0.024260
89360, -0.301017, -0.015835
89357, -0.300818, -0.146358
89351, -0.299177, 0.161453
89344, -0.300745, 0.041095
89308, -0.301513, -0.083230
89293, -0.301703, -0.154914
89290, -0.304342, -0.105514
89286, -0.303077, 0.031361
89282, -0.305989, -0.187599
89273, -0.304685, 0.253504
89272, -0.303409, -0.047368
89255, -0.306212, -0.034598
89239, -0.302792, -0.083142
89235, -0.301684, 0.233947
89225, -0.301398, 0.057227
89219, -0.305435, 0.163874
89199, -0.305016, -0.145773
89184, -0.302998, 0.017261
89181, -0.306197, 0.021052
89173, -0.304188, -0.088914
89160, -0.300980, -0.257400
89142, -0.300244, 0.088947
89141, -0.306051, -0.210484
89136, -0.302448, 0.293504
89132, -0.305769, -0.044609
89120, -0.306160, -0.005747
89083, -0.305687, -0.224361
89078, -0.305188, -0.144246
89072, -0.305337, 0.344200
89071, -0.300299, -0.091563
89068, -0.299811, -0.153578
89067, -0.299589, -0.089841
89035, -0.301170, -0.190665
89025, -0.301809, 0.005419
89021, -0.304556, 0.010513
89011, -0.299252, 0.056156
89010, -0.301319, 0.151524
89004, -0.302800, 0.079584
88983, -0.299961, 0.113947
88964, -0.302063, 0.103095
88956, -0.301358, 0.099102
88943, -0.304558, 0.149713
88936, -0.302899, 0.151652
88934, -0.301619, 0.212561
88930, -0.305377, -0.187090
88924, -0.299576, 0.135113
88918, -0.305928, -0.099721
88916, -0.303790, 0.056321
88910, -0.300803, -0.156383
88906, -0.303721, 0.080092
88903, -0.305945, 0.131319
88902, -0.305940, 0.131108
88897, -0.305871, 0.142738
88893, -0.305479, 0.141562
88891, -0.305350, 0.163886
88889, -0.305675, 0.158171
88866, -0.301400, 0.155150
88855, -0.303183, 0.068065
88844, -0.299563, 0.005084
88831, -0.301906, -0.087791
88825, -0.304332, -0.047300
88807, -0.306205, -0.101794
88803, -0.300348, -0.098960
88795, -0.302832, -0.175058
88768, -0.295489, -0.139835
88765, -0.295963, 0.005575
88763, -0.294983, 0.096738
88754, -0.295273, -0.237669
88707, -0.293616, 0.089307
88694, -0.298508, -0.198506
88687, -0.293059, 0.321426
88686, -0.296566, 0.463475
88682, -0.296997, 0.056854
88660, -0.294479, 0.305878
88658, -0.296420, -0.073848
88656, -0.295109, 0.044921
88645, -0.291669, 0.025539
88640, -0.294760, 0.048905
88637, -0.298209, 0.318525
88633, -0.291656, -0.077309
88628, -0.297384, 0.132171
88623, -0.292347, 0.176567
88621, -0.290957, -0.150985
88619, -0.292841, -0.130510
88618, -0.294897, -0.086498
88602, -0.294747, 0.015353
88600, -0.296590, 0.031104
88594, -0.292588, -0.109416
88577, -0.290915, 0.144681
88576, -0.292295, -0.302942
88563, -0.295838, 0.222752
88562, -0.293366, 0.186828
88546, -0.298582, 0.090934
88537, -0.292442, 0.102336
88536, -0.297654, -0.016258
88529, -0.291654, 0.102007
88520, -0.293173, -0.076854
88510, -0.295866, -0.166255
88505, -0.295432, -0.207162
88484, -0.295643, 0.185253
88473, -0.297051, 0.132146
88455, -0.298370, -0.057303
88448, -0.296769, 0.205459
88446, -0.296306, 0.079741
88439, -0.295779, 0.259204
88435, -0.294324, 0.213490
88431, -0.297860, 0.100927
88429, -0.292287, 0.372476
88424, -0.297337, 0.336780
88422, -0.295226, 0.358282
88411, -0.293701, 0.041904
88407, -0.297167, 0.063684
88405, -0.296406, 0.277748
88399, -0.295308, -0.013295
88390, -0.292134, 0.168178
88386, -0.298541, 0.062997
88382, -0.298226, 0.252004
88362, -0.296695, -0.211266
88361, -0.295311, 0.176405
88351, -0.293160, 0.361200
88345, -0.294083, 0.138979
88343, -0.298187, 0.130156
88305, -0.291214, -0.072439
88279, -0.294616, 0.085800
88277, -0.292564, 0.207145
88245, -0.298521, -0.042636
88231, -0.297220, -0.263351
88228, -0.292927, -0.022483
88192, -0.294954, 0.182838
88190, -0.294071, 0.009684
88177, -0.297189, 0.192617
88139, -0.292542, -0.053021
88099, -0.298526, 0.456199
88093, -0.295892, -0.046349
88081, -0.290771, 0.176089
88076, -0.297458, 0.097601
88071, -0.295545, -0.264009
88064, -0.297460, 0.160486
88044, -0.292853, -0.091075
88037, -0.293082, 0.050344
88025, -0.293632, 0.329794
88017, -0.291705, 0.091859
88016, -0.298365, 0.012404
87996, -0.291518, 0.281254
87994, -0.299026, -0.189146
87956, -0.295363, 0.138147
87926, -0.297623, 0.096365
87898, -0.294114, 0.207863
87893, -0.297983, 0.345753
87882, -0.291779, -0.134474
87870, -0.297443, -0.087222
87867, -0.295338, 0.473625
87863, -0.298921, 0.030189
87860, -0.291128, -0.170061
87858, -0.297223, 0.159696
87856, -0.296407, -0.096920
87854, -0.296793, 0.421329
87850, -0.296566, -0.173871
87847, -0.296019, 0.014404
87843, -0.292113, -0.077870
87839, -0.294566, 0.001125
87824, -0.292513, -0.136864
87812, -0.296462, -0.145862
87810, -0.298660, -0.118252
87798, -0.290939, -0.102046
87797, -0.294456, -0.166830
87789, -0.292132, 0.025290
87767, -0.283936, -0.145954
87747, -0.288948, -0.238364
87721, -0.286970, -0.120886
87712, -0.288799, 0.045574
87687, -0.282810, -0.000016
87685, -0.289498, 0.055363
87684, -0.285663, 0.504584
87682, -0.286043, -0.259345
87657, -0.286500, 0.015484
87622, -0.286680, 0.223165
87599, -0.283487, 0.066441
87591, -0.284583, 0.143247
87562, -0.290076, 0.284974
87557, -0.285581, -0.101977
87556, -0.290484, -0.169144
87550, -0.286028, 0.096509
87549, -0.286432, 0.100592
87546, -0.286459, 0.088936
87537, -0.285539, 0.188445
87532, -0.288439, 0.291620
87527, -0.285200, 0.230532
87525, -0.286408, 0.144960
87514, -0.290413, 0.132286
87510, -0.289018, -0.128489
87508, -0.285280, -0.262352
87504, -0.287572, -0.119896
87489, -0.289043, 0.219355
87474, -0.290500, 0.391300
87467, -0.282528, 0.349054
87419, -0.289256, 0.057025
87401, -0.284580, -0.050732
87391, -0.283776, 0.270673
87378, -0.288166, 0.031144
87376, -0.284824, -0.064801
87364, -0.287261, 0.064641
87337, -0.283151, -0.184437
87317, -0.289403, -0.131101
87316, -0.284360, 0.003050
87315, -0.289884, 0.051443
87308, -0.283428, 0.084195
87307, -0.284629, 0.368748
87299, -0.285801, -0.216634
87244, -0.284144, -0.062115
87238, -0.287828, -0.013658
87234, -0.286519, 0.007839
87225, -0.288527, 0.195662
87222, -0.285162, 0.205752
87218, -0.289359, 0.255018
87213, -0.283790, 0.124229
87192, -0.283162, -0.019073
87182, -0.285587, -0.073757
87177, -0.287419, -0.295728
87168, -0.289418, -0.162989
87140, -0.282210, 0.087352
87139, -0.282597, 0.100654
87132, -0.287158, -0.292416
87108, -0.283310, 0.067319
87103, -0.289573, 0.421008
87099, -0.290257, 0.122957
87082, -0.288644, 0.034069
87077, -0.282165, 0.023586
87072, -0.284020, 0.270783
87050, -0.285303, -0.076010
87046, -0.288064, -0.056712
87037, -0.282538, -0.176228
87034, -0.285717, 0.151431
87028, -0.289577, 0.141371
87021, -0.282579, 0.014503
87018, -0.289037, 0.274861
87013, -0.288091, -0.008863
87012, -0.289551, 0.179556
86991, -0.288110, 0.235323
86962, -0.287883, 0.130225
86955, -0.286620, 0.126746
86944, -0.287573, 0.131023
86943, -0.288079, 0.122498
86931, -0.287648, 0.138028
86916, -0.290280, -0.098342
86901, -0.289589, 0.195050
86880, -0.290076, 0.108051
86877, -0.284413, 0.177948
86873, -0.283336, -0.194055
86866, -0.287958, -0.145808
86865, -0.283951, -0.111163
86862, -0.287020, -0.121671
86849, -0.290268, -0.147144
86824, -0.282544, -0.172413
86804, -0.289279, -0.182828
86796, -0.288708, 0.218354
86776, -0.278007, -0.031330
86768, -0.279514, -0.124093
86763, -0.279695, -0.150144
86758, -0.279525, -0.149493
86750, -0.279757, -0.202690
86730, -0.281001, 0.075042
86718, -0.282098, -0.099938
86708, -0.279648, 0.063589
86707, -0.277601, 0.356585
86705, -0.281509, 0.004209
86701, -0.276636, -0.047513
86680, -0.278285, -0.075301
86678, -0.277724, -0.081843
86653, -0.274591, 0.025634
86621, -0.279275, 0.026130
86617, -0.276259, 0.171477
86597, -0.281486, 0.431389
86585, -0.280608, -0.029209
86573, -0.279120, -0.094740
86571, -0.276536, -0.331930
86570, -0.276772, 0.257063
86567, -0.279391, -0.175628
86565, -0.279832, 0.325066
86564, -0.278719, -0.317955
86563, -0.277187, 0.254731
86560, -0.279938, 0.279957
86548, -0.275434, 0.087510
86531, -0.276104, 0.096867
86527, -0.278587, -0.323784
86522, -0.281889, -0.290416
86500, -0.276131, 0.341283
86499, -0.279269, -0.121578
86494, -0.280233, 0.295272
86485, -0.274631, 0.129647
86474, -0.280077, 0.097439
86454, -0.278182, -0.052464
86451, -0.278653, 0.428731
86431, -0.277706, 0.173458
86419, -0.274529, 0.183361
86396, -0.276213, -0.152434
86393, -0.279742, -0.023086
86378, -0.276999, -0.046910
86370, -0.274407, -0.053300
86365, -0.275451, 0.072028
86360, -0.276120, 0.085585
86354, -0.275432, 0.188932
86335, -0.281871, -0.031844
86319, -0.274925, -0.138322
86313, -0.280590, 0.177527
86292, -0.274407, -0.124679
86283, -0.281086, -0.267066
86282, -0.280706, 0.396141
86279, -0.279006, 0.065236
86275, -0.277310, 0.272618
86254, -0.278448, -0.305874
86248, -0.274420, -0.113897
86246, -0.274903, -0.041751
86239, -0.280184, -0.319977
86225, -0.275397, 0.388932
86218, -0.275033, -0.128639
86215, -0.281534, -0.037717
86210, -0.275294, -0.047695
86205, -0.274808, 0.264065
86193, -0.279889, -0.010046
86186, -0.277806, -0.053994
86185, -0.279396, -0.001974
86162, -0.279654, 0.263493
86148, -0.275597, -0.290916
86146, -0.275277, 0.083673
86124, -0.278767, -0.320816
86107, -0.276502, -0.041282
86094, -0.282155, 0.325661
86091, -0.281278, -0.018396
86068, -0.282161, 0.207876
86051, -0.278072, -0.020181
86035, -0.276291, 0.043238
86028, -0.280541, -0.152229
86024, -0.278314, 0.055712
85995, -0.277459, 0.103602
85994, -0.278424, 0.106616
85979, -0.275252, 0.146708
85977, -0.281491, 0.097495
85974, -0.275315, 0.192968
85962, -0.275242, 0.134044
85960, -0.280089, 0.090820
85959, -0.281108, 0.086523
85946, -0.276157, 0.094943
85932, -0.275320, 0.068701
85922, -0.275655, 0.131666
85891, -0.276896, -0.087036
85885, -0.280999, -0.114110
85879, -0.281827, -0.134888
85862, -0.277160, 0.055855
85860, -0.281674, -0.173471
85856, -0.275211, 0.155454
85855, -0.278542, -0.056119
85816, -0.281527, -0.099008
85808, -0.276427, -0.192110
85789, -0.269079, -0.245566
85788, -0.268899, -0.194310
85787, -0.271783, -0.035544
85773, -0.269183, 0.006948
85769, -0.273338, -0.227303
85760, -0.273479, -0.021035
85758, -0.274339, 0.006470
85753, -0.274223, -0.051426
85730, -0.272594, -0.238891
85726, -0.266165, -0.332245
85710, -0.273536, 0.249159
85692, -0.272565, 0.072881
85690, -0.271566, -0.019089
85689, -0.268654, 0.060742
85679, -0.267256, 0.136372
85676, -0.266450, -0.004353
85671, -0.273825, -0.043274
85670, -0.267703, -0.042030
85668, -0.269530, -0.111130
85662, -0.269018, -0.058800
85645, -0.272857, -0.005330
85639, -0.272097, -0.070068
85618, -0.269932, 0.118235
85616, -0.273856, -0.088476
85613, -0.267378, 0.153705
85587, -0.271521, 0.064534
85580, -0.267164, -0.088923
85579, -0.273025, 0.093273
85578, -0.272569, 0.081871
85577, -0.272155, -0.212035
85573, -0.272913, -0.052990
85569, -0.273250, 0.092716
85556, -0.270568, 0.324696
85554, -0.271342, -0.190169
85536, -0.271216, -0.310181
85532, -0.270211, 0.035569
85531, -0.270085, -0.274368
85530, -0.268802, -0.162217
85529, -0.270706, -0.203111
85516, -0.273288, 0.003355
85515, -0.271795, 0.260890
85509, -0.267304, 0.059743
85504, -0.270865, -0.003452
85496, -0.272850, -0.062952
85490, -0.270885, 0.100732
85473, -0.267803, 0.412892
85470, -0.270575, -0.045194
85464, -0.270992, -0.118257
85463, -0.266633, -0.035677
85453, -0.272754, 0.487843
85449, -0.268232, 0.112204
85439, -0.269057, -0.095789
85435, -0.266576, -0.023487
85426, -0.267859, -0.047962
85407, -0.266390, 0.250983
85398, -0.273081, -0.070063
85392, -0.270518, -0.130475
85352, -0.270563, -0.006022
85348, -0.269053, 0.020149
85342, -0.272293, 0.026325
85333, -0.272097, -0.185802
85327, -0.272825, 0.511486
85325, -0.269992, -0.042527
85321, -0.274127, 0.110651
85295, -0.266854, -0.024720
85293, -0.268699, -0.126195
85276, -0.272485, 0.260086
85256, -0.270318, 0.121328
85255, -0.269962, -0.256443
85254, -0.270680, 0.197773
85247, -0.272692, 0.003514
85237, -0.273531, -0.002529
85233, -0.270857, -0.313935
85217, -0.266439, 0.469014
85200, -0.273080, -0.097582
85175, -0.266475, -0.095872
85167, -0.266504, 0.172555
85153, -0.271844, 0.028920
85123, -0.274144, 0.235241
85122, -0.270240, -0.108935
85116, -0.271758, 0.195685
85106, -0.271743, -0.118222
85105, -0.269522, 0.224993
85103, -0.273221, 0.077826
85099, -0.271377, -0.036458
85096, -0.268490, -0.025121
85094, -0.267549, 0.019233
85072, -0.267149, 0.296480
85056, -0.269312, 0.316137
85043, -0.271899, 0.243920
85039, -0.271607, 0.178346
85028, -0.270385, 0.287873
85017, -0.266167, -0.108384
85015, -0.266934, -0.245601
84966, -0.274247, 0.080308
84958, -0.267656, 0.090698
84946, -0.269615, 0.031303
84916, -0.268875, 0.467586
84911, -0.272108, 0.000577
84905, -0.266211, 0.365881
84893, -0.268423, -0.254604
84878, -0.273835, 0.024566
84871, -0.269903, -0.213949
84851, -0.273056, 0.018779
84822, -0.268517, -0.132048
84802, -0.266735, -0.094847
84792, -0.265424, -0.211898
84779, -0.265243, -0.162570
84770, -0.258281, -0.235370
84751, -0.260545, -0.206244
84740, -0.257152, -0.127421
84735, -0.264248, 0.409100
84733, -0.263373, -0.092102
84692, -0.262150, 0.034820
84690, -0.262207, 0.114443
84672, -0.262756, 0.202145
84664, -0.262544, 0.109809
84647, -0.257733, 0.032980
84630, -0.264737, 0.285000
84620, -0.260971, 0.165434
84614, -0.265925, -0.053654
84604, -0.258478, 0.049745
84600, -0.261498, 0.050630
84598, -0.263661, 0.159948
84597, -0.261162, 0.513158
84594, -0.264856, -0.312063
84588, -0.262987, 0.196721
84576, -0.264131, 0.093745
84569, -0.263126, 0.184176
84567, -0.262173, 0.075857
84558, -0.262826, 0.005348
84546, -0.258462, 0.252877
84543, -0.264934, -0.133264
84534, -0.258460, 0.017957
84530, -0.264243, 0.366710
84523, -0.262807, -0.132454
84504, -0.261076, 0.133221
84502, -0.263642, 0.182309
84491, -0.262596, 0.048228
84490, -0.264416, 0.032384
84487, -0.265176, 0.022301
84478, -0.257874, 0.089599
84475, -0.260278, 0.069970
84462, -0.257494, 0.211436
84451, -0.265391, 0.024217
84442, -0.257207, 0.254803
84437, -0.263532, -0.059175
84424, -0.265188, -0.042891
84401, -0.262598, -0.190098
84393, -0.258236, -0.092723
84390, -0.262416, 0.073737
84383, -0.263835, -0.124482
84380, -0.257915, -0.064326
84379, -0.260370, -0.138903
84366, -0.257900, 0.183851
84351, -0.257363, 0.135702
84350, -0.260661, -0.086974
84327, -0.261294, -0.079162
84307, -0.262896, -0.079293
84305, -0.261711, 0.059871
84252, -0.260175, 0.113462
84241, -0.259450, 0.005310
84238, -0.258074, 0.112468
84228, -0.262203, -0.080790
84225, -0.261048, 0.066867
84222, -0.260592, -0.072966
84192, -0.258268, 0.239007
84189, -0.259452, 0.109362
84164, -0.263570, 0.022004
84160, -0.265420, 0.247426
84146, -0.262021, -0.006844
84139, -0.262165, -0.032365
84136, -0.257113, 0.199092
84092, -0.265602, -0.156810
84076, -0.262542, -0.020224
84072, -0.256996, 0.186324
84051, -0.262592, 0.262128
84050, -0.262783, -0.006184
84040, -0.261635, -0.095606
84036, -0.262022, 0.007053
84032, -0.256931, -0.029535
84029, -0.262617, 0.311866
84022, -0.260735, -0.144138
84012, -0.262544, 0.310171
84004, -0.260359, 0.014364
83985, -0.264072, -0.163590
83984, -0.261947, 0.243544
83964, -0.264652, 0.059105
83950, -0.257673, 0.096771
83944, -0.265121, -0.002161
83942, -0.262141, 0.076984
83916, -0.258675, 0.362248
83911, -0.259882, 0.183532
83899, -0.264845, 0.223693
83888, -0.259207, -0.243862
83880, -0.264887, -0.368827
83873, -0.264453, 0.250908
83869, -0.258596, -0.204157
83868, -0.263293, 0.202113
83865, -0.262677, 0.060391
83863, -0.264551, 0.167818
83860, -0.263152, -0.149735
83830, -0.264650, -0.100471
83819, -0.263728, -0.027977
83801, -0.258829, -0.089021
83775, -0.256089, -0.156469
83772, -0.256726, -0.033379
83760, -0.250599, -0.117705
83752, -0.251838, 0.044365
83750, -0.255368, -0.360351
83739, -0.254373, 0.272184
83721, -0.254002, -0.299618
83716, -0.250220, 0.192768
83696, -0.253204, -0.271573
83689, -0.255752, 0.011075
83685, -0.249666, 0.275419
83679, -0.253097, 0.089550
83657, -0.252109, 0.041675
83646, -0.252581, -0.090064
83639, -0.250966, 0.106858
83635, -0.254510, 0.227884
83634, -0.249259, -0.289725
83623, -0.252377, -0.079576
83616, -0.254812, 0.008855
83572, -0.251849, 0.246312
83569, -0.254292, 0.233000
83561, -0.249617, 0.043606
83559, -0.251148, 0.070233
83554, -0.250913, 0.022204
83548, -0.254131, -0.366439
83546, -0.256382, 0.104385
83533, -0.251705, -0.343057
83522, -0.252634, 0.450045
83510, -0.253089, 0.000035
83487, -0.251842, 0.175848
83482, -0.255706, 0.333303
83467, -0.253573, 0.069180
83462, -0.256301, -0.056462
83445, -0.254637, -0.100663
83441, -0.256627, 0.003363
83433, -0.251563, -0.110003
83415, -0.252555, -0.184519
83411, -0.256729, 0.078328
83408, -0.250069, 0.196714
83387, -0.250009, 0.138322
83380, -0.256636, 0.260416
83370, -0.256065, 0.172871
83362, -0.248908, 0.166245
83353, -0.255141, 0.233608
83338, -0.251478, -0.143108
83334, -0.252801, 0.273061
83331, -0.251455, 0.065598
83320, -0.250229, 0.111091
83313, -0.250526, -0.078982
83301, -0.253895, 0.355137
83286, -0.254272, -0.080245
83281, -0.251236, 0.397627
83254, -0.252330, 0.160346
83242, -0.253435, -0.044055
83232, -0.251182, -0.138321
83221, -0.251628, 0.293882
83210, -0.250550, -0.200289
83195, -0.250120, -0.129081
83169, -0.254273, -0.041090
83153, -0.254376, 0.089836
83146, -0.253905, -0.157621
83141, -0.253166, -0.004715
83122, -0.251981, 0.041558
83102, -0.251994, 0.172943
83101, -0.251526, 0.233085
83100, -0.253476, 0.354581
83097, -0.252254, 0.455522
83086, -0.253155, -0.115617
83075, -0.255168, 0.407778
83060, -0.251256, 0.045714
83057, -0.250228, -0.075990
83056, -0.252375, 0.158162
83049, -0.253661, -0.026605
83033, -0.251305, 0.324356
83029, -0.252013, 0.414739
83011, -0.256773, -0.190571
83010, -0.252269, -0.234384
83004, -0.255729, -0.172277
83003, -0.256110, 0.216771
83001, -0.251705, 0.080774
82997, -0.254014, -0.011913
82995, -0.250766, -0.059161
82989, -0.253969, -0.181270
82979, -0.251097, -0.187017
82971, -0.250120, 0.176740
82947, -0.251177, 0.035437
82941, -0.256485, 0.109294
82940, -0.256793, 0.106054
82924, -0.249620, 0.223650
82919, -0.252820, 0.235461
82911, -0.250976, 0.298578
82909, -0.249006, 0.136460
82899, -0.249020, 0.340803
