id,target,prediction
34411, -0.654899, -0.442099
34413, -0.620973, -0.093888
34447, -1.000000, -1.003034
34454, -1.000000, -1.815251
34461, -1.000000, 0.036149
34469, -1.000000, -0.524130
34478, -1.000000, -1.019222
34494, -0.532074, -0.944057
34502, -1.000000, -0.488554
34529, -0.160227, 0.286724
34532, -0.464408, -0.365245
34553, 0.066658, -0.137264
34562, -0.511583, -0.403073
34570, -1.000000, -0.407985
34596, -1.000000, -0.603898
34604, -1.000000, -1.634209
34620, -1.000000, -1.324245
34621, -0.997099, -0.448603
34626, -1.000000, -0.600528
34633, -1.000000, -1.117077
34636, -1.000000, -0.404580
34656, -1.000000, -0.668841
34669, -0.885302, -0.477451
34691, -1.000000, -0.832337
34699, -0.530223, -0.501224
34704, -0.367197, -0.318054
34719, 0.014607, -0.226699
34753, -1.000000, -0.885614
34757, -0.917376, -0.711533
34765, -1.000000, -0.744860
34777, -0.996585, -0.831227
34781, -0.999465, -0.575731
34785, -0.482656, -0.771108
34786, -0.714006, -0.477526
34816, -0.471979, -0.401731
34862, -0.432477, -0.190571
34866, -0.933691, -0.623041
34876, -0.007900, -0.227934
34877, -0.965868, -0.746473
34905, -0.988026, -0.114775
34906, -0.425112, -0.480110
34915, 0.153664, 0.037740
34917, -0.948484, -0.822398
34936, 0.104925, -0.390320
34944, 0.063408, -0.703055
34969, -0.800580, -0.466346
34975, -0.804448, -0.463706
34984, -0.091264, -0.363284
35006, -0.732276, -0.402492
35041, -0.415710, -0.333628
35045, -0.388491, -0.298946
35062, -0.997161, -0.432487
35064, -1.000000, -0.434441
35071, -0.411636, -0.002935
35074, -0.483047, -0.616271
35087, -0.924515, -0.468588
35094, -0.837283, -0.408803
35095, -0.904045, -0.612997
35105, -0.623894, -0.571205
35151, -1.000000, -0.492292
35154, -0.669382, -0.513628
35176, -1.000000, -0.142569
35178, -1.000000, -0.724581
35194, -0.430585, -0.272712
35203, -1.000000, -0.909238
35206, -0.912562, 0.202678
35227, -0.637370, -0.718342
35240, -0.897914, -0.783314
35244, -1.000000, -0.298301
35256, -1.000000, -0.781105
35273, -0.084928, -0.518178
35283, -0.461507, -0.599327
35287, -0.721886, -0.578841
35290, -1.000000, -0.547110
35295, -0.860038, -0.675136
35323, -0.878739, -0.521382
35325, -0.926161, -0.516158
35338, -0.729869, -0.499481
35341, -0.984590, -0.591660
35349, -1.000000, -0.691363
35354, -0.947414, -0.453780
35370, -0.593363, -0.378998
35376, -1.000000, -0.798985
35387, -1.000000, -0.206024
35398, -0.804448, -0.484566
35425, -0.656606, -0.709821
35438, -1.000000, -0.488403
35455, -1.000000, -0.847042
35459, -1.000000, -0.774714
35472, -1.000000, -0.864306
35479, -0.939534, -0.770936
35489, -0.992738, -0.939629
35513, -0.912295, -0.507895
35520, -0.223182, -0.356804
35538, -1.000000, -0.263723
35543, -1.000000, -0.839340
35555, -0.609307, -0.403057
35561, -1.000000, -0.469726
35566, -1.000000, -0.887644
35575, -1.000000, -0.852674
35594, -1.000000, -0.674833
35623, -0.441550, -0.253847
35653, -0.520779, -0.426516
35662, -1.000000, -1.095807
35663, -1.000000, -0.730380
35669, -1.000000, -0.905308
35673, -0.869625, -0.582370
35675, -1.000000, -0.786892
35680, -1.000000, -0.614209
35681, -1.000000, -1.341824
35683, -0.968152, -1.027268
35689, -0.534708, -0.526821
35700, -1.000000, -0.976207
35705, -1.000000, -0.819381
35708, -1.000000, -1.546445
35737, -0.435090, -0.354905
35738, -0.423816, -0.309213
35744, -0.003600, -0.417306
35753, -0.869440, -1.168261
35756, -1.000000, -0.960852
35763, -1.000000, -0.536451
35769, -0.482718, -0.468513
35799, -0.450644, -0.677080
35802, -1.000000, -0.613208
35809, -0.221454, -0.602329
35811, -1.000000, -0.740670
35828, 0.160618, -0.313647
35829, -0.685553, -0.704486
35835, -1.000000, -0.559171
35836, -0.564334, -0.286813
35849, -1.000000, -1.147028
35859, -1.000000, -0.727367
35873, -1.000000, -0.246497
35890, -1.000000, -2.286480
35904, -1.000000, -0.477234
35910, -1.000000, -0.948005
35920, -0.409147, -0.788996
35925, -0.007448, -0.149039
35927, -0.244826, -0.791838
35947, -0.233551, -0.365388
35952, -0.252068, -0.614970
35962, -0.660597, -0.545469
35980, -0.427416, -0.256563
35981, -0.499835, -0.445487
35994, -1.000000, -0.488453
35996, -0.953360, -0.679444
36008, -1.000000, -0.851451
36013, -0.601634, 0.197325
36028, -1.000000, -0.903237
36046, -0.662758, -0.494440
36061, -1.000000, -0.457131
36063, -0.469695, -0.280965
36103, -1.000000, -0.713879
36109, -1.000000, -0.314930
36120, -1.000000, -0.461823
36131, -0.482965, -0.360607
36140, -0.716352, -0.570477
36141, -0.974160, -0.439111
36150, -0.901638, -0.664528
36151, -0.901350, -0.668967
36160, -0.384212, 0.048981
36168, -0.504753, -0.297376
36173, -1.000000, -0.571666
36182, -0.817656, -0.586309
36188, -0.520779, -0.803063
36193, -0.582047, -0.741097
36199, -1.000000, -1.338338
36211, -0.916512, -0.439407
36221, -1.000000, -0.091176
36229, -0.624408, -0.394130
36239, -0.823869, -0.585169
36252, -1.000000, -1.262044
36256, -1.000000, -0.334635
36264, -0.929659, -0.896950
36268, -1.000000, -0.755579
36277, -0.782640, -0.572548
36293, -1.000000, -0.612777
36295, -0.654487, -0.676948
36339, -0.327861, -0.514383
36349, -0.415895, -0.504517
36356, -0.316031, 0.523839
36369, -1.000000, -0.426649
36374, -1.000000, -0.363580
36379, -1.000000, -0.926908
36393, -1.000000, -0.537158
36404, -0.937004, -0.439184
36409, -0.779616, -0.469221
36411, -0.826523, -0.481210
36414, -0.666008, -0.281088
36423, -1.000000, -0.856740
36425, -0.342015, -0.567541
36427, -0.973974, -0.717172
36430, -1.000000, -0.312487
36435, -1.000000, -1.248068
36438, -1.000000, -1.534496
36468, -1.000000, -0.573013
36517, 0.120808, 0.378645
36526, -0.382319, 0.047816
36530, -0.994939, -0.400999
36548, -0.792083, -0.749815
36567, -1.000000, -0.183336
36571, -0.961301, -0.853447
36603, -1.000000, -0.798062
36605, -0.647739, -0.261895
36612, -1.000000, -0.910576
36614, -0.986997, -0.839504
36618, -1.000000, -0.438909
36626, -1.000000, -0.768195
36629, -1.000000, -0.496823
36633, -1.000000, -0.591439
36674, -1.000000, -0.727511
36691, -0.839608, -0.498739
36696, -0.983603, -0.651709
36704, -1.000000, -0.917964
36734, -1.000000, -0.808306
36746, -1.000000, -0.380802
36753, -1.000000, -0.970245
36764, -0.569703, -0.433173
36774, -1.000000, -1.963803
36778, -0.624203, -0.272165
36781, -0.180369, -0.359946
36789, -0.470374, -0.602812
36804, -0.997243, -0.543677
36813, -0.998272, -0.536518
36828, -0.907933, -0.357260
36839, -0.644077, -0.320905
36841, -0.786672, -0.574960
36879, -0.165576, -0.365546
36883, -0.994013, -0.379615
36885, -0.200222, -0.374249
36890, -0.183763, -0.389280
36903, -0.138954, -0.077046
36909, -0.562461, -0.451791
36911, -0.098630, -0.447996
36929, -0.876744, -0.246790
36931, -0.671069, -0.556645
36938, -0.207588, -0.571796
36973, -1.000000, -0.253543
36974, -0.934658, -0.234968
36978, -1.000000, -0.806002
36979, -0.870469, -0.174789
37011, -0.773361, -0.444315
37030, -0.769329, -0.636105
37037, -0.370860, -0.466864
37046, -1.000000, -0.432943
37047, 0.418570, -0.403830
37050, 0.024236, -0.550028
37058, -1.000000, -0.301618
37076, -0.636362, -0.499521
37084, -0.889293, -0.352299
37085, -1.000000, -0.456004
37105, -1.000000, -0.753527
37123, -1.000000, -0.603022
37134, -0.390466, -0.179730
37136, -0.216619, -0.198120
37138, -0.688434, -0.518164
37143, -0.815331, -0.377521
37157, -0.472143, -0.878972
37161, -0.288092, -0.240184
37170, -1.000000, -0.653960
37171, -0.142616, -0.113313
37172, -1.000000, -0.634590
37180, -1.000000, -0.629899
37185, -1.000000, -0.295652
37189, -0.957207, -0.539293
37190, -1.000000, -0.697185
37192, -1.000000, -1.920611
37198, -1.000000, -0.748927
37205, -0.377135, -0.673846
37229, -0.777764, -0.451556
37230, -0.660927, -0.563706
37267, -1.000000, -0.716331
37289, -1.000000, -0.939962
37290, -1.000000, -0.789120
37297, -1.000000, -0.886887
37308, -0.221639, -0.715827
37342, -0.895671, -0.799184
37351, -1.000000, -0.767719
37360, 0.002160, -0.319132
37366, -1.000000, -0.745795
37390, -0.909620, -0.445721
37397, -0.313500, -0.277293
37415, -0.597046, -0.351010
37434, -1.000000, -0.012783
37435, -1.000000, -0.831454
37438, -1.000000, -0.825175
37441, -1.000000, -0.492083
37458, -1.000000, -0.639356
37459, -1.000000, -1.279807
37470, -1.000000, -0.994673
37474, -1.000000, -0.956468
37479, -1.000000, -1.146157
37481, -1.000000, -0.552573
37498, -1.000000, -0.909292
37506, -1.000000, -0.905195
37512, -0.630046, -0.627757
37518, -0.775480, -0.926038
37528, 0.083879, -0.182060
37537, -1.000000, -0.536205
37543, -1.000000, -0.353837
37573, -1.000000, -1.062785
37578, -0.889623, -0.533393
37582, -0.975332, -0.888658
37600, -1.000000, -0.657958
37601, -0.998231, -0.687198
37611, -1.000000, -0.899972
37617, -1.000000, -0.963804
37636, -1.000000, -0.617827
37641, -0.197815, -0.093761
37666, -1.000000, -1.589589
37670, -1.000000, -0.993088
37671, -0.287886, -0.743606
37685, -0.168662, -0.471395
37696, -0.303810, 0.362895
37705, -0.992594, -0.958459
37727, -0.727565, -0.607752
37731, -0.916533, -0.676783
37736, -1.000000, -0.920132
37737, -0.182467, -0.623879
37746, -1.000000, -0.929998
37761, -1.000000, -0.554405
37768, -0.949656, -0.793142
37804, -1.000000, -0.811486
37809, -0.899992, -1.207238
37812, -1.000000, -0.679287
37821, -0.713821, -0.369083
37831, -1.000000, -0.467413
37835, -0.597004, -0.429567
37840, -0.675760, -0.512979
37843, -0.995165, -0.483029
37847, -1.000000, -0.448213
37851, -0.690265, -0.707111
37868, -0.521890, -0.324540
37880, -0.272168, -0.424511
37891, -1.000000, -0.329304
37896, -1.000000, -0.621928
37905, 0.119265, -0.378054
37914, -0.988108, -0.621081
37920, -1.000000, -0.660608
37946, -0.145949, -0.035015
37947, -1.000000, -0.404835
37985, -0.597354, -0.515507
37991, -0.553059, -0.414038
37997, -0.358392, -0.307878
38002, -0.514751, -0.360791
38003, -0.305950, -0.343860
38018, -1.000000, 0.089792
38023, -0.736452, -0.614613
38026, -1.000000, -0.423962
38028, -0.865305, -0.681754
38031, -0.955006, -0.509262
38049, -0.273176, -0.187228
38068, -0.185039, -0.438612
38102, -0.261079, -0.485053
38105, -0.336687, -0.464949
38108, -0.226351, 0.030088
38109, -1.000000, -0.425598
38114, -0.496070, -0.522664
38122, -0.754146, -0.256352
38124, -0.803913, -0.374045
38128, -0.914044, -0.444019
38139, -0.934782, -0.856694
38155, -1.000000, -0.461232
38164, -0.854401, -0.726258
38172, -0.106900, 0.000610
38175, 0.419084, -0.136530
38198, -1.000000, -0.737629
38210, -0.573859, 0.036734
38232, -0.192343, -0.487189
38235, -0.999733, -1.616758
38242, -1.000000, -0.706911
38251, -0.824137, -0.803662
38261, -1.000000, -0.709893
38266, -0.710550, -0.478541
38277, -0.859750, -1.111856
38282, -1.000000, -0.604788
38312, -0.875406, -0.564657
38322, -0.525264, -0.497056
38325, -1.000000, -2.182495
38328, -0.289635, -0.644224
38380, -1.000000, -0.297361
38387, -0.943711, -0.390089
38393, -0.789738, -0.444941
38406, -0.993067, -0.492515
38408, -0.886372, -0.534997
38410, -0.787886, -0.026148
38413, -1.000000, -0.578256
38418, -0.666255, -0.810054
38428, -1.000000, -1.092958
38432, -1.000000, -1.659435
38435, -1.000000, -1.132576
38440, -1.000000, -0.261029
38444, -1.000000, -0.632939
38447, -1.000000, 0.045856
38452, -1.000000, -0.654839
38454, -1.000000, -0.145835
38467, -1.000000, -0.829819
38482, -0.054726, -0.293577
38484, -0.568798, -0.455305
38486, -0.514031, -0.675794
38493, -0.292310, 0.119364
38506, -0.988376, -0.686760
38511, -0.028762, -0.310504
38512, -1.000000, -0.775688
38521, -1.000000, -0.535232
38525, -0.178867, -0.323769
38536, -1.000000, -0.939546
38543, -1.000000, -0.838761
38549, -1.000000, -0.857071
38562, -1.000000, -0.446804
38563, -1.000000, -0.780568
38565, -1.000000, -0.702828
38570, -1.000000, -0.902251
38571, -0.646155, -0.734438
38580, -1.000000, -0.451224
38582, -0.409414, -0.408372
38585, -1.000000, -0.950774
38606, -1.000000, -0.567449
38628, -0.750525, -1.147236
38629, -1.000000, -1.218580
38641, -1.000000, -0.521699
38645, -1.000000, -0.975359
38657, -0.998560, -0.880702
38668, -0.310805, -0.449172
38676, 0.018125, -0.405340
38681, -0.634243, -0.939211
38696, -0.516994, -0.533020
38697, -0.969880, -0.399140
38700, -0.633111, -0.549874
38701, -1.000000, -0.845224
38703, -0.914146, -0.769649
38705, -1.000000, -0.666611
38711, -1.000000, -0.778235
38720, -1.000000, -1.015982
38734, -0.997860, -0.637926
38750, -0.449883, -0.322119
38757, -0.979900, -0.572536
38769, -0.595400, -0.212736
38807, -0.675698, -0.829512
38811, -0.797021, -0.942521
38823, -0.238633, -0.314955
38826, -0.953463, -0.494650
38831, -0.472555, -0.447453
38832, -1.000000, -0.490533
38841, 0.127186, 0.163793
38842, 0.143233, 0.153906
38843, -1.000000, -0.473691
38853, -0.341172, -0.396816
38860, -0.673250, -0.438616
38877, -0.636753, -0.287211
38878, -0.259844, 0.117013
38894, -0.560507, -0.395571
38898, -0.538781, -0.596619
38901, -0.595461, -0.319437
38903, -0.173394, -0.509373
38927, 0.069827, -0.279253
38929, -0.380570, -0.416742
38934, -0.342201, -0.071471
38940, -0.821771, -0.481694
38954, 0.028926, -0.177407
38962, -1.000000, -1.014218
38963, -0.993622, -0.841722
39001, -0.818109, -0.443260
39015, -0.735136, -0.404243
39020, -0.923014, -0.961003
39031, -1.000000, -0.439654
39041, -0.406205, -0.459634
39052, -0.838045, -0.281779
39065, -1.000000, -0.955831
39069, -1.000000, -0.412341
39080, -0.707135, -0.372235
39083, -0.862054, -0.591931
39085, -1.000000, -0.370435
39088, -1.000000, -0.707763
39106, -0.811505, -0.442228
39122, -0.802123, -0.569825
39126, -0.554973, -0.413540
39135, -0.722462, -0.603040
39137, -0.703288, -0.216185
39155, -0.017138, -0.549042
39164, -0.832408, -0.536179
39168, -0.563819, -0.495408
39170, -0.997778, -0.371903
39188, -0.282085, -0.306693
39190, -0.820372, -0.526429
39203, -0.860223, -0.606464
39204, -1.000000, -0.353109
39207, -1.000000, -0.716539
39220, -0.692528, -0.633924
39221, -0.752315, -0.619191
39229, -0.756923, -0.524270
39234, -1.000000, -0.436149
39240, -0.945933, -0.151635
39248, -0.777826, -0.967992
39272, -0.754475, -0.557168
39298, -1.000000, -0.217472
39305, -1.000000, -0.802153
39306, -1.000000, -0.708625
39307, -1.000000, -0.894353
39320, -1.000000, -0.928495
39325, -0.246472, -0.666567
39326, -0.123298, -0.246683
39352, -1.000000, -1.068555
39378, -0.860655, -0.605468
39388, -1.000000, -0.523791
39423, -1.000000, -0.965293
39440, -1.000000, -1.408010
39458, -1.000000, -0.729102
39472, -0.843744, -0.709627
39473, -0.906370, -0.977923
39500, -0.437024, 0.008256
39506, 0.037650, -0.305374
39521, -0.516150, -0.388623
39522, -1.000000, -0.391012
39524, -0.995865, -0.401889
39538, -0.988417, -0.326646
39547, -1.000000, -0.487841
39549, -1.000000, -0.860749
39560, -1.000000, -0.853307
39561, -0.461342, -0.297650
39562, -1.000000, -0.682891
39566, -1.000000, -0.991950
39569, -1.000000, -1.000427
39571, -1.000000, -0.690736
39574, -1.000000, -0.448486
39575, -0.751224, -0.798568
39577, -1.000000, -0.619180
39587, -1.000000, -0.733803
39603, -1.000000, -0.456766
39617, -1.000000, -1.784812
39618, -1.000000, -1.077389
39653, -0.615747, -0.359043
39659, -1.000000, -0.922933
39665, -1.000000, -0.436262
39672, -1.000000, -0.781045
39673, -1.000000, -1.031923
39679, -1.000000, -1.146881
39694, -0.934638, -0.358745
39696, -0.454450, -0.348119
39709, -1.000000, -0.776719
39710, -1.000000, -0.857386
39714, -1.000000, -0.751729
39739, -0.220467, -0.422921
39740, -0.469777, -0.512366
39743, -1.000000, -1.133412
39758, -1.000000, -0.675589
39811, -0.172736, -0.593593
39815, -0.382216, -0.545106
39817, -0.450891, -0.405252
39820, -0.991215, -0.827041
39830, -0.895075, -1.004565
39837, -0.441221, -0.376533
39847, -1.000000, -0.307671
39848, -0.732831, -0.591494
39874, -0.694585, -0.187801
39879, -1.000000, -1.523180
39882, -0.425441, -0.404838
39885, -1.000000, -0.445383
39888, -1.000000, -0.196535
39917, -0.974900, -0.478641
39920, -0.608361, -0.559027
39925, -0.883451, -0.147324
39926, -0.284018, -0.131550
39941, -0.228511, -0.048341
39948, -1.000000, -2.234255
39961, -0.921903, -0.322408
39970, -1.000000, -0.497469
39981, -0.698515, -0.315109
40008, -1.000000, -0.533970
40009, -0.189627, -0.327520
40013, -0.774740, -0.600315
40020, -0.879254, -0.437719
40035, -0.305127, -0.282006
40042, -0.847200, -0.489782
40047, -0.833333, -0.761966
40048, -0.556166, -0.534707
40054, -0.133029, -0.254371
40059, -0.698535, -0.473044
40075, -1.000000, -0.679607
40084, -0.167531, -0.340034
40085, -0.593466, -0.554334
40107, -0.776221, -0.672024
40115, -0.770913, -0.351962
40127, -1.000000, -0.124819
40133, -0.437292, -0.195809
40149, -0.798194, -0.536806
40155, -0.941880, -0.940939
40162, -0.617290, -0.513829
40171, -1.000000, -0.689032
40176, -0.995556, -0.416598
40192, -1.000000, -0.861954
40213, -0.670267, -0.482583
40224, -0.152985, -0.387465
40227, -1.000000, -0.496033
40228, -0.514484, -0.552926
40236, -1.000000, -0.941715
40239, -0.849401, -0.863895
40241, -0.863309, -0.958060
40250, -0.864626, -0.829224
40252, -0.869049, -0.827695
40255, -0.879336, -0.781574
40261, -0.875036, -0.870917
40263, -0.878739, -0.827852
40273, -0.930811, -0.875072
40287, -0.695202, -0.556845
40300, -1.000000, -0.607109
40306, -0.588364, -0.728725
40352, -0.733737, -0.713424
40355, -0.647533, -0.606559
40374, -0.840431, -0.386054
40391, -0.724561, -0.306058
40397, -0.935173, -0.371219
40398, -0.757170, -0.376500
40415, -1.000000, -0.618948
40421, -1.000000, -1.189406
40427, -1.000000, -1.158603
40435, -1.000000, -1.032572
40446, -1.000000, -1.396107
40462, -1.000000, -1.006359
40467, -1.000000, -0.534755
40477, -0.074271, -0.186059
40483, -0.070321, 0.493908
40504, -0.339793, -0.524409
40505, -1.000000, -0.503968
40525, -0.959079, -0.364376
40560, -1.000000, -0.545266
40573, -0.611488, -0.936093
40574, -1.000000, -0.463001
40579, -1.000000, -0.676046
40580, -0.940007, -1.282255
40581, -1.000000, -1.537736
40617, -1.000000, -1.175330
40619, -1.000000, -0.715416
40621, -1.000000, -0.570512
40630, -0.491585, -0.710603
40631, -1.000000, -0.696722
40636, -1.000000, -1.101068
40640, -1.000000, -1.210588
40644, -1.000000, -0.784073
40648, -0.823684, -0.423697
40679, -1.000000, -1.414446
40683, -1.000000, -1.435077
40686, -1.000000, -0.649440
40718, -1.000000, -0.850605
40725, -0.994034, -0.704568
40727, -0.876497, -1.334800
40728, -1.000000, -0.597437
40750, -0.235341, -0.198022
40771, -1.000000, -0.936593
40773, -1.000000, -0.777348
40818, -0.438958, -0.315407
40823, -0.759639, -0.599705
40825, 0.144673, -0.338212
40829, -0.361972, -0.436414
40837, -1.000000, -0.786114
40839, -1.000000, -0.611667
40851, -0.996955, -0.894770
40901, -1.000000, -0.381260
40914, -1.000000, -0.493750
40923, -0.983356, -0.432460
40926, -0.830186, -0.668104
40951, -0.449245, -0.397206
40970, -0.690985, -0.332822
40971, -0.978480, -0.602860
40993, -1.000000, -0.148395
41011, -0.428342, -0.125163
41016, -0.969510, -1.150124
41023, -1.000000, -0.541713
41050, -0.742151, -0.348973
41065, -1.000000, -0.631545
41096, -1.000000, -0.388515
41107, -0.642205, -0.516853
41118, -0.924166, -0.593938
41130, -0.918817, -0.960225
41135, -0.981895, -0.217410
41146, -0.732235, -0.478884
41172, -1.000000, -0.445304
41181, -1.000000, -0.849341
41184, -0.935111, -0.343051
