id,target,prediction
91540, -0.314978, -0.269898
91538, -0.317156, -0.289408
91527, -0.320410, -0.568579
91519, -0.318987, -0.253081
91507, -0.320728, -0.284881
91492, -0.319612, -0.199018
91490, -0.321151, -0.273391
91484, -0.314380, -0.240791
91450, -0.319280, -0.272850
91439, -0.314683, -0.336820
91437, -0.317729, -0.365429
91436, -0.318799, -0.358929
91421, -0.314460, -0.012790
91386, -0.320673, -0.260176
91383, -0.313910, -0.232954
91379, -0.320898, -0.346959
91374, -0.317577, -0.163524
91371, -0.315420, -0.312323
91369, -0.315933, -0.209219
91362, -0.317727, -0.223519
91331, -0.320882, -0.242190
91292, -0.320096, -0.213504
91270, -0.316371, 0.080631
91252, -0.315267, -0.254467
91228, -0.317071, -0.361422
91211, -0.319876, -0.228943
91204, -0.316381, -0.187240
91191, -0.319570, -0.345469
91188, -0.315410, -0.305875
91186, -0.319915, 0.057323
91183, -0.320394, -0.384888
91181, -0.319618, -0.027654
91160, -0.314007, -0.390999
91150, -0.315700, -0.253226
91125, -0.315438, -0.264130
91103, -0.317403, -0.399159
91086, -0.313893, -0.336865
91047, -0.318132, -0.322645
91043, -0.321408, -0.291888
91041, -0.316515, -0.397179
91026, -0.314812, -0.325982
91008, -0.319538, -0.250176
91006, -0.318739, -0.226521
91000, -0.319985, -0.177214
90998, -0.321343, -0.351561
90972, -0.314738, -0.323296
90970, -0.314084, -0.094597
90946, -0.316885, -0.444453
90926, -0.318137, -0.291901
90922, -0.314030, -0.315789
90871, -0.318919, -0.243239
90867, -0.321088, -0.346490
90854, -0.317488, -0.333910
90852, -0.317273, -0.261040
90842, -0.320129, -0.416425
90839, -0.316355, -0.346485
90836, -0.318264, -0.468814
90831, -0.315710, -0.269916
90820, -0.315291, -0.206597
90811, -0.319894, -0.232498
90810, -0.320255, -0.256609
90805, -0.313878, -0.246256
90786, -0.315048, -0.244379
90782, -0.317492, -0.019331
90778, -0.317899, -0.232876
90777, -0.319514, -0.382296
90776, -0.317753, -0.324475
90770, -0.307202, -0.319457
90769, -0.306648, -0.368485
90755, -0.312286, -0.407891
90741, -0.308998, -0.032509
90691, -0.306641, -0.261665
90688, -0.307029, -0.265628
90681, -0.306576, -0.300604
90680, -0.307860, -0.320416
90633, -0.313210, -0.216041
90628, -0.313524, -0.228388
90619, -0.309593, -0.263239
90618, -0.306720, -0.260140
90599, -0.306339, -0.305937
90586, -0.308873, -0.249936
90572, -0.311598, -0.259341
90566, -0.311091, -0.275083
90542, -0.310017, -0.212543
90524, -0.308421, -0.158034
90523, -0.306441, -0.117350
90517, -0.307781, -0.297314
90516, -0.307394, -0.264559
90508, -0.311245, -0.385597
90507, -0.309356, -0.213991
90504, -0.311847, -0.338554
90489, -0.308551, -0.284635
90474, -0.311265, -0.206553
90454, -0.306871, -0.195165
90441, -0.310959, -0.312101
90434, -0.311444, -0.369348
90419, -0.309734, -0.260404
90411, -0.311602, -0.017157
90399, -0.309277, -0.297301
90398, -0.307225, -0.504897
90395, -0.313334, -0.380758
90389, -0.310943, 0.011737
90381, -0.306314, -0.289561
90378, -0.308855, -0.248144
90372, -0.311612, -0.381794
90364, -0.312049, -0.329856
90348, -0.306318, -0.176583
90345, -0.306838, -0.421489
90340, -0.313298, -0.188408
90337, -0.312106, -0.305222
90326, -0.308124, -0.200319
90310, -0.313394, -0.271499
90303, -0.312537, -0.412997
90299, -0.310812, -0.542071
90297, -0.311288, -0.268839
90286, -0.311832, -0.206285
90276, -0.308279, -0.378598
90254, -0.308717, -0.350359
90252, -0.311992, -0.591790
90231, -0.313778, -0.192817
90225, -0.306969, -0.249419
90219, -0.309848, 0.024519
90216, -0.306267, -0.329510
90200, -0.311168, -0.027962
90196, -0.312633, -0.226078
90188, -0.311692, -0.155654
90181, -0.311311, -0.372253
90176, -0.308812, -0.298099
90175, -0.307312, -0.328179
90168, -0.312152, 0.048068
90167, -0.309259, -0.226353
90129, -0.311755, -0.326342
90123, -0.312301, -0.198700
90116, -0.311255, -0.309271
90105, -0.308100, -0.531392
90100, -0.311045, -0.274100
90095, -0.308507, -0.337241
90074, -0.309459, -0.228925
90069, -0.313318, -0.245715
90068, -0.307727, -0.262089
90065, -0.311508, -0.349294
90061, -0.309312, -0.280202
90060, -0.309078, -0.261216
90052, -0.308624, -0.385691
90049, -0.312377, -0.476034
90045, -0.308371, -0.325624
90035, -0.311440, -0.157412
90030, -0.308159, -0.267551
90028, -0.313830, -0.313301
90005, -0.307798, -0.315020
89967, -0.308179, -0.293717
89963, -0.311801, -0.327386
89962, -0.306632, -0.347057
89955, -0.307763, -0.166545
89934, -0.311815, -0.179008
89929, -0.311553, -0.481432
89924, -0.310405, -0.174343
89915, -0.310031, -0.130401
89902, -0.307027, -0.350144
89898, -0.313355, -0.241368
89896, -0.307487, -0.289512
89890, -0.308139, -0.284671
89874, -0.307478, -0.292714
89859, -0.308620, -0.033920
89850, -0.313076, -0.273607
89840, -0.307326, -0.327514
89839, -0.306444, -0.322436
89835, -0.312919, -0.359804
89828, -0.312295, -0.152650
89805, -0.311652, -0.266464
89799, -0.313415, -0.154846
89794, -0.310332, -0.339907
89787, -0.306296, -0.372701
89762, -0.301887, -0.212284
89761, -0.305262, -0.550596
89760, -0.303687, -0.320752
89717, -0.302186, -0.215885
89707, -0.300938, -0.269248
89684, -0.303619, -0.218429
89680, -0.300913, -0.214151
89677, -0.305138, -0.231673
89675, -0.305653, -0.254938
89670, -0.301352, -0.290085
89661, -0.304212, -0.283458
89658, -0.303613, -0.252105
89645, -0.305493, -0.261058
89621, -0.302588, -0.238133
89595, -0.304354, -0.320124
89585, -0.299595, -0.263132
89574, -0.300192, -0.365552
89565, -0.305672, -0.478891
89558, -0.306081, -0.238183
89538, -0.304312, -0.097139
89527, -0.303140, -0.280030
89517, -0.301315, -0.230321
89511, -0.302051, -0.215050
89496, -0.299851, -0.292648
89494, -0.302503, -0.241167
89482, -0.305559, -0.236399
89471, -0.305841, -0.143392
89464, -0.302930, -0.271546
89462, -0.304909, -0.407162
89435, -0.304602, -0.283445
89434, -0.300319, -0.097207
89426, -0.303688, -0.100036
89408, -0.303528, -0.313075
89399, -0.302401, -0.284988
89391, -0.301484, -0.302855
89368, -0.300259, -0.013858
89365, -0.304169, -0.376709
89360, -0.301017, -0.448704
89357, -0.300818, -0.269025
89351, -0.299177, -0.286666
89344, -0.300745, -0.277491
89308, -0.301513, -0.224380
89293, -0.301703, -0.268961
89290, -0.304342, -0.203279
89286, -0.303077, -0.247054
89282, -0.305989, -0.159896
89273, -0.304685, -0.157734
89272, -0.303409, -0.217203
89255, -0.306212, -0.222451
89239, -0.302792, -0.239633
89235, -0.301684, -0.399461
89225, -0.301398, 0.066173
89219, -0.305435, -0.409507
89199, -0.305016, -0.277446
89184, -0.302998, -0.018921
89181, -0.306197, -0.431014
89173, -0.304188, -0.313306
89160, -0.300980, -0.475416
89142, -0.300244, -0.014057
89141, -0.306051, -0.235200
89136, -0.302448, -0.298113
89132, -0.305769, -0.430036
89120, -0.306160, -0.340201
89083, -0.305687, -0.377320
89078, -0.305188, -0.110071
89072, -0.305337, -0.005276
89071, -0.300299, -0.308770
89068, -0.299811, -0.252745
89067, -0.299589, -0.261617
89035, -0.301170, -0.344477
89025, -0.301809, -0.108793
89021, -0.304556, -0.231069
89011, -0.299252, -0.306911
89010, -0.301319, -0.279398
89004, -0.302800, -0.288012
88983, -0.299961, -0.285916
88964, -0.302063, -0.279283
88956, -0.301358, -0.291842
88943, -0.304558, -0.245357
88936, -0.302899, -0.092734
88934, -0.301619, -0.123179
88930, -0.305377, -0.351423
88924, -0.299576, -0.150361
88918, -0.305928, -0.475073
88916, -0.303790, -0.187369
88910, -0.300803, -0.293854
88906, -0.303721, -0.282301
88903, -0.305945, -0.301227
88902, -0.305940, -0.301053
88897, -0.305871, -0.296464
88893, -0.305479, -0.286737
88891, -0.305350, -0.288241
88889, -0.305675, -0.290487
88866, -0.301400, -0.287381
88855, -0.303183, -0.285065
88844, -0.299563, -0.220473
88831, -0.301906, -0.146164
88825, -0.304332, -0.219888
88807, -0.306205, -0.302794
88803, -0.300348, -0.194371
88795, -0.302832, -0.473353
88768, -0.295489, -0.473589
88765, -0.295963, -0.159309
88763, -0.294983, -0.446595
88754, -0.295273, -0.396142
88707, -0.293616, -0.230572
88694, -0.298508, -0.280633
88687, -0.293059, -0.252823
88686, -0.296566, -0.102995
88682, -0.296997, -0.261468
88660, -0.294479, -0.306445
88658, -0.296420, -0.251843
88656, -0.295109, -0.268323
88645, -0.291669, -0.264506
88640, -0.294760, -0.180997
88637, -0.298209, -0.284061
88633, -0.291656, -0.298496
88628, -0.297384, -0.198945
88623, -0.292347, -0.298947
88621, -0.290957, -0.278547
88619, -0.292841, -0.203677
88618, -0.294897, -0.255586
88602, -0.294747, -0.181119
88600, -0.296590, -0.033009
88594, -0.292588, -0.309551
88577, -0.290915, -0.250748
88576, -0.292295, -0.230669
88563, -0.295838, -0.224846
88562, -0.293366, -0.229051
88546, -0.298582, -0.296695
88537, -0.292442, -0.229968
88536, -0.297654, -0.327504
88529, -0.291654, -0.255958
88520, -0.293173, -0.234459
88510, -0.295866, -0.196135
88505, -0.295432, -0.180789
88484, -0.295643, -0.324211
88473, -0.297051, -0.354942
88455, -0.298370, -0.542373
88448, -0.296769, -0.341853
88446, -0.296306, -0.286096
88439, -0.295779, -0.264391
88435, -0.294324, -0.215674
88431, -0.297860, -0.310266
88429, -0.292287, -0.265312
88424, -0.297337, -0.249455
88422, -0.295226, -0.245814
88411, -0.293701, -0.200736
88407, -0.297167, -0.206551
88405, -0.296406, -0.391956
88399, -0.295308, -0.224188
88390, -0.292134, -0.307260
88386, -0.298541, -0.244215
88382, -0.298226, -0.342677
88362, -0.296695, -0.285714
88361, -0.295311, -0.409877
88351, -0.293160, -0.232746
88345, -0.294083, -0.277706
88343, -0.298187, -0.409454
88305, -0.291214, -0.219991
88279, -0.294616, -0.296016
88277, -0.292564, -0.246143
88245, -0.298521, -0.232158
88231, -0.297220, -0.338653
88228, -0.292927, -0.228286
88192, -0.294954, 0.030551
88190, -0.294071, -0.475356
88177, -0.297189, -0.269491
88139, -0.292542, -0.378973
88099, -0.298526, -0.159572
88093, -0.295892, -0.330766
88081, -0.290771, -0.267376
88076, -0.297458, -0.272231
88071, -0.295545, -0.326776
88064, -0.297460, -0.419684
88044, -0.292853, -0.484925
88037, -0.293082, -0.335988
88025, -0.293632, -0.317345
88017, -0.291705, -0.066526
88016, -0.298365, -0.347138
87996, -0.291518, -0.289439
87994, -0.299026, -0.206607
87956, -0.295363, -0.103237
87926, -0.297623, -0.286725
87898, -0.294114, -0.073828
87893, -0.297983, -0.139623
87882, -0.291779, -0.351647
87870, -0.297443, -0.261498
87867, -0.295338, -0.474120
87863, -0.298921, -0.312597
87860, -0.291128, -0.174720
87858, -0.297223, -0.318445
87856, -0.296407, -0.256762
87854, -0.296793, 0.029587
87850, -0.296566, -0.300435
87847, -0.296019, -0.290288
87843, -0.292113, -0.521628
87839, -0.294566, -0.454940
87824, -0.292513, -0.336915
87812, -0.296462, -0.290148
87810, -0.298660, -0.258495
87798, -0.290939, -0.251053
87797, -0.294456, -0.385886
87789, -0.292132, 0.011138
87767, -0.283936, -0.327278
87747, -0.288948, -0.313120
87721, -0.286970, -0.235653
87712, -0.288799, -0.478522
87687, -0.282810, -0.260796
87685, -0.289498, -0.227865
87684, -0.285663, -0.123858
87682, -0.286043, -0.252198
87657, -0.286500, -0.136853
87622, -0.286680, -0.249516
87599, -0.283487, -0.326951
87591, -0.284583, -0.209536
87562, -0.290076, -0.230994
87557, -0.285581, -0.337100
87556, -0.290484, -0.184043
87550, -0.286028, -0.238447
87549, -0.286432, -0.235524
87546, -0.286459, -0.235097
87537, -0.285539, -0.281550
87532, -0.288439, -0.303705
87527, -0.285200, -0.291857
87525, -0.286408, -0.349328
87514, -0.290413, -0.405735
87510, -0.289018, -0.571305
87508, -0.285280, -0.234352
87504, -0.287572, -0.375108
87489, -0.289043, -0.300920
87474, -0.290500, -0.375073
87467, -0.282528, -0.260828
87419, -0.289256, -0.300029
87401, -0.284580, -0.296334
87391, -0.283776, -0.251014
87378, -0.288166, -0.347648
87376, -0.284824, -0.175672
87364, -0.287261, -0.222455
87337, -0.283151, -0.289627
87317, -0.289403, -0.633712
87316, -0.284360, -0.180627
87315, -0.289884, -0.276232
87308, -0.283428, -0.322207
87307, -0.284629, 0.079782
87299, -0.285801, -0.305986
87244, -0.284144, -0.282698
87238, -0.287828, -0.414069
87234, -0.286519, -0.322002
87225, -0.288527, -0.005635
87222, -0.285162, -0.400410
87218, -0.289359, -0.258287
87213, -0.283790, 0.026296
87192, -0.283162, -0.120181
87182, -0.285587, -0.201279
87177, -0.287419, -0.192516
87168, -0.289418, -0.163770
87140, -0.282210, -0.312246
87139, -0.282597, -0.306121
87132, -0.287158, -0.311538
87108, -0.283310, -0.450364
87103, -0.289573, 0.016310
87099, -0.290257, -0.298315
87082, -0.288644, -0.263332
87077, -0.282165, -0.142432
87072, -0.284020, -0.256432
87050, -0.285303, -0.425428
87046, -0.288064, -0.397785
87037, -0.282538, -0.123682
87034, -0.285717, -0.259702
87028, -0.289577, 0.026889
87021, -0.282579, -0.311658
87018, -0.289037, 0.038282
87013, -0.288091, -0.273477
87012, -0.289551, -0.097195
86991, -0.288110, -0.491782
86962, -0.287883, -0.286737
86955, -0.286620, -0.271645
86944, -0.287573, -0.269357
86943, -0.288079, -0.287068
86931, -0.287648, -0.291098
86916, -0.290280, -0.301987
86901, -0.289589, -0.216060
86880, -0.290076, -0.354045
86877, -0.284413, -0.102031
86873, -0.283336, -0.232545
86866, -0.287958, -0.437797
86865, -0.283951, -0.229044
86862, -0.287020, -0.306582
86849, -0.290268, -0.324153
86824, -0.282544, -0.330636
86804, -0.289279, -0.439512
86796, -0.288708, -0.121040
86776, -0.278007, -0.169024
86768, -0.279514, -0.549379
86763, -0.279695, -0.194552
86758, -0.279525, -0.243138
86750, -0.279757, -0.190163
86730, -0.281001, -0.131600
86718, -0.282098, -0.246384
86708, -0.279648, -0.458171
86707, -0.277601, -0.133426
86705, -0.281509, -0.243361
86701, -0.276636, -0.269028
86680, -0.278285, -0.257101
86678, -0.277724, -0.256760
86653, -0.274591, -0.260923
86621, -0.279275, -0.251651
86617, -0.276259, -0.224217
86597, -0.281486, -0.242323
86585, -0.280608, -0.255784
86573, -0.279120, -0.338056
86571, -0.276536, -0.271813
86570, -0.276772, -0.094862
86567, -0.279391, -0.244416
86565, -0.279832, -0.263458
86564, -0.278719, -0.290802
86563, -0.277187, -0.202786
86560, -0.279938, -0.210841
86548, -0.275434, -0.208828
86531, -0.276104, -0.216594
86527, -0.278587, -0.227513
86522, -0.281889, -0.345558
86500, -0.276131, -0.201026
86499, -0.279269, -0.313956
86494, -0.280233, -0.326360
86485, -0.274631, -0.248841
86474, -0.280077, -0.321583
86454, -0.278182, -0.365774
86451, -0.278653, -0.211816
86431, -0.277706, -0.301705
86419, -0.274529, -0.211735
86396, -0.276213, -0.334445
86393, -0.279742, -0.288496
86378, -0.276999, -0.252586
86370, -0.274407, -0.204042
86365, -0.275451, 0.173908
86360, -0.276120, -0.042452
86354, -0.275432, 0.080988
86335, -0.281871, -0.207350
86319, -0.274925, -0.595047
86313, -0.280590, -0.244466
86292, -0.274407, -0.366531
86283, -0.281086, -0.328994
86282, -0.280706, -0.000054
86279, -0.279006, 0.122474
86275, -0.277310, 0.094104
86254, -0.278448, -0.219372
86248, -0.274420, -0.174901
86246, -0.274903, -0.199908
86239, -0.280184, -0.529072
86225, -0.275397, -0.259046
86218, -0.275033, -0.216456
86215, -0.281534, -0.321247
86210, -0.275294, -0.373416
86205, -0.274808, -0.133507
86193, -0.279889, -0.195125
86186, -0.277806, -0.292160
86185, -0.279396, 0.007760
86162, -0.279654, -0.335346
86148, -0.275597, -0.304851
86146, -0.275277, -0.373032
86124, -0.278767, -0.422909
86107, -0.276502, -0.472003
86094, -0.282155, -0.281268
86091, -0.281278, -0.316736
86068, -0.282161, -0.439540
86051, -0.278072, -0.246602
86035, -0.276291, -0.008449
86028, -0.280541, -0.486714
86024, -0.278314, -0.353873
85995, -0.277459, -0.218454
85994, -0.278424, -0.259059
85979, -0.275252, -0.262160
85977, -0.281491, -0.263253
85974, -0.275315, -0.254689
85962, -0.275242, -0.235529
85960, -0.280089, -0.283319
85959, -0.281108, -0.276756
85946, -0.276157, -0.266138
85932, -0.275320, -0.265427
85922, -0.275655, -0.253828
85891, -0.276896, -0.494759
85885, -0.280999, -0.549326
85879, -0.281827, -0.231480
85862, -0.277160, -0.203864
85860, -0.281674, -0.305870
85856, -0.275211, -0.238412
85855, -0.278542, -0.152850
85816, -0.281527, -0.284119
85808, -0.276427, -0.133063
85789, -0.269079, -0.300699
85788, -0.268899, -0.335792
85787, -0.271783, -0.298022
85773, -0.269183, -0.214523
85769, -0.273338, -0.148550
85760, -0.273479, -0.427207
85758, -0.274339, -0.679005
85753, -0.274223, -0.365255
85730, -0.272594, -0.255672
85726, -0.266165, -0.316941
85710, -0.273536, -0.230902
85692, -0.272565, -0.252557
85690, -0.271566, -0.177693
85689, -0.268654, -0.356155
85679, -0.267256, -0.279380
85676, -0.266450, -0.215313
85671, -0.273825, -0.115528
85670, -0.267703, -0.090021
85668, -0.269530, -0.231770
85662, -0.269018, -0.356301
85645, -0.272857, -0.393458
85639, -0.272097, -0.098086
85618, -0.269932, -0.082678
85616, -0.273856, -0.244456
85613, -0.267378, -0.211466
85587, -0.271521, -0.271430
85580, -0.267164, -0.355925
85579, -0.273025, -0.260904
85578, -0.272569, -0.207031
85577, -0.272155, -0.241283
85573, -0.272913, -0.252791
85569, -0.273250, -0.191053
85556, -0.270568, -0.178284
85554, -0.271342, -0.246266
85536, -0.271216, -0.280643
85532, -0.270211, -0.203456
85531, -0.270085, -0.263844
85530, -0.268802, -0.220691
85529, -0.270706, -0.244615
85516, -0.273288, -0.141990
85515, -0.271795, -0.065076
85509, -0.267304, -0.379352
85504, -0.270865, -0.341019
85496, -0.272850, -0.418210
85490, -0.270885, -0.366730
85473, -0.267803, -0.319899
85470, -0.270575, -0.251521
85464, -0.270992, -0.250203
85463, -0.266633, -0.241046
85453, -0.272754, -0.184614
85449, -0.268232, -0.024609
85439, -0.269057, -0.224314
85435, -0.266576, -0.244045
85426, -0.267859, -0.366372
85407, -0.266390, -0.238918
85398, -0.273081, -0.467621
85392, -0.270518, -0.397343
85352, -0.270563, -0.442836
85348, -0.269053, -0.259793
85342, -0.272293, 0.125085
85333, -0.272097, -0.304685
85327, -0.272825, -0.179175
85325, -0.269992, -0.488693
85321, -0.274127, -0.028845
85295, -0.266854, -0.162650
85293, -0.268699, -0.235587
85276, -0.272485, -0.067406
85256, -0.270318, -0.078057
85255, -0.269962, -0.226644
85254, -0.270680, 0.051747
85247, -0.272692, -0.187820
85237, -0.273531, -0.188783
85233, -0.270857, -0.110224
85217, -0.266439, 0.000040
85200, -0.273080, -0.269897
85175, -0.266475, -0.434233
85167, -0.266504, -0.277763
85153, -0.271844, -0.257195
85123, -0.274144, -0.461225
85122, -0.270240, -0.656166
85116, -0.271758, -0.192453
85106, -0.271743, -0.302275
85105, -0.269522, -0.269073
85103, -0.273221, -0.260236
85099, -0.271377, -0.465157
85096, -0.268490, -0.284389
85094, -0.267549, -0.292024
85072, -0.267149, -0.160456
85056, -0.269312, -0.287740
85043, -0.271899, -0.022809
85039, -0.271607, 0.102345
85028, -0.270385, -0.207213
85017, -0.266167, -0.571024
85015, -0.266934, -0.332242
84966, -0.274247, -0.292134
84958, -0.267656, -0.261162
84946, -0.269615, -0.267392
84916, -0.268875, -0.257283
84911, -0.272108, -0.218896
84905, -0.266211, -0.310237
84893, -0.268423, -0.317588
84878, -0.273835, -0.117380
84871, -0.269903, -0.303998
84851, -0.273056, -0.400929
84822, -0.268517, -0.390651
84802, -0.266735, -0.550378
84792, -0.265424, -0.243700
84779, -0.265243, -0.388239
84770, -0.258281, -0.256354
