id,target,prediction
92769, -0.335264, -0.343096
92765, -0.330821, -0.384597
92764, -0.324356, -0.363413
92753, -0.322891, -0.284072
92746, -0.323994, -0.368610
92729, -0.325610, -0.386459
92720, -0.325116, -0.363587
92717, -0.326054, -0.321833
92708, -0.327360, -0.356116
92696, -0.326350, -0.303249
92689, -0.328235, -0.363101
92682, -0.322756, -0.309938
92668, -0.323751, -0.328976
92666, -0.322792, -0.335581
92664, -0.321869, -0.329448
92657, -0.327667, -0.361863
92654, -0.328579, -0.368667
92649, -0.325699, -0.297184
92629, -0.326738, -0.313813
92622, -0.325946, -0.357868
92608, -0.325228, -0.308067
92583, -0.326615, -0.336020
92579, -0.322399, -0.317647
92569, -0.325945, -0.344112
92551, -0.325251, -0.329037
92532, -0.325379, -0.284840
92528, -0.324101, -0.306420
92526, -0.322104, -0.284373
92519, -0.327644, -0.311485
92518, -0.321522, -0.305116
92517, -0.327172, -0.324960
92516, -0.324360, -0.346317
92512, -0.323596, -0.294615
92509, -0.327439, -0.316391
92502, -0.327549, -0.362677
92470, -0.325181, -0.325709
92468, -0.323464, -0.333014
92455, -0.326631, -0.315668
92450, -0.327703, -0.328734
92448, -0.326621, -0.336739
92444, -0.326109, -0.300789
92439, -0.322813, -0.322663
92430, -0.327527, -0.319533
92424, -0.328227, -0.251688
92420, -0.325661, -0.158369
92412, -0.322896, -0.289567
92403, -0.326359, -0.317447
92390, -0.321654, -0.326670
92389, -0.325426, -0.291388
92384, -0.327980, -0.327871
92369, -0.325892, -0.256975
92366, -0.328056, -0.247432
92358, -0.328450, -0.288895
92353, -0.324971, -0.260606
92344, -0.328453, -0.355267
92335, -0.322696, -0.317970
92320, -0.324274, -0.240508
92317, -0.327041, -0.359538
92316, -0.326253, -0.284885
92254, -0.326502, -0.237528
92241, -0.321471, -0.425479
92238, -0.321889, -0.400046
92232, -0.326806, -0.257946
92227, -0.324536, -0.339173
92215, -0.323481, -0.168478
92201, -0.321700, -0.381269
92200, -0.322672, -0.333336
92187, -0.327115, -0.330209
92177, -0.326208, -0.255414
92165, -0.326102, -0.345431
92146, -0.322357, -0.334707
92096, -0.324389, -0.350578
92046, -0.324994, -0.334719
92043, -0.322568, -0.456235
92034, -0.325993, -0.275773
92022, -0.325958, -0.378890
92012, -0.324755, -0.262255
92001, -0.326721, -0.318547
91984, -0.328581, -0.302820
91979, -0.322551, -0.230946
91976, -0.325783, -0.327289
91957, -0.322758, -0.417147
91952, -0.327564, -0.390758
91945, -0.326557, -0.388616
91934, -0.323757, -0.331698
91933, -0.324218, -0.330400
91920, -0.328262, -0.256563
91869, -0.328288, -0.330681
91866, -0.326318, -0.413282
91862, -0.323427, -0.347952
91843, -0.328095, -0.236827
91832, -0.323211, -0.486964
91829, -0.325530, -0.223498
91826, -0.327814, -0.260801
91824, -0.322294, -0.344868
91821, -0.321716, -0.248477
91796, -0.327619, -0.307874
91794, -0.328419, -0.280080
91785, -0.323684, -0.285706
91780, -0.325242, -0.317929
91778, -0.325850, -0.197699
91765, -0.316579, -0.367819
91756, -0.314182, -0.269074
91708, -0.315934, -0.325057
91699, -0.319431, -0.336730
91692, -0.318781, -0.299305
91689, -0.317913, -0.256395
91671, -0.313904, -0.296666
91656, -0.314147, -0.311129
91632, -0.320508, -0.324830
91626, -0.316913, -0.350511
91625, -0.315787, -0.354950
91614, -0.315858, -0.375490
91607, -0.321447, -0.332276
91584, -0.318543, -0.363084
91582, -0.320345, -0.325077
91564, -0.313940, -0.325806
91548, -0.315201, -0.303495
91545, -0.314978, -0.286278
91542, -0.320635, -0.337284
91540, -0.314978, -0.259295
91538, -0.317156, -0.289215
91527, -0.320410, -0.382180
91519, -0.318987, -0.327560
91507, -0.320728, -0.318477
91492, -0.319612, -0.311143
91490, -0.321151, -0.334524
91484, -0.314380, -0.346717
91450, -0.319280, -0.384745
91439, -0.314683, -0.345003
91437, -0.317729, -0.300099
91436, -0.318799, -0.320541
91421, -0.314460, -0.219519
91386, -0.320673, -0.329240
91383, -0.313910, -0.303184
91379, -0.320898, -0.292143
91374, -0.317577, -0.289881
91371, -0.315420, -0.321825
91369, -0.315933, -0.265163
91362, -0.317727, -0.290009
91331, -0.320882, -0.321259
91292, -0.320096, -0.181637
91270, -0.316371, -0.280149
91252, -0.315267, -0.378678
91228, -0.317071, -0.342910
91211, -0.319876, -0.357596
91204, -0.316381, -0.355606
91191, -0.319570, -0.331943
91188, -0.315410, -0.318289
91186, -0.319915, -0.310889
91183, -0.320394, -0.366985
91181, -0.319618, -0.167382
91160, -0.314007, -0.413041
91150, -0.315700, -0.351627
91125, -0.315438, -0.290726
91103, -0.317403, -0.212545
91086, -0.313893, -0.163577
91047, -0.318132, -0.297404
91043, -0.321408, -0.340252
91041, -0.316515, -0.536681
91026, -0.314812, -0.259554
91008, -0.319538, -0.223573
91006, -0.318739, -0.235906
91000, -0.319985, -0.314613
90998, -0.321343, -0.326914
90972, -0.314738, -0.366643
90970, -0.314084, -0.250712
90946, -0.316885, -0.504618
90926, -0.318137, -0.275775
90922, -0.314030, -0.342272
90871, -0.318919, -0.375090
90867, -0.321088, -0.336181
90854, -0.317488, -0.317175
90852, -0.317273, -0.272440
90842, -0.320129, -0.338014
90839, -0.316355, -0.325277
90836, -0.318264, -0.377770
90831, -0.315710, -0.300234
90820, -0.315291, -0.339328
90811, -0.319894, -0.331410
90810, -0.320255, -0.332663
90805, -0.313878, -0.329872
90786, -0.315048, -0.360837
90782, -0.317492, -0.194347
90778, -0.317899, -0.291041
90777, -0.319514, -0.349411
90776, -0.317753, -0.303945
90770, -0.307202, -0.345506
90769, -0.306648, -0.310430
90755, -0.312286, -0.237338
90741, -0.308998, -0.245127
90691, -0.306641, -0.290783
90688, -0.307029, -0.314954
90681, -0.306576, -0.270462
90680, -0.307860, -0.298375
90633, -0.313210, -0.316046
90628, -0.313524, -0.312105
90619, -0.309593, -0.266065
90618, -0.306720, -0.313957
90599, -0.306339, -0.310183
90586, -0.308873, -0.343492
90572, -0.311598, -0.299990
90566, -0.311091, -0.324918
90542, -0.310017, -0.332723
90524, -0.308421, -0.324626
90523, -0.306441, -0.336794
90517, -0.307781, -0.330570
90516, -0.307394, -0.433632
90508, -0.311245, -0.324997
90507, -0.309356, -0.306152
90504, -0.311847, -0.282924
90489, -0.308551, -0.301435
90474, -0.311265, -0.321869
90454, -0.306871, -0.215011
90441, -0.310959, -0.255174
90434, -0.311444, -0.218002
90419, -0.309734, -0.364982
90411, -0.311602, -0.230039
90399, -0.309277, -0.300244
90398, -0.307225, -0.346072
90395, -0.313334, -0.351337
90389, -0.310943, -0.267126
90381, -0.306314, -0.198837
90378, -0.308855, -0.292499
90372, -0.311612, -0.222699
90364, -0.312049, -0.351429
90348, -0.306318, -0.282313
90345, -0.306838, -0.235428
90340, -0.313298, -0.308815
90337, -0.312106, -0.379130
90326, -0.308124, -0.290826
90310, -0.313394, -0.330568
90303, -0.312537, -0.300660
90299, -0.310812, -0.384959
90297, -0.311288, -0.366976
90286, -0.311832, -0.321368
90276, -0.308279, -0.321639
90254, -0.308717, -0.421142
90252, -0.311992, -0.349878
90231, -0.313778, -0.341983
90225, -0.306969, -0.301159
90219, -0.309848, -0.266908
90216, -0.306267, -0.313734
90200, -0.311168, -0.166863
90196, -0.312633, -0.267522
90188, -0.311692, -0.302398
90181, -0.311311, -0.264237
90176, -0.308812, -0.343136
90175, -0.307312, -0.326686
90168, -0.312152, -0.256541
90167, -0.309259, -0.303808
90129, -0.311755, -0.376893
90123, -0.312301, -0.296650
90116, -0.311255, -0.289738
90105, -0.308100, -0.210960
90100, -0.311045, -0.214336
90095, -0.308507, -0.337210
90074, -0.309459, -0.360918
90069, -0.313318, -0.295465
90068, -0.307727, -0.295820
90065, -0.311508, -0.332131
90061, -0.309312, -0.312084
90060, -0.309078, -0.208684
90052, -0.308624, -0.270096
90049, -0.312377, -0.215519
90045, -0.308371, -0.384009
90035, -0.311440, -0.285096
90030, -0.308159, -0.317601
90028, -0.313830, -0.256643
90005, -0.307798, -0.437097
89967, -0.308179, -0.314031
89963, -0.311801, -0.263341
89962, -0.306632, -0.269220
89955, -0.307763, -0.326288
89934, -0.311815, -0.261198
89929, -0.311553, -0.332172
89924, -0.310405, -0.262293
89915, -0.310031, -0.274001
89902, -0.307027, -0.271463
89898, -0.313355, -0.301724
89896, -0.307487, -0.309265
89890, -0.308139, -0.304757
89874, -0.307478, -0.308742
89859, -0.308620, -0.236087
89850, -0.313076, -0.274152
89840, -0.307326, -0.332351
89839, -0.306444, -0.337102
89835, -0.312919, -0.263453
89828, -0.312295, -0.309973
89805, -0.311652, -0.290678
89799, -0.313415, -0.227778
89794, -0.310332, -0.378522
89787, -0.306296, -0.417759
89762, -0.301887, -0.266182
89761, -0.305262, -0.356616
89760, -0.303687, -0.433800
89717, -0.302186, -0.082527
89707, -0.300938, -0.333404
89684, -0.303619, -0.319508
89680, -0.300913, -0.327274
89677, -0.305138, -0.301618
89675, -0.305653, -0.316357
89670, -0.301352, -0.268943
89661, -0.304212, -0.324385
89658, -0.303613, -0.305818
89645, -0.305493, -0.285330
89621, -0.302588, -0.298864
89595, -0.304354, -0.279827
89585, -0.299595, -0.305439
89574, -0.300192, -0.311108
89565, -0.305672, -0.350962
89558, -0.306081, -0.278207
89538, -0.304312, -0.274747
89527, -0.303140, -0.311979
89517, -0.301315, -0.280287
89511, -0.302051, -0.293254
89496, -0.299851, -0.311442
89494, -0.302503, -0.317424
89482, -0.305559, -0.364493
89471, -0.305841, -0.337075
89464, -0.302930, -0.387700
89462, -0.304909, -0.247761
89435, -0.304602, -0.243608
89434, -0.300319, -0.282977
89426, -0.303688, -0.278175
89408, -0.303528, -0.335947
89399, -0.302401, -0.311081
89391, -0.301484, -0.232561
89368, -0.300259, -0.236754
89365, -0.304169, -0.285643
89360, -0.301017, -0.364988
89357, -0.300818, -0.227264
89351, -0.299177, -0.249194
89344, -0.300745, -0.248231
89308, -0.301513, -0.318768
89293, -0.301703, -0.295479
89290, -0.304342, -0.245137
89286, -0.303077, -0.273990
89282, -0.305989, -0.294099
89273, -0.304685, -0.337130
89272, -0.303409, -0.260221
89255, -0.306212, -0.298648
89239, -0.302792, -0.276960
89235, -0.301684, -0.305796
89225, -0.301398, -0.215978
89219, -0.305435, -0.236453
89199, -0.305016, -0.279289
89184, -0.302998, -0.187501
89181, -0.306197, -0.450640
89173, -0.304188, -0.319980
89160, -0.300980, -0.345573
89142, -0.300244, -0.207418
89141, -0.306051, -0.332978
89136, -0.302448, -0.298883
89132, -0.305769, -0.381650
89120, -0.306160, -0.252123
89083, -0.305687, -0.280688
89078, -0.305188, -0.242596
89072, -0.305337, -0.280025
89071, -0.300299, -0.352922
89068, -0.299811, -0.300206
89067, -0.299589, -0.296841
89035, -0.301170, -0.358689
89025, -0.301809, -0.260500
89021, -0.304556, -0.302138
89011, -0.299252, -0.306603
89010, -0.301319, -0.307460
89004, -0.302800, -0.296197
88983, -0.299961, -0.304853
88964, -0.302063, -0.300736
88956, -0.301358, -0.313802
88943, -0.304558, -0.253204
88936, -0.302899, -0.292857
88934, -0.301619, -0.285162
88930, -0.305377, -0.354774
88924, -0.299576, -0.248691
88918, -0.305928, -0.361215
88916, -0.303790, -0.309058
88910, -0.300803, -0.307020
88906, -0.303721, -0.293645
88903, -0.305945, -0.307148
88902, -0.305940, -0.307190
88897, -0.305871, -0.308766
88893, -0.305479, -0.310911
88891, -0.305350, -0.308817
88889, -0.305675, -0.309400
88866, -0.301400, -0.312007
88855, -0.303183, -0.295165
88844, -0.299563, -0.222923
88831, -0.301906, -0.360269
88825, -0.304332, -0.335836
88807, -0.306205, -0.330949
88803, -0.300348, -0.059691
88795, -0.302832, -0.437569
88768, -0.295489, -0.399934
88765, -0.295963, -0.268836
88763, -0.294983, -0.310980
88754, -0.295273, -0.350547
88707, -0.293616, -0.299101
88694, -0.298508, -0.293329
88687, -0.293059, -0.282328
88686, -0.296566, -0.210876
88682, -0.296997, -0.315025
88660, -0.294479, -0.305897
88658, -0.296420, -0.302053
88656, -0.295109, -0.312778
88645, -0.291669, -0.261706
88640, -0.294760, -0.259287
88637, -0.298209, -0.372012
88633, -0.291656, -0.311761
88628, -0.297384, -0.327531
88623, -0.292347, -0.286960
88621, -0.290957, -0.309320
88619, -0.292841, -0.320939
88618, -0.294897, -0.349117
88602, -0.294747, -0.288829
88600, -0.296590, -0.273574
88594, -0.292588, -0.283683
88577, -0.290915, -0.273072
88576, -0.292295, -0.147697
88563, -0.295838, -0.352579
88562, -0.293366, -0.309252
88546, -0.298582, -0.256283
88537, -0.292442, -0.272982
88536, -0.297654, -0.284576
88529, -0.291654, -0.304972
88520, -0.293173, -0.347146
88510, -0.295866, -0.285327
88505, -0.295432, -0.298584
88484, -0.295643, -0.282903
88473, -0.297051, -0.376235
88455, -0.298370, -0.373586
88448, -0.296769, -0.329820
88446, -0.296306, -0.298339
88439, -0.295779, -0.202404
88435, -0.294324, -0.271032
88431, -0.297860, -0.324292
88429, -0.292287, -0.277585
88424, -0.297337, -0.268986
88422, -0.295226, -0.267211
88411, -0.293701, -0.258051
88407, -0.297167, -0.330729
88405, -0.296406, -0.333167
88399, -0.295308, -0.377159
88390, -0.292134, -0.210347
88386, -0.298541, -0.342318
88382, -0.298226, -0.246866
88362, -0.296695, -0.253177
88361, -0.295311, -0.301527
88351, -0.293160, -0.265817
88345, -0.294083, -0.256050
88343, -0.298187, -0.259073
88305, -0.291214, -0.183515
88279, -0.294616, -0.241810
88277, -0.292564, -0.293435
88245, -0.298521, -0.300353
88231, -0.297220, -0.343435
88228, -0.292927, -0.298592
88192, -0.294954, -0.230920
88190, -0.294071, -0.449055
88177, -0.297189, -0.257645
88139, -0.292542, -0.297439
88099, -0.298526, -0.285558
88093, -0.295892, -0.330334
88081, -0.290771, -0.268537
88076, -0.297458, -0.294604
88071, -0.295545, -0.201952
88064, -0.297460, -0.381055
88044, -0.292853, -0.270029
88037, -0.293082, -0.232909
88025, -0.293632, -0.264246
88017, -0.291705, -0.269497
88016, -0.298365, -0.343310
87996, -0.291518, -0.285770
87994, -0.299026, -0.241740
87956, -0.295363, -0.262498
87926, -0.297623, -0.304303
87898, -0.294114, -0.283040
87893, -0.297983, -0.316465
87882, -0.291779, -0.349990
87870, -0.297443, -0.287390
87867, -0.295338, -0.314117
87863, -0.298921, -0.303151
87860, -0.291128, -0.275742
87858, -0.297223, -0.330034
87856, -0.296407, -0.340599
87854, -0.296793, -0.296168
87850, -0.296566, -0.243731
87847, -0.296019, -0.340585
87843, -0.292113, -0.264305
87839, -0.294566, -0.432398
87824, -0.292513, -0.227209
87812, -0.296462, -0.236470
87810, -0.298660, -0.250401
87798, -0.290939, -0.353113
87797, -0.294456, -0.338454
87789, -0.292132, -0.274028
87767, -0.283936, -0.351705
87747, -0.288948, -0.351386
87721, -0.286970, -0.276502
87712, -0.288799, -0.365371
87687, -0.282810, -0.310047
87685, -0.289498, -0.273391
87684, -0.285663, -0.243303
87682, -0.286043, -0.323061
87657, -0.286500, -0.308380
87622, -0.286680, -0.390832
87599, -0.283487, -0.277172
87591, -0.284583, -0.265490
87562, -0.290076, -0.368569
87557, -0.285581, -0.255156
87556, -0.290484, -0.297184
87550, -0.286028, -0.280228
87549, -0.286432, -0.279830
87546, -0.286459, -0.280489
87537, -0.285539, -0.302321
87532, -0.288439, -0.275289
87527, -0.285200, -0.274082
87525, -0.286408, -0.307864
87514, -0.290413, -0.252690
87510, -0.289018, -0.271153
87508, -0.285280, -0.400699
87504, -0.287572, -0.301646
87489, -0.289043, -0.342559
87474, -0.290500, -0.353442
87467, -0.282528, -0.331453
87419, -0.289256, -0.234598
87401, -0.284580, -0.272849
87391, -0.283776, -0.182318
87378, -0.288166, -0.277425
87376, -0.284824, -0.292359
87364, -0.287261, -0.133287
87337, -0.283151, -0.228165
87317, -0.289403, -0.384465
87316, -0.284360, -0.240237
87315, -0.289884, -0.306379
87308, -0.283428, -0.310787
87307, -0.284629, -0.270660
87299, -0.285801, -0.281855
87244, -0.284144, -0.278897
87238, -0.287828, -0.288726
87234, -0.286519, -0.262480
87225, -0.288527, -0.274287
87222, -0.285162, -0.313837
87218, -0.289359, -0.277655
87213, -0.283790, -0.232209
87192, -0.283162, -0.274634
87182, -0.285587, -0.253082
87177, -0.287419, -0.299435
87168, -0.289418, -0.307577
87140, -0.282210, -0.303120
87139, -0.282597, -0.306573
87132, -0.287158, -0.328065
87108, -0.283310, -0.426312
87103, -0.289573, -0.265109
87099, -0.290257, -0.300269
87082, -0.288644, -0.208936
87077, -0.282165, -0.283264
87072, -0.284020, -0.260802
87050, -0.285303, -0.409602
87046, -0.288064, -0.367539
87037, -0.282538, -0.216267
87034, -0.285717, -0.220546
87028, -0.289577, -0.301862
87021, -0.282579, -0.222314
87018, -0.289037, -0.288045
87013, -0.288091, -0.201186
87012, -0.289551, -0.171743
86991, -0.288110, -0.342481
86962, -0.287883, -0.288985
86955, -0.286620, -0.289304
86944, -0.287573, -0.290764
86943, -0.288079, -0.293312
86931, -0.287648, -0.283867
86916, -0.290280, -0.309837
86901, -0.289589, -0.250464
86880, -0.290076, -0.201891
86877, -0.284413, -0.004525
86873, -0.283336, -0.312773
86866, -0.287958, -0.382572
86865, -0.283951, -0.268988
86862, -0.287020, -0.214736
86849, -0.290268, -0.198615
86824, -0.282544, -0.242957
86804, -0.289279, -0.391621
86796, -0.288708, -0.236341
86776, -0.278007, -0.143390
86768, -0.279514, -0.380030
86763, -0.279695, -0.332100
86758, -0.279525, -0.320625
86750, -0.279757, -0.278192
86730, -0.281001, -0.200048
86718, -0.282098, -0.346744
86708, -0.279648, -0.339737
86707, -0.277601, -0.216494
86705, -0.281509, -0.273666
86701, -0.276636, -0.293980
86680, -0.278285, -0.285409
86678, -0.277724, -0.284897
86653, -0.274591, -0.300010
86621, -0.279275, -0.286272
86617, -0.276259, -0.277743
86597, -0.281486, -0.264552
86585, -0.280608, -0.283368
86573, -0.279120, -0.272260
86571, -0.276536, -0.317769
86570, -0.276772, -0.237055
86567, -0.279391, -0.224228
86565, -0.279832, -0.282974
86564, -0.278719, -0.321991
86563, -0.277187, -0.285358
86560, -0.279938, -0.259434
86548, -0.275434, -0.285425
86531, -0.276104, -0.267114
86527, -0.278587, -0.218384
86522, -0.281889, -0.409249
86500, -0.276131, -0.266046
86499, -0.279269, -0.382077
86494, -0.280233, -0.274055
86485, -0.274631, -0.214612
86474, -0.280077, -0.261177
86454, -0.278182, -0.233113
86451, -0.278653, -0.349199
86431, -0.277706, -0.286706
86419, -0.274529, -0.164820
86396, -0.276213, -0.252996
86393, -0.279742, -0.230527
86378, -0.276999, -0.154183
86370, -0.274407, -0.259866
86365, -0.275451, -0.192221
86360, -0.276120, -0.088642
86354, -0.275432, -0.207916
86335, -0.281871, -0.291735
86319, -0.274925, -0.366370
86313, -0.280590, -0.176526
86292, -0.274407, -0.182160
86283, -0.281086, -0.264511
86282, -0.280706, -0.303659
86279, -0.279006, -0.266727
86275, -0.277310, -0.240791
86254, -0.278448, -0.292096
86248, -0.274420, -0.257382
86246, -0.274903, -0.281704
86239, -0.280184, -0.310487
86225, -0.275397, -0.316496
86218, -0.275033, -0.258747
86215, -0.281534, -0.238322
86210, -0.275294, -0.340009
86205, -0.274808, -0.182325
86193, -0.279889, -0.252686
86186, -0.277806, -0.321034
86185, -0.279396, -0.198491
86162, -0.279654, -0.290526
86148, -0.275597, -0.344081
86146, -0.275277, -0.253017
86124, -0.278767, -0.281170
86107, -0.276502, -0.213550
86094, -0.282155, -0.259117
86091, -0.281278, -0.310030
86068, -0.282161, -0.371117
86051, -0.278072, -0.211432
86035, -0.276291, -0.253380
86028, -0.280541, -0.390164
86024, -0.278314, -0.332097
85995, -0.277459, -0.279602
85994, -0.278424, -0.276053
85979, -0.275252, -0.280658
85977, -0.281491, -0.280430
