id,target,prediction
26099, -0.843538, -0.672554
26107, -0.362157, -1.016599
26115, -0.824260, -0.757083
26118, -0.575587, -0.748816
26122, -0.809571, -0.635042
26127, -0.507695, -0.971624
26157, -0.283175, -1.042043
26158, -0.750607, -0.857441
26161, -0.710180, -0.863238
26171, -0.805004, -0.823963
26172, -0.396474, -0.948865
26200, -0.438341, -0.873340
26201, -0.998930, -0.921548
26205, -0.849360, -0.777513
26229, -0.345616, -1.080360
26236, -1.000000, -0.507813
26245, -0.806053, -0.401585
26252, -1.000000, -0.349760
26261, -1.000000, -0.412547
26266, -1.000000, -0.324877
26282, -0.994795, -0.398092
26303, -0.588734, -0.773489
26311, -1.000000, -0.871601
26330, -1.000000, -0.380508
26334, -1.000000, -0.414188
26337, -1.000000, -0.364543
26347, -1.000000, -0.860718
26360, -1.000000, -0.446424
26386, -0.424948, -0.613089
26409, -0.902769, -0.813706
26421, -0.893388, -0.740089
26427, -0.858701, -0.537726
26436, -0.944595, -1.031919
26474, -1.000000, -0.340376
26489, -0.651113, -0.598658
26518, -0.983911, -1.068808
26523, -0.786035, -0.488577
26536, -0.999630, -1.329817
26544, -0.298996, -0.632336
26546, -0.581266, -0.381424
26547, -0.984981, -0.853182
26552, -1.000000, -0.393239
26556, -0.902728, -0.816004
26566, -0.607785, -1.011531
26581, -1.000000, -0.333958
26586, -0.926161, -0.603487
26612, -1.000000, -0.294523
26615, -1.000000, -0.502100
26625, -0.908180, -0.485112
26631, -0.876414, -0.518652
26636, -0.989281, -1.129257
26639, -1.000000, -1.009095
26646, -0.901185, -0.605707
26662, -1.000000, -0.675712
26669, -0.999691, -0.716475
26670, -1.000000, -0.367848
26681, -1.000000, -1.000557
26689, -1.000000, -0.397730
26702, -0.193104, -0.731391
26709, -1.000000, -0.782867
26725, -1.000000, -0.945482
26733, -1.000000, -0.585996
26734, 0.082521, -1.361371
26771, -0.991585, -0.475800
26772, -0.173991, -0.585038
26776, -0.684689, -0.923510
26782, -0.162922, -0.419427
26799, -0.513003, -0.440988
26801, -0.996029, -0.856299
26805, -0.576102, -0.654574
26812, -0.951611, -0.462911
26818, -1.000000, -0.870120
26849, -0.426326, -0.350001
26853, -0.630169, -1.276816
26858, -0.392421, -0.785546
26870, -1.000000, -1.010450
26876, -0.931757, -0.811939
26896, -1.000000, -0.620864
26906, -0.738324, -0.918740
26926, -0.723738, -0.783788
26929, -0.741020, -0.783279
26930, -0.861869, -0.767980
26937, -0.828313, -0.940863
26966, -0.999609, -0.710084
26967, -0.391968, -0.899924
26973, -0.714315, -0.883520
26987, -0.357939, -0.762815
26995, -0.428877, -0.981570
27002, -0.606612, -0.826142
27012, -0.950418, -0.770998
27028, -0.828972, -0.956269
27032, -1.000000, -0.721574
27033, -0.881332, -0.940800
27035, 0.283237, -1.494586
27044, -1.000000, -0.805562
27048, -0.925935, -0.956456
27050, -0.733366, -1.027828
27073, -0.984097, -0.917820
27074, -0.932354, -0.884078
27096, -0.710612, -0.747866
27148, -0.335740, -1.123346
27173, -0.911986, -0.923476
27175, -0.133255, -0.806952
27182, -0.322121, -1.047183
27194, -0.703082, -0.965277
27198, -0.825845, -0.987733
27201, -0.306238, -0.871974
27229, -0.966362, -0.731355
27240, -0.677139, -0.820658
27262, -0.990084, -0.364276
27264, -0.996235, -0.370004
27275, -1.000000, -0.449248
27276, -1.000000, -0.449343
27278, -1.000000, -0.460260
27305, -1.000000, -0.398764
27309, -0.596984, -0.923299
27310, -0.997387, -0.891444
27313, -1.000000, -0.936509
27315, -0.597457, -0.812901
27317, -0.915854, -0.312963
27328, -0.679134, -0.957643
27333, -0.528680, -0.651773
27361, -1.000000, -0.325917
27410, -0.774287, -0.790503
27424, -0.987738, -0.953609
27426, -0.775892, -0.996060
27429, -0.203967, -1.040233
27437, -0.907213, -1.009547
27442, -0.710221, -0.969325
27465, -0.997161, -0.538252
27467, -0.750957, -0.923428
27470, -1.000000, -0.377392
27483, -1.000000, -0.366823
27500, -0.886125, -1.088846
27509, -1.000000, -0.635555
27517, -0.995803, -0.559509
27519, -0.943608, -0.410873
27523, -0.235917, -0.400003
27527, -0.874151, -1.145506
27529, -0.632741, -0.862085
27531, -1.000000, -0.325500
27534, -0.986586, -0.794166
27555, -1.000000, -0.329701
27558, -1.000000, -1.066026
27570, -1.000000, -1.354587
27575, -1.000000, -0.235899
27576, -1.000000, -0.681463
27578, -0.273464, -1.129941
27601, -1.000000, -0.746001
27612, -1.000000, -0.356069
27622, -1.000000, -0.947221
27630, -1.000000, -0.501077
27632, -0.870983, -1.130862
27633, -1.000000, -0.517341
27636, -1.000000, -0.449858
27637, -0.980167, -0.500626
27667, -1.000000, -0.411437
27678, -1.000000, -0.258577
27683, -1.000000, -0.317188
27685, -1.000000, -0.439137
27691, -1.000000, -1.400795
27692, -1.000000, -0.532220
27707, -1.000000, -1.078364
27713, -0.979262, -1.226658
27729, -1.000000, -0.563996
27730, -0.726824, -0.604633
27737, -1.000000, -0.336411
27738, -1.000000, -0.362712
27740, -1.000000, -0.281466
27744, -1.000000, -0.496102
27745, -0.935605, -0.930341
27761, -1.000000, -0.525783
27768, -0.579970, -0.702604
27780, -0.339300, -1.198838
27784, -0.830453, -0.525317
27785, -1.000000, -0.642473
27795, -0.967823, -0.877974
27813, -1.000000, -1.301264
27826, -1.000000, -0.710139
27832, -0.058573, -0.694767
27838, -1.000000, -0.237600
27847, -1.000000, -0.509823
27848, -0.856191, -0.307232
27857, -0.713965, -0.425282
27863, -0.655763, -0.735633
27866, -0.653273, -0.829118
27869, 0.080628, -0.729288
27892, -0.739538, -0.668245
27903, -0.251615, -0.908562
27914, -0.130539, -1.066593
27925, -0.237337, -1.019959
27935, -1.000000, -0.707565
27939, -0.275419, -1.041499
27944, -0.470189, -1.040592
27949, -0.372505, -0.902960
27965, -0.654940, -0.782599
27975, -0.719479, -0.744401
27988, -1.000000, -0.946685
27989, -0.987882, -0.780413
28011, -0.852076, -1.095112
28012, -0.456117, -0.896568
28013, -0.604041, -1.130011
28018, -0.260215, -0.762780
28026, -0.810003, -0.677777
28029, -0.580669, -1.042364
28037, -0.943176, -1.080202
28049, -0.393676, -0.707317
28063, -0.461877, -1.058825
28066, -0.763239, -1.013183
28070, -0.712752, -0.668494
28081, -1.000000, -0.853947
28083, -1.000000, -0.772550
28088, -1.000000, -0.778426
28106, -1.000000, -0.961613
28111, -0.587211, -0.753790
28119, -0.792412, -0.895498
28129, -1.000000, -0.708383
28135, -1.000000, -0.986488
28144, -0.452804, -1.204479
28167, -0.472740, -1.137993
28212, -1.000000, -0.706622
28244, -1.000000, -0.873754
28273, -1.000000, -0.881267
28274, -0.717566, -0.904873
28288, -0.585956, -0.901243
28299, -0.817533, -1.036163
28312, -1.000000, -0.350889
28315, -1.000000, -0.351891
28324, -1.000000, -0.376982
28327, -1.000000, -0.330274
28330, -1.000000, -0.317634
28353, -1.000000, -0.314984
28365, -1.000000, -0.919347
28384, -0.953709, -0.958425
28386, -1.000000, -0.222133
28430, -0.677632, -0.946376
28441, -0.788442, -0.522101
28456, -1.000000, -0.428181
28463, -1.000000, -0.374798
28470, -0.807040, -0.817177
28491, -0.585360, -0.783422
28516, -0.592252, -0.484100
28537, -0.939678, -0.753226
28547, -0.953421, -1.106374
28564, -0.518887, -0.778271
28593, -0.497284, -0.815836
28611, -1.000000, -0.283316
28629, -1.000000, -0.241079
28660, -1.000000, -0.638636
28667, -1.000000, -0.413457
28671, -1.000000, -0.514733
28683, -1.000000, -0.511584
28684, -1.000000, -0.797693
28692, -1.000000, -1.001828
28712, -0.941571, -0.809042
28717, -0.662387, -0.832621
28730, -0.109863, -0.373386
28744, -0.085771, -0.941803
28748, -0.936613, -0.875714
28749, -0.744723, -0.994000
28754, -1.000000, -0.831604
28762, -0.991133, -0.950136
28764, -1.000000, -0.310898
28798, -1.000000, -0.423472
28802, -1.000000, -0.510187
28811, -0.277414, -1.208295
28823, -0.085216, -0.577732
28832, -0.227482, -1.027627
28833, -1.000000, -1.105952
28836, -1.000000, -1.012265
28845, -0.617825, -1.007386
28847, -0.850492, -1.022495
28854, 0.097725, -0.642405
28856, -1.000000, -0.979883
28857, -0.464634, -1.121557
28870, -0.065856, -0.929439
28875, -0.141917, -0.514919
28884, -0.198165, -1.164990
28890, -0.493190, -0.927339
28916, -0.322882, -0.644413
28918, -0.345657, -0.476337
28930, -0.553532, -1.003445
28937, -0.929494, -1.009925
28944, -0.126466, -0.940292
28949, -0.661729, -0.845986
28952, -0.956878, -0.794191
28954, -0.896679, -0.766367
28961, -0.610912, -0.776970
28962, -0.869481, -0.817415
28988, -0.656174, -0.894049
28994, -0.909085, -1.028825
29001, -0.774863, -0.888121
29004, -1.000000, -0.795684
29005, -0.697836, -0.788409
29022, -0.739415, -0.883730
29047, -0.337181, -0.995950
29048, -0.728737, -0.576644
29067, -1.000000, -0.808951
29068, -0.850245, -0.771172
29075, 0.101469, -0.894962
29087, -0.453051, -1.066301
29098, -0.995453, -0.858181
29100, -0.906699, -0.891999
29118, -1.000000, -0.840997
29120, -1.000000, -1.206654
29123, -0.732008, -0.802454
29126, -1.000000, -0.935556
29133, -0.264967, -1.368881
29151, -0.530202, -0.974172
29163, -0.998519, -0.851773
29169, -0.995433, -0.948172
29170, -0.441777, -0.789456
29173, -1.000000, -0.960948
29174, -0.770131, -0.994805
29179, -0.805641, -0.988132
29190, -0.278978, -0.955455
29204, -0.587273, -0.768909
29211, -1.000000, -0.957422
29218, -1.000000, -0.709841
29230, -0.638419, -0.432917
29231, -1.000000, -0.861856
29234, -0.568078, -0.902478
29243, -0.909250, -0.972310
29248, -1.000000, -0.286373
29258, -1.000000, -0.314463
29261, -1.000000, -0.313874
29294, -0.440727, -0.916042
29302, -1.000000, -0.293529
29307, -0.730877, -0.753917
29320, -0.634778, -0.851919
29332, -0.838888, -1.053700
29353, -1.000000, -1.028751
29372, -1.000000, -0.866094
29374, -1.000000, -0.439005
29379, -0.902090, -0.489135
29384, -0.366025, -0.639158
29386, -0.289182, -1.124465
29388, -0.540797, -0.765187
29392, -0.084249, -0.882538
29403, -1.000000, -0.743180
29409, -1.000000, -0.535250
29437, -0.816216, -1.034868
29439, -1.000000, -1.003866
29443, -1.000000, -1.123570
29450, -0.788833, -1.027583
29456, -0.881681, -0.986440
29478, -1.000000, -0.321360
29489, -1.000000, -0.647842
29496, -1.000000, -0.267475
29530, -0.764535, -0.765293
29534, -0.044542, -0.929257
29543, -1.000000, -0.579263
29556, -0.322738, -0.481928
29558, 0.119471, -0.992375
29578, -1.000000, -0.681532
29582, -1.000000, -0.755429
29584, -1.000000, -1.007875
29599, -1.000000, -1.244996
29611, -1.000000, -0.375993
29615, -1.000000, -1.118278
29621, -1.000000, -0.363933
29635, -1.000000, -0.450611
29638, -1.000000, -0.592337
29658, -1.000000, -0.312870
29663, -1.000000, -0.440496
29665, -1.000000, -0.560845
29667, -1.000000, -0.390522
29684, -1.000000, -0.420771
29689, -1.000000, -0.274878
29693, -1.000000, -0.421217
29695, -1.000000, -0.304496
29698, -1.000000, -0.311820
29700, -1.000000, -0.315497
29703, -1.000000, -0.405746
29742, -1.000000, -0.597150
29748, -1.000000, -0.583137
29756, -1.000000, -0.239634
29813, -0.936613, -0.491665
29818, -0.373431, -0.544945
29835, -0.452886, -0.675199
29843, -1.000000, -0.368918
29845, -0.025594, -1.160750
29868, -0.510883, -0.930565
29876, -0.734806, -0.934078
29879, -0.363844, -1.035782
29884, -0.220302, -0.983549
29927, -0.559170, -0.981551
29932, -0.666831, -1.095291
29937, -0.461363, -0.986719
29942, -1.000000, -1.016778
29945, -1.000000, -0.891648
29972, -0.725980, -0.981345
29981, -0.604534, -0.782524
29987, -1.000000, -0.767700
29993, -0.827161, -0.758098
30001, -0.854442, -1.011995
30003, -0.794655, -1.008870
30009, -0.407501, -1.000025
30014, -0.844772, -0.768803
30021, -0.999650, -0.648559
30023, -0.598013, -0.686691
30028, -0.717175, -1.119023
30034, -0.884870, -0.768188
30038, -0.575670, -0.440187
30048, -0.909991, -1.002113
30074, -0.315846, -0.671172
30083, -0.964449, -0.726789
30084, -1.000000, -0.499417
30085, -0.637144, -0.778955
30093, -0.390898, -0.931141
30094, -1.000000, -0.747448
30131, -1.000000, -0.903275
30133, -0.281714, -0.924337
30150, -0.280583, -1.063619
30160, -0.888162, -0.851899
30162, -1.000000, -0.852564
30182, -0.772785, -0.992050
30183, -0.871189, -0.625845
30186, -0.936284, -0.998932
30200, -1.000000, -1.012824
30202, -0.985084, -0.805100
30208, -0.732914, -0.653430
30220, -1.000000, -0.403118
30224, -1.000000, -0.310922
30227, -1.000000, -0.391389
30237, -0.897235, -0.986550
30247, -0.834115, -0.362293
30262, -0.874028, -0.471449
30269, -0.959408, -0.354563
30271, -0.500165, -0.892099
30274, -1.000000, -0.872103
30275, -1.000000, -0.969440
30280, -0.777517, -0.978808
30289, -0.649961, -0.958050
30290, -1.000000, -0.251773
30296, -0.896165, -0.946093
30326, -1.000000, -0.346000
30328, -0.757067, -1.007704
30339, -1.000000, -0.319269
30350, -0.980496, -0.442313
30355, -0.384459, -1.307321
30358, -1.000000, -0.863100
30368, -1.000000, -0.646362
30374, -0.610707, -0.587861
30376, -0.937971, -0.799000
30385, -1.000000, -0.821956
30401, -1.000000, -0.681654
30404, -0.712628, -0.768599
30405, -0.041538, -1.225966
30419, -0.388635, -1.057849
30433, -1.000000, -0.801082
30451, -0.776180, -0.497929
30462, -0.973069, -0.870295
30473, -1.000000, -0.351495
30475, -1.000000, -0.301495
30476, -1.000000, -0.334561
30484, -1.000000, -0.231295
30495, -1.000000, -0.419259
30501, -0.897955, -0.350414
30505, -0.985722, -0.902971
30508, -1.000000, -0.290551
30510, -1.000000, -0.413055
30533, -0.997346, -0.674518
30539, -0.569909, -0.333363
30546, -1.000000, -0.500133
30560, -0.233407, -1.097384
30563, -1.000000, -1.005767
30593, -1.000000, -0.285951
30614, -0.649056, -0.850935
30626, -1.000000, -0.242430
30632, -0.595503, -0.787888
30663, -1.000000, -0.339521
30672, -0.773197, -0.960695
30680, -1.000000, -0.253827
30700, -0.965951, -0.562298
30708, -1.000000, -0.507436
30711, -0.970683, -0.444273
30723, -0.212772, -1.090177
30730, -1.000000, -0.449106
30739, 0.026231, -0.801159
30752, -0.494157, -0.634174
30753, -0.979303, -0.900515
30803, -1.000000, -0.501243
30820, -0.451796, -0.736313
30833, -0.828066, -0.470341
30883, -0.296856, -1.068376
30899, -1.000000, -0.441359
30903, -0.338394, -0.605694
30907, -0.510945, -0.898750
30912, -0.220672, -1.085386
30917, -0.508662, -1.151597
30932, -0.144447, -0.998827
30933, -1.000000, -0.905479
30941, -1.000000, -1.002200
30942, -1.000000, -0.644196
30943, -0.392421, -0.800715
30956, -0.803769, -0.878147
30960, -0.769391, -1.011632
30971, -0.906452, -1.008051
30972, -1.000000, -0.753563
30973, -0.515842, -1.018482
30977, -0.191890, -0.999054
30992, -1.000000, -0.846978
31006, -1.000000, -0.965825
31013, -0.690018, -0.891725
31015, 0.036374, -0.888983
31025, -0.570876, -0.898748
31035, -0.894807, -0.787465
31042, -0.701662, -0.777498
31048, -0.524462, -0.953727
31052, -0.659528, -0.859257
31053, -0.823232, -0.961156
31064, -0.575073, -0.662815
31066, -1.000000, -1.013365
31068, -0.756450, -1.004132
31071, -0.663601, -0.669002
31072, -0.621899, -1.140775
31078, -0.128359, -0.772872
31089, -1.000000, -0.992505
31094, -0.757746, -0.717369
31097, -0.877320, -0.913214
31098, -0.274431, -0.627462
31124, -1.000000, -0.821203
31141, -1.000000, -1.014475
31147, -1.000000, -0.751658
31156, -0.178414, -0.828522
31158, -0.713780, -0.747166
31160, -0.977204, -0.984963
31163, -1.000000, -1.014399
31171, -0.691766, -0.981011
31176, -0.897132, -0.884780
31177, -1.000000, -0.885332
31201, -1.000000, -0.287348
31218, -1.000000, -0.375707
31226, -1.000000, -1.186447
31236, -0.603814, -0.898338
31241, -0.873431, -0.743888
31260, -1.000000, -0.906629
31262, -0.929330, -0.321769
31265, -1.000000, -0.314228
31275, -1.000000, -0.990531
31286, -0.483623, -0.929262
31288, -0.587294, -1.018711
31308, -0.972040, -0.905503
31311, -0.985681, -0.995156
31354, -0.198309, -0.897546
31361, -1.000000, -0.410262
31374, -0.392832, -0.628082
31378, 0.184237, -1.167640
31381, -0.526910, -0.832976
31391, -0.761408, -0.877018
31401, -0.406699, -1.058614
31405, -0.000967, -0.981999
31428, -0.831543, -1.011273
31431, -1.000000, -0.844658
31432, -0.842818, -1.010981
31437, -0.533514, -1.165697
31446, -0.597848, -0.918224
31448, -0.181871, -0.472909
31460, -1.000000, -0.445870
31477, -1.000000, -0.280506
31478, -1.000000, -0.396401
31521, -0.809591, -0.882840
31524, -1.000000, -0.838107
31532, -0.893614, -0.508462
31578, -0.998786, -1.072995
31599, -1.000000, -0.594288
31615, -1.000000, -0.480087
31618, -1.000000, -0.620149
31641, -1.000000, -0.351596
31661, -1.000000, -1.034985
31662, -0.993993, -1.199816
31665, -0.828663, -0.540974
31677, -1.000000, -0.434819
31715, -1.000000, -0.850553
31718, -1.000000, -0.877180
31727, -0.982410, -0.404693
31732, -1.000000, -0.478287
31758, -1.000000, -0.799737
31762, -0.977060, -0.985342
31767, 0.047360, -1.298249
31778, -0.925318, -0.948462
31780, -0.999156, -0.906897
31782, -1.000000, -0.963375
31789, -0.688043, -0.888196
31791, -0.120150, -0.964569
31797, -1.000000, -0.452899
31805, -0.953607, -0.501944
31806, -1.000000, -0.433672
31811, -0.684792, -0.850611
31831, -0.885837, -0.516449
31871, -1.000000, -0.372910
31876, -0.809159, -0.835775
31877, -0.115562, -0.974918
31888, -0.888244, -0.643045
31890, -0.139427, -0.547338
31892, -1.000000, -0.901827
31904, -0.490948, -0.953375
31910, -0.573797, -0.943703
31915, -0.316257, -1.364106
31922, -0.387442, -0.846790
31926, -0.836234, -0.403112
31932, -0.356170, -1.014685
31935, -0.700798, -0.942602
31942, -1.000000, -1.038756
31954, -0.927231, -0.638518
31961, -0.914949, -0.642981
32008, -0.847220, -1.013685
32013, -0.830659, -1.006220
32037, -0.869913, -0.965128
32041, -0.739291, -0.948582
32046, -1.000000, -0.954376
32076, -0.348743, -1.335094
32082, -0.992923, -1.213672
32093, -0.763075, -0.977156
32097, -0.945933, -0.709673
32103, -1.000000, -0.866226
32108, -0.259454, -0.928295
32112, -0.919475, -0.719444
32130, -0.718821, -0.615943
32140, -1.000000, -0.650478
32178, -0.812513, -0.424940
32201, -0.800128, -1.000747
32207, -1.000000, -0.564282
32208, -1.000000, -0.383907
32210, -1.000000, -0.325451
32215, -1.000000, -0.366557
32216, -1.000000, -0.297422
32219, -1.000000, -0.464759
32226, -0.023660, -1.050953
32228, -1.000000, -0.633010
32230, -0.202238, -1.087226
32232, -0.381085, -0.944148
32236, -0.297638, -0.865327
32249, -1.000000, -0.350567
32250, -1.000000, -0.517595
32258, -1.000000, -0.327570
32260, -1.000000, -0.349597
32264, -1.000000, -0.311040
32268, -0.945213, -0.339970
32274, -0.898531, -0.929718
32292, -1.000000, -0.738804
32299, -1.000000, -0.311083
32305, -1.000000, -0.579029
32322, -1.000000, -0.512780
32323, -0.552812, -0.441446
32334, -1.000000, -0.566378
32338, -0.594392, -0.937471
32371, -0.904600, -1.222278
32376, -1.000000, -0.734068
32387, -1.000000, -1.048639
32390, -0.408592, -1.014235
32397, -0.884644, -1.010278
32405, -0.944143, -1.161727
32452, -1.000000, -0.579114
32456, -0.393346, -0.713415
32462, -1.000000, -0.839838
32474, -0.946612, -0.851997
32475, -1.000000, -0.296980
32479, -1.000000, -0.359113
32488, -1.000000, -0.323308
32495, -0.855265, -0.717273
32502, -0.309591, -0.493834
32510, -1.000000, -0.540852
32518, -1.000000, -0.660201
32524, -1.000000, -0.345136
32538, -1.000000, -0.357287
32540, -0.386393, -0.736250
32547, -1.000000, -0.241846
32560, -1.000000, -0.394134
32570, -1.000000, -0.432441
32577, -1.000000, -0.386642
32581, -1.000000, -1.247685
32582, -1.000000, -1.280583
32591, -1.000000, -0.333103
32601, -0.357651, -1.061703
