id,target,prediction
96670, -0.352669, -0.327482
96663, -0.357192, -0.361049
96658, -0.354398, -0.301494
96653, -0.359147, -0.352359
96650, -0.358525, -0.354900
96630, -0.355145, -0.326583
96629, -0.355335, -0.345144
96628, -0.357323, -0.345935
96621, -0.356433, -0.354722
96618, -0.352369, -0.430653
96617, -0.353585, -0.340772
96593, -0.352738, -0.343986
96590, -0.358590, -0.375533
96566, -0.353817, -0.367899
96560, -0.354577, -0.349402
96555, -0.358492, -0.353052
96528, -0.356044, -0.314305
96522, -0.353117, -0.342224
96507, -0.358774, -0.361695
96506, -0.355430, -0.354888
96493, -0.358773, -0.351775
96489, -0.352591, -0.343334
96462, -0.358296, -0.339200
96417, -0.356763, -0.369966
96406, -0.356882, -0.349431
96401, -0.357608, -0.329997
96385, -0.357531, -0.323580
96378, -0.353059, -0.307305
96352, -0.359237, -0.236322
96350, -0.359259, -0.376104
96344, -0.352855, -0.321440
96343, -0.355837, -0.380620
96334, -0.352634, -0.189133
96330, -0.353044, -0.213726
96329, -0.352943, -0.198005
96318, -0.358938, -0.336238
96301, -0.357115, -0.311431
96286, -0.354403, -0.314147
96279, -0.356243, -0.346352
96277, -0.358060, -0.378318
96276, -0.358602, -0.295015
96268, -0.356456, -0.383080
96262, -0.356959, -0.360686
96260, -0.354270, -0.340126
96257, -0.354842, -0.368400
96223, -0.356540, -0.358459
96217, -0.353011, -0.344735
96215, -0.356605, -0.334793
96211, -0.356712, -0.323687
96206, -0.355986, -0.195064
96205, -0.353705, -0.363218
96201, -0.355718, -0.383985
96186, -0.358487, -0.302577
96178, -0.353895, -0.274239
96153, -0.352896, -0.341994
96150, -0.356148, -0.368658
96121, -0.355359, -0.389380
96114, -0.354950, -0.370247
96088, -0.357872, -0.332889
96079, -0.352448, -0.347390
96073, -0.355319, -0.395134
96060, -0.353812, -0.343197
96054, -0.357970, -0.441153
96053, -0.356213, -0.331120
96035, -0.356604, -0.408071
96031, -0.353492, -0.359475
96029, -0.353837, -0.323940
96027, -0.354856, -0.350346
96016, -0.353248, -0.399133
96000, -0.354771, -0.342872
95986, -0.353677, -0.345922
95982, -0.356295, -0.353552
95942, -0.356604, -0.494379
95941, -0.354425, -0.539851
95907, -0.358367, -0.357222
95905, -0.359434, -0.355354
95901, -0.355689, -0.331877
95898, -0.355214, -0.332494
95897, -0.353869, -0.335503
95892, -0.354331, -0.335779
95860, -0.353273, -0.249831
95845, -0.356702, -0.346252
95844, -0.354567, -0.366572
95843, -0.356031, -0.322339
95805, -0.357777, -0.375965
95803, -0.357441, -0.295700
95802, -0.353676, -0.363205
95800, -0.353336, -0.416962
95792, -0.356275, -0.323269
95787, -0.355724, -0.344815
95770, -0.353116, -0.367090
95741, -0.345209, -0.446426
95738, -0.346194, -0.486265
95712, -0.346472, -0.398992
95709, -0.347217, -0.265190
95700, -0.348549, -0.332450
95699, -0.349463, -0.314847
95694, -0.352207, -0.332065
95680, -0.345602, -0.364231
95674, -0.351185, -0.327910
95656, -0.347898, -0.383560
95655, -0.350295, -0.342199
95651, -0.346883, -0.269030
95637, -0.349804, -0.318345
95616, -0.347249, -0.372831
95615, -0.347287, -0.301069
95612, -0.346732, -0.347249
95569, -0.351578, -0.344581
95565, -0.346153, -0.332103
95554, -0.350058, -0.333616
95553, -0.349299, -0.331098
95545, -0.351547, -0.340396
95539, -0.348587, -0.347132
95527, -0.346503, -0.402218
95502, -0.350565, -0.353639
95494, -0.348319, -0.342869
95493, -0.349547, -0.341339
95492, -0.347461, -0.352835
95466, -0.344657, -0.327695
95463, -0.351602, -0.354657
95460, -0.344799, -0.321646
95459, -0.346567, -0.328592
95450, -0.347235, -0.342035
95447, -0.350582, -0.336521
95444, -0.347802, -0.324179
95437, -0.344705, -0.257319
95433, -0.350602, -0.366557
95411, -0.344299, -0.347119
95403, -0.351946, -0.396158
95367, -0.350893, -0.342270
95366, -0.349511, -0.346511
95360, -0.348713, -0.382350
95359, -0.347718, -0.298289
95358, -0.351072, -0.326416
95354, -0.344601, -0.320162
95349, -0.346884, -0.187332
95320, -0.347005, -0.326179
95319, -0.349699, -0.323222
95315, -0.346603, -0.245682
95308, -0.345517, -0.337759
95305, -0.346503, -0.300661
95303, -0.346869, -0.253977
95299, -0.349163, -0.301979
95295, -0.345340, -0.324047
95279, -0.348121, -0.320714
95267, -0.346768, -0.343411
95258, -0.348933, -0.274721
95236, -0.351108, -0.325661
95228, -0.350095, -0.346418
95217, -0.347166, -0.218509
95212, -0.347891, -0.311067
95202, -0.348077, -0.253647
95201, -0.345144, -0.358512
95183, -0.348404, -0.378120
95182, -0.350775, -0.378470
95097, -0.346438, -0.351368
95094, -0.345759, -0.323052
95090, -0.347744, -0.174599
95086, -0.347391, -0.471680
95076, -0.346381, -0.433064
95071, -0.344837, -0.177620
95070, -0.347479, -0.351592
95065, -0.348318, -0.306563
95064, -0.344999, -0.302377
95048, -0.351309, -0.277677
95047, -0.345330, -0.272473
95035, -0.352084, -0.198769
95026, -0.344457, -0.334325
95025, -0.351290, -0.273355
95014, -0.349531, -0.293519
95011, -0.345560, -0.302650
95009, -0.349773, -0.338663
95008, -0.349524, -0.358824
95005, -0.351831, -0.281281
94995, -0.348614, -0.327678
94987, -0.345179, -0.237244
94984, -0.350153, -0.377776
94973, -0.346702, -0.303663
94969, -0.352277, -0.365119
94953, -0.349862, -0.439948
94943, -0.349716, -0.236877
94933, -0.351426, -0.340223
94929, -0.349965, -0.340362
94921, -0.351813, -0.403977
94910, -0.348120, -0.326671
94899, -0.344340, -0.278139
94890, -0.349584, -0.205117
94875, -0.346750, -0.344526
94872, -0.345438, -0.366314
94870, -0.350366, -0.349071
94857, -0.348225, -0.323971
94855, -0.350121, -0.285234
94854, -0.344935, -0.347797
94853, -0.346414, -0.318065
94851, -0.348229, -0.332262
94836, -0.344733, -0.325295
94827, -0.349813, -0.333216
94825, -0.351417, -0.342424
94810, -0.344772, -0.332894
94808, -0.346859, -0.320763
94785, -0.348743, -0.355147
94762, -0.345571, -0.356186
94756, -0.341399, -0.336476
94755, -0.338265, -0.372176
94747, -0.343970, -0.318129
94739, -0.337850, -0.389168
94732, -0.341554, -0.451728
94727, -0.336499, -0.331642
94722, -0.343415, -0.521475
94697, -0.343506, -0.315755
94696, -0.343694, -0.346970
94687, -0.341442, -0.287742
94677, -0.340291, -0.359023
94664, -0.343031, -0.334989
94652, -0.342678, -0.352344
94650, -0.340769, -0.331257
94648, -0.340598, -0.333861
94645, -0.340494, -0.332938
94642, -0.335807, -0.308896
94635, -0.340296, -0.345963
94609, -0.338187, -0.316373
94597, -0.339957, -0.310720
94596, -0.335896, -0.373185
94595, -0.341605, -0.303626
94579, -0.336873, -0.356508
94567, -0.343929, -0.364827
94562, -0.335894, -0.294060
94561, -0.338799, -0.280138
94560, -0.339990, -0.323323
94558, -0.340626, -0.331944
94555, -0.338157, -0.318924
94554, -0.342607, -0.327323
94553, -0.336142, -0.267087
94500, -0.339708, -0.299046
94496, -0.340498, -0.300749
94463, -0.335829, -0.326600
94457, -0.336453, -0.320706
94452, -0.335822, -0.279542
94436, -0.342689, -0.344038
94434, -0.342293, -0.319969
94430, -0.339150, -0.279429
94425, -0.340322, -0.307561
94423, -0.341296, -0.324460
94413, -0.337300, -0.336855
94409, -0.343166, -0.356332
94396, -0.342230, -0.329357
94383, -0.341874, -0.323694
94377, -0.337730, -0.513845
94347, -0.335957, -0.347466
94344, -0.337557, -0.236085
94311, -0.338087, -0.337192
94308, -0.340107, -0.236382
94307, -0.336583, -0.357671
94293, -0.343088, -0.168069
94282, -0.341666, -0.267354
94270, -0.336479, -0.290378
94266, -0.338415, -0.358027
94264, -0.340375, -0.329034
94253, -0.336423, -0.322539
94245, -0.341293, -0.266670
94229, -0.336790, -0.297398
94213, -0.340267, -0.338133
94210, -0.341885, -0.344876
94199, -0.337856, -0.437655
94188, -0.343845, -0.189340
94176, -0.339654, -0.360156
94175, -0.342033, -0.366510
94171, -0.340222, -0.302173
94167, -0.335992, -0.128410
94159, -0.338469, -0.303534
94158, -0.341919, -0.309415
94118, -0.343992, -0.314562
94112, -0.339414, -0.318519
94097, -0.341099, -0.268341
94089, -0.337875, -0.293044
94078, -0.341429, -0.335386
94068, -0.336662, -0.287530
94059, -0.339536, -0.152393
94058, -0.337475, -0.336018
94043, -0.343044, -0.225874
94042, -0.340831, -0.285536
94029, -0.337803, -0.291933
94020, -0.338602, -0.293318
94018, -0.339925, -0.373960
94015, -0.343597, -0.350176
94000, -0.341462, -0.362323
93980, -0.341535, -0.359531
93968, -0.339933, -0.370515
93951, -0.336117, -0.346823
93940, -0.342790, -0.433653
93934, -0.335841, -0.409155
93933, -0.341727, -0.317339
93930, -0.340766, -0.394633
93925, -0.339074, -0.339484
93887, -0.339256, -0.159933
93881, -0.339760, -0.356220
93879, -0.337705, -0.304834
93835, -0.336806, -0.286503
93829, -0.342074, -0.351166
93816, -0.341978, -0.373359
93797, -0.336388, -0.321059
93769, -0.343646, -0.429095
93767, -0.337461, -0.168358
93760, -0.334453, -0.324800
93758, -0.329163, -0.326026
93714, -0.335767, -0.319136
93709, -0.332131, -0.355889
93701, -0.334511, -0.309713
93698, -0.328673, -0.319602
93691, -0.331778, -0.357558
93689, -0.328950, -0.319288
93685, -0.333395, -0.322923
93683, -0.329767, -0.338473
93676, -0.331822, -0.283159
93670, -0.332123, -0.311217
93666, -0.335050, -0.307461
93657, -0.333547, -0.341639
93648, -0.329467, -0.315847
93644, -0.329628, -0.321670
93627, -0.330932, -0.323294
93618, -0.334508, -0.318334
93592, -0.335388, -0.314168
93586, -0.334676, -0.326575
93565, -0.330638, -0.277841
93555, -0.334128, -0.338564
93540, -0.329813, -0.283942
93498, -0.330092, -0.259521
93462, -0.330244, -0.283079
93447, -0.331389, -0.312315
93415, -0.332470, -0.329441
93409, -0.331444, -0.295580
93396, -0.335344, -0.312148
93390, -0.330349, -0.319015
93373, -0.333531, -0.209286
93358, -0.335086, -0.335034
93354, -0.332049, -0.365488
93350, -0.328946, -0.304053
93331, -0.334180, -0.384639
93330, -0.335453, -0.314209
93325, -0.329133, -0.306408
93296, -0.329120, -0.296639
93283, -0.330576, -0.319607
93279, -0.334945, -0.317634
93263, -0.332331, -0.296197
93258, -0.333343, -0.231143
93248, -0.329171, -0.228954
93234, -0.335040, -0.303855
93195, -0.334990, -0.307223
93191, -0.329734, -0.285760
93187, -0.329097, -0.273170
93186, -0.333896, -0.334770
93177, -0.331189, -0.321015
93171, -0.331636, -0.248698
93165, -0.332624, -0.205198
93160, -0.330522, -0.311373
93158, -0.335722, -0.219744
93146, -0.334251, -0.310050
93143, -0.331837, -0.290156
93140, -0.335724, -0.355990
93139, -0.335444, -0.350694
93133, -0.333078, -0.282756
93121, -0.331176, -0.325478
93105, -0.330093, -0.041611
93101, -0.331876, -0.255628
93099, -0.329637, -0.347535
93092, -0.331569, -0.275614
93086, -0.331946, -0.290572
93069, -0.333418, -0.319996
93053, -0.332607, -0.277919
93051, -0.329998, -0.286841
93034, -0.333185, -0.293841
93033, -0.330460, -0.244774
93027, -0.332516, -0.246107
93020, -0.332300, -0.356705
93002, -0.333749, -0.301800
93000, -0.328933, -0.311192
92988, -0.335113, -0.282180
92962, -0.330470, -0.207667
92940, -0.331208, -0.393148
92939, -0.330820, -0.308570
92928, -0.333186, -0.267820
92912, -0.333103, -0.285970
92907, -0.329020, -0.297418
92904, -0.334696, -0.309589
92902, -0.330865, -0.431595
92855, -0.334061, -0.338635
92851, -0.332637, -0.291805
92828, -0.334431, -0.314532
92802, -0.334701, -0.345301
92796, -0.334723, -0.357796
92781, -0.332906, -0.335261
92769, -0.335264, -0.235017
92765, -0.330821, -0.322193
92764, -0.324356, -0.330733
92753, -0.322891, -0.309581
92746, -0.323994, -0.358805
92729, -0.325610, -0.274823
92720, -0.325116, -0.349426
92717, -0.326054, -0.451638
92708, -0.327360, -0.334330
92696, -0.326350, -0.265681
92689, -0.328235, -0.334907
92682, -0.322756, -0.333744
92668, -0.323751, -0.416743
92666, -0.322792, -0.337727
92664, -0.321869, -0.298010
92657, -0.327667, -0.320280
92654, -0.328579, -0.345051
92649, -0.325699, -0.269731
92629, -0.326738, -0.319738
92622, -0.325946, -0.333483
92608, -0.325228, -0.329511
92583, -0.326615, -0.310031
92579, -0.322399, -0.278062
92569, -0.325945, -0.319565
92551, -0.325251, -0.304533
92532, -0.325379, -0.230324
92528, -0.324101, -0.357744
92526, -0.322104, -0.283140
92519, -0.327644, -0.317996
92518, -0.321522, -0.357421
92517, -0.327172, -0.331747
92516, -0.324360, -0.351598
92512, -0.323596, -0.288810
92509, -0.327439, -0.325184
92502, -0.327549, -0.324285
92470, -0.325181, -0.298771
92468, -0.323464, -0.307218
92455, -0.326631, -0.324649
92450, -0.327703, -0.304143
92448, -0.326621, -0.304054
92444, -0.326109, -0.267826
92439, -0.322813, -0.302488
92430, -0.327527, -0.312822
92424, -0.328227, -0.298778
92420, -0.325661, -0.187839
92412, -0.322896, -0.295787
92403, -0.326359, -0.434256
92390, -0.321654, -0.337769
92389, -0.325426, -0.293722
92384, -0.327980, -0.283396
92369, -0.325892, -0.311039
92366, -0.328056, -0.283931
92358, -0.328450, -0.322986
92353, -0.324971, -0.202855
92344, -0.328453, -0.317737
92335, -0.322696, -0.329756
92320, -0.324274, -0.297558
92317, -0.327041, -0.242415
92316, -0.326253, -0.315192
92254, -0.326502, -0.236045
92241, -0.321471, -0.301729
92238, -0.321889, -0.269004
92232, -0.326806, -0.301668
92227, -0.324536, -0.300755
92215, -0.323481, -0.221402
92201, -0.321700, -0.307841
92200, -0.322672, -0.336385
92187, -0.327115, -0.308418
92177, -0.326208, -0.293700
92165, -0.326102, -0.326698
92146, -0.322357, -0.309966
92096, -0.324389, -0.326289
92046, -0.324994, -0.293245
92043, -0.322568, -0.348949
92034, -0.325993, -0.310994
92022, -0.325958, -0.413718
92012, -0.324755, -0.297718
92001, -0.326721, -0.312161
91984, -0.328581, -0.286292
91979, -0.322551, -0.270811
91976, -0.325783, -0.244316
91957, -0.322758, -0.409709
91952, -0.327564, -0.418644
91945, -0.326557, -0.334528
91934, -0.323757, -0.303742
91933, -0.324218, -0.303676
91920, -0.328262, -0.307865
91869, -0.328288, -0.374408
91866, -0.326318, -0.358602
91862, -0.323427, -0.296646
91843, -0.328095, -0.301508
91832, -0.323211, -0.382073
91829, -0.325530, -0.264989
91826, -0.327814, -0.296084
91824, -0.322294, -0.331208
91821, -0.321716, -0.260496
91796, -0.327619, -0.326065
91794, -0.328419, -0.278733
91785, -0.323684, -0.321670
91780, -0.325242, -0.295569
91778, -0.325850, -0.276162
91765, -0.316579, -0.288733
91756, -0.314182, -0.314550
91708, -0.315934, -0.313587
91699, -0.319431, -0.309357
91692, -0.318781, -0.300133
91689, -0.317913, -0.295324
91671, -0.313904, -0.273105
91656, -0.314147, -0.340077
91632, -0.320508, -0.291492
91626, -0.316913, -0.317929
91625, -0.315787, -0.301904
91614, -0.315858, -0.335803
91607, -0.321447, -0.314743
91584, -0.318543, -0.336938
91582, -0.320345, -0.309179
91564, -0.313940, -0.294820
91548, -0.315201, -0.287636
91545, -0.314978, -0.290351
91542, -0.320635, -0.308290
91540, -0.314978, -0.313585
91538, -0.317156, -0.301599
91527, -0.320410, -0.448320
91519, -0.318987, -0.319610
91507, -0.320728, -0.313953
91492, -0.319612, -0.303365
91490, -0.321151, -0.309234
91484, -0.314380, -0.328493
91450, -0.319280, -0.301543
91439, -0.314683, -0.366679
91437, -0.317729, -0.311295
91436, -0.318799, -0.325132
91421, -0.314460, -0.193597
91386, -0.320673, -0.279170
91383, -0.313910, -0.235521
91379, -0.320898, -0.288016
91374, -0.317577, -0.249432
91371, -0.315420, -0.277396
91369, -0.315933, -0.299516
91362, -0.317727, -0.138662
91331, -0.320882, -0.282014
91292, -0.320096, -0.146826
91270, -0.316371, -0.266608
91252, -0.315267, -0.303381
91228, -0.317071, -0.299966
91211, -0.319876, -0.225894
91204, -0.316381, -0.319375
91191, -0.319570, -0.292812
91188, -0.315410, -0.289047
91186, -0.319915, -0.277494
91183, -0.320394, -0.294999
91181, -0.319618, -0.227219
91160, -0.314007, -0.384672
91150, -0.315700, -0.308006
91125, -0.315438, -0.274358
91103, -0.317403, -0.302952
91086, -0.313893, -0.282047
91047, -0.318132, -0.275831
91043, -0.321408, -0.305204
91041, -0.316515, -0.441087
91026, -0.314812, -0.303018
91008, -0.319538, -0.267173
91006, -0.318739, -0.263304
91000, -0.319985, -0.308443
90998, -0.321343, -0.327836
90972, -0.314738, -0.264516
90970, -0.314084, -0.288194
90946, -0.316885, -0.469522
90926, -0.318137, -0.265751
90922, -0.314030, -0.320921
90871, -0.318919, -0.329138
90867, -0.321088, -0.321001
90854, -0.317488, -0.334387
90852, -0.317273, -0.302315
90842, -0.320129, -0.345215
90839, -0.316355, -0.275782
90836, -0.318264, -0.317436
90831, -0.315710, -0.281246
90820, -0.315291, -0.333498
90811, -0.319894, -0.308917
90810, -0.320255, -0.283283
90805, -0.313878, -0.314759
90786, -0.315048, -0.417530
90782, -0.317492, -0.192253
90778, -0.317899, -0.291782
90777, -0.319514, -0.282769
90776, -0.317753, -0.357401
90770, -0.307202, -0.297759
90769, -0.306648, -0.338146
90755, -0.312286, -0.285011
90741, -0.308998, -0.225107
90691, -0.306641, -0.259156
90688, -0.307029, -0.272369
90681, -0.306576, -0.268670
90680, -0.307860, -0.290980
90633, -0.313210, -0.316322
90628, -0.313524, -0.258498
90619, -0.309593, -0.266735
90618, -0.306720, -0.303141
90599, -0.306339, -0.286041
90586, -0.308873, -0.298656
90572, -0.311598, -0.282752
90566, -0.311091, -0.298018
90542, -0.310017, -0.313298
90524, -0.308421, -0.298172
90523, -0.306441, -0.313612
90517, -0.307781, -0.265809
90516, -0.307394, -0.355288
90508, -0.311245, -0.303896
90507, -0.309356, -0.277249
90504, -0.311847, -0.337672
90489, -0.308551, -0.298282
90474, -0.311265, -0.304062
90454, -0.306871, -0.221950
90441, -0.310959, -0.262682
90434, -0.311444, -0.266666
90419, -0.309734, -0.325074
90411, -0.311602, -0.198739
90399, -0.309277, -0.266205
90398, -0.307225, -0.309197
90395, -0.313334, -0.344325
90389, -0.310943, -0.255107
90381, -0.306314, -0.303147
90378, -0.308855, -0.286286
90372, -0.311612, -0.208802
90364, -0.312049, -0.270208
90348, -0.306318, -0.267209
90345, -0.306838, -0.292112
90340, -0.313298, -0.303599
90337, -0.312106, -0.268438
90326, -0.308124, -0.287322
90310, -0.313394, -0.195790
90303, -0.312537, -0.320473
90299, -0.310812, -0.333391
90297, -0.311288, -0.343110
90286, -0.311832, -0.296281
90276, -0.308279, -0.205611
90254, -0.308717, -0.369294
90252, -0.311992, -0.373763
90231, -0.313778, -0.303520
90225, -0.306969, -0.291263
90219, -0.309848, -0.248043
90216, -0.306267, -0.264343
90200, -0.311168, -0.252541
90196, -0.312633, -0.281616
90188, -0.311692, -0.253496
90181, -0.311311, -0.263994
90176, -0.308812, -0.320064
90175, -0.307312, -0.303294
90168, -0.312152, -0.250320
90167, -0.309259, -0.330191
90129, -0.311755, -0.271607
90123, -0.312301, -0.236282
90116, -0.311255, -0.275945
90105, -0.308100, -0.248356
90100, -0.311045, -0.253688
90095, -0.308507, -0.384588
90074, -0.309459, -0.308213
90069, -0.313318, -0.294838
90068, -0.307727, -0.287078
90065, -0.311508, -0.343029
90061, -0.309312, -0.329494
90060, -0.309078, -0.157214
