id,target,prediction
34021, -0.410628, -0.446541
34037, -1.000000, 0.057557
34038, -0.263692, -0.425019
34039, -1.000000, -0.568084
34040, -1.000000, -0.330116
34061, -1.000000, -0.478026
34073, -0.640826, -0.356372
34078, -1.000000, -0.375850
34095, -0.994239, -0.297744
34117, -1.000000, -0.347668
34121, -1.000000, -0.451540
34123, -1.000000, -0.315945
34130, -1.000000, -0.399796
34136, -1.000000, -0.304749
34141, -0.989734, -0.453091
34143, -0.702156, -0.383258
34149, -0.473789, -0.601038
34159, -0.943114, -0.300375
34163, -0.851438, -0.356534
34172, -0.089063, 0.023000
34174, -0.913838, -0.374410
34182, -0.767704, -0.308794
34197, -1.000000, -0.598062
34199, -1.000000, -0.997363
34202, -0.512180, -0.468395
34212, -0.986627, -1.001913
34216, -1.000000, -0.993418
34236, -0.327799, -0.502932
34246, -0.924474, -1.126592
34252, -1.000000, -0.915826
34255, -1.000000, -0.919964
34278, -1.000000, -0.656389
34281, -0.362507, -0.743461
34284, -0.268465, -0.346429
34287, -1.000000, -0.311229
34296, -1.000000, -0.428042
34300, -0.723018, -0.505111
34304, -1.000000, -1.108910
34305, -1.000000, -0.366171
34306, -1.000000, -0.800694
34314, -0.686705, -0.171808
34323, -1.000000, -0.427271
34325, -1.000000, -0.385206
34333, -0.991092, -0.326575
34348, -1.000000, -0.470238
34354, -1.000000, -0.871566
34356, 0.346953, -0.285196
34367, -0.292783, -0.793626
34388, -0.938814, -0.408397
34395, -0.889129, -0.333196
34405, -1.000000, -0.331264
34410, -0.339896, -0.473466
34411, -0.654899, -0.441225
34413, -0.620973, -0.258558
34447, -1.000000, -1.383480
34454, -1.000000, -0.807004
34461, -1.000000, -0.339205
34469, -1.000000, -0.788203
34478, -1.000000, -1.139084
34494, -0.532074, -0.473685
34502, -1.000000, -0.780580
34529, -0.160227, -0.304683
34532, -0.464408, -0.342209
34553, 0.066658, -0.344737
34562, -0.511583, -0.186248
34570, -1.000000, -0.398852
34596, -1.000000, -0.689966
34604, -1.000000, -1.044813
34620, -1.000000, -1.066809
34621, -0.997099, -0.096721
34626, -1.000000, -0.458647
34633, -1.000000, -1.005126
34636, -1.000000, -0.362859
34656, -1.000000, -0.867074
34669, -0.885302, -0.829478
34691, -1.000000, -0.960849
34699, -0.530223, -0.344790
34704, -0.367197, -0.263709
34719, 0.014607, -0.474809
34753, -1.000000, -0.861459
34757, -0.917376, -0.720249
34765, -1.000000, -0.435605
34777, -0.996585, -0.753265
34781, -0.999465, -0.478104
34785, -0.482656, -0.506429
34786, -0.714006, -0.229251
34816, -0.471979, -0.407774
34862, -0.432477, 0.142856
34866, -0.933691, -0.572369
34876, -0.007900, 0.183171
34877, -0.965868, -1.076665
34905, -0.988026, 0.018744
34906, -0.425112, -0.589496
34915, 0.153664, -0.061082
34917, -0.948484, -0.497501
34936, 0.104925, -0.049450
34944, 0.063408, -0.350430
34969, -0.800580, -0.403575
34975, -0.804448, -0.509136
34984, -0.091264, -0.216891
35006, -0.732276, -0.566188
35041, -0.415710, -0.317461
35045, -0.388491, -0.291043
35062, -0.997161, -0.472974
35064, -1.000000, -0.472642
35071, -0.411636, 0.013025
35074, -0.483047, -0.315327
35087, -0.924515, -0.286300
35094, -0.837283, -0.383415
35095, -0.904045, -0.418541
35105, -0.623894, -0.569565
35151, -1.000000, -0.367088
35154, -0.669382, -0.308697
35176, -1.000000, -1.157399
35178, -1.000000, -0.411527
35194, -0.430585, -0.309715
35203, -1.000000, -0.843204
35206, -0.912562, -0.938607
35227, -0.637370, -0.627529
35240, -0.897914, -0.441296
35244, -1.000000, -0.561365
35256, -1.000000, -0.592999
35273, -0.084928, -0.163251
35283, -0.461507, -0.540983
35287, -0.721886, -0.356728
35290, -1.000000, -0.366288
35295, -0.860038, -0.450048
35323, -0.878739, -0.336553
35325, -0.926161, -0.375915
35338, -0.729869, -0.418703
35341, -0.984590, -0.307930
35349, -1.000000, -1.259565
35354, -0.947414, -0.609525
35370, -0.593363, -0.436231
35376, -1.000000, -0.454154
35387, -1.000000, -0.255344
35398, -0.804448, -0.386731
35425, -0.656606, -0.567225
35438, -1.000000, -0.440820
35455, -1.000000, -0.785095
35459, -1.000000, -0.835857
35472, -1.000000, -1.600921
35479, -0.939534, -0.948003
35489, -0.992738, -1.459425
35513, -0.912295, -0.397225
35520, -0.223182, -0.486448
35538, -1.000000, -0.704614
35543, -1.000000, -0.657057
35555, -0.609307, -0.435022
35561, -1.000000, -0.442907
35566, -1.000000, -0.915254
35575, -1.000000, -1.188487
35594, -1.000000, -0.617600
35623, -0.441550, -0.242601
35653, -0.520779, -0.437471
35662, -1.000000, -0.873831
35663, -1.000000, -1.137593
35669, -1.000000, -1.045084
35673, -0.869625, -0.705774
35675, -1.000000, -1.190012
35680, -1.000000, -1.083811
35681, -1.000000, -0.995002
35683, -0.968152, -0.947614
35689, -0.534708, -0.407993
35700, -1.000000, -0.628224
35705, -1.000000, -0.440937
35708, -1.000000, -1.218198
35737, -0.435090, -0.314452
35738, -0.423816, -0.310033
35744, -0.003600, -0.183947
35753, -0.869440, -0.436245
35756, -1.000000, -0.647442
35763, -1.000000, -0.916954
35769, -0.482718, -0.320654
35799, -0.450644, -0.430135
35802, -1.000000, -1.323430
35809, -0.221454, -0.374543
35811, -1.000000, -0.445059
35828, 0.160618, -0.311150
35829, -0.685553, -0.511815
35835, -1.000000, -0.391314
35836, -0.564334, -0.568166
35849, -1.000000, -1.398761
35859, -1.000000, -0.933568
35873, -1.000000, -0.426766
35890, -1.000000, -1.088782
35904, -1.000000, -0.627995
35910, -1.000000, -1.245950
35920, -0.409147, -0.479860
35925, -0.007448, 0.080642
35927, -0.244826, -0.469963
35947, -0.233551, -0.327793
35952, -0.252068, -0.627680
35962, -0.660597, -0.234392
35980, -0.427416, -0.381495
35981, -0.499835, -0.358934
35994, -1.000000, -0.399298
35996, -0.953360, -0.365932
36008, -1.000000, -0.406414
36013, -0.601634, -0.365119
36028, -1.000000, -0.483316
36046, -0.662758, -0.613683
36061, -1.000000, -0.391212
36063, -0.469695, -0.472961
36103, -1.000000, -0.449756
36109, -1.000000, -0.320633
36120, -1.000000, -0.332451
36131, -0.482965, -0.336496
36140, -0.716352, -0.462785
36141, -0.974160, -0.491873
36150, -0.901638, -0.446953
36151, -0.901350, -0.457203
36160, -0.384212, -0.177000
36168, -0.504753, -0.266051
36173, -1.000000, -0.337186
36182, -0.817656, -0.366610
36188, -0.520779, -1.275126
36193, -0.582047, -1.387782
36199, -1.000000, -0.944078
36211, -0.916512, -0.433563
36221, -1.000000, -0.738158
36229, -0.624408, -0.342268
36239, -0.823869, -0.419166
36252, -1.000000, -0.928638
36256, -1.000000, -0.940375
36264, -0.929659, -0.958678
36268, -1.000000, -0.596608
36277, -0.782640, -0.245891
36293, -1.000000, -0.432813
36295, -0.654487, -0.423680
36339, -0.327861, -0.293749
36349, -0.415895, -0.362259
36356, -0.316031, -0.843931
36369, -1.000000, -0.477872
36374, -1.000000, -0.669938
36379, -1.000000, -0.549546
36393, -1.000000, -0.361145
36404, -0.937004, -0.306454
36409, -0.779616, -0.299133
36411, -0.826523, -0.384036
36414, -0.666008, -0.354484
36423, -1.000000, -1.000057
36425, -0.342015, -0.355384
36427, -0.973974, -0.607875
36430, -1.000000, -0.636777
36435, -1.000000, -0.959949
36438, -1.000000, -0.814817
36468, -1.000000, -0.606619
36517, 0.120808, -0.275950
36526, -0.382319, -0.249610
36530, -0.994939, -0.184280
36548, -0.792083, -0.742171
36567, -1.000000, -0.862499
36571, -0.961301, -0.690067
36603, -1.000000, -0.465986
36605, -0.647739, -0.413174
36612, -1.000000, -1.074441
36614, -0.986997, -0.512113
36618, -1.000000, -0.610890
36626, -1.000000, -0.979184
36629, -1.000000, -0.303191
36633, -1.000000, -0.403995
36674, -1.000000, -0.889420
36691, -0.839608, -0.259577
36696, -0.983603, -0.405872
36704, -1.000000, -0.517124
36734, -1.000000, -1.007225
36746, -1.000000, -0.501852
36753, -1.000000, -0.820926
36764, -0.569703, -0.452448
36774, -1.000000, -0.719717
36778, -0.624203, -0.286419
36781, -0.180369, -0.180814
36789, -0.470374, -0.434328
36804, -0.997243, -0.433268
36813, -0.998272, -0.467035
36828, -0.907933, -0.360195
36839, -0.644077, -0.566900
36841, -0.786672, -0.460381
36879, -0.165576, -0.217439
36883, -0.994013, -0.512540
36885, -0.200222, -0.225570
36890, -0.183763, -0.175184
36903, -0.138954, 0.137944
36909, -0.562461, -0.241378
36911, -0.098630, -0.547131
36929, -0.876744, -0.227276
36931, -0.671069, -0.265161
36938, -0.207588, -0.390047
36973, -1.000000, -0.278694
36974, -0.934658, -0.264604
36978, -1.000000, -0.466066
36979, -0.870469, -0.371747
37011, -0.773361, -0.314772
37030, -0.769329, -0.437464
37037, -0.370860, -0.166532
37046, -1.000000, -0.247901
37047, 0.418570, -0.246378
37050, 0.024236, -0.270524
37058, -1.000000, -0.297303
37076, -0.636362, -0.332760
37084, -0.889293, -0.329025
37085, -1.000000, -0.470620
37105, -1.000000, -0.451450
37123, -1.000000, -0.937085
37134, -0.390466, 0.069876
37136, -0.216619, -0.291729
37138, -0.688434, -0.555923
37143, -0.815331, -0.121596
37157, -0.472143, -0.929760
37161, -0.288092, -0.472504
37170, -1.000000, -0.472998
37171, -0.142616, 0.232678
37172, -1.000000, -0.472535
37180, -1.000000, -0.344851
37185, -1.000000, -0.317380
37189, -0.957207, -0.309492
37190, -1.000000, -0.836118
37192, -1.000000, -1.348042
37198, -1.000000, -0.966356
37205, -0.377135, -0.882942
37229, -0.777764, -0.326219
37230, -0.660927, -0.549264
37267, -1.000000, -0.696754
37289, -1.000000, -1.400997
37290, -1.000000, -0.620587
37297, -1.000000, -1.095744
37308, -0.221639, -0.986387
37342, -0.895671, -0.830741
37351, -1.000000, -0.987546
37360, 0.002160, -0.484534
37366, -1.000000, -0.624938
37390, -0.909620, -0.332500
37397, -0.313500, -0.258051
37415, -0.597046, -0.429097
37434, -1.000000, -0.585769
37435, -1.000000, -1.555037
37438, -1.000000, -0.931373
37441, -1.000000, -1.054307
37458, -1.000000, -0.568805
37459, -1.000000, -1.149973
37470, -1.000000, -0.788780
37474, -1.000000, -1.121692
37479, -1.000000, -1.131720
37481, -1.000000, -0.620772
37498, -1.000000, -1.722128
37506, -1.000000, -1.156430
37512, -0.630046, -0.324400
37518, -0.775480, -0.530126
37528, 0.083879, 0.099686
37537, -1.000000, -0.908876
37543, -1.000000, -0.624043
37573, -1.000000, -1.369588
37578, -0.889623, -0.425698
37582, -0.975332, -1.230396
37600, -1.000000, -0.947927
37601, -0.998231, -0.425803
37611, -1.000000, -0.904055
37617, -1.000000, -0.913905
37636, -1.000000, -0.991521
37641, -0.197815, 0.179510
37666, -1.000000, -0.853127
37670, -1.000000, -1.202092
37671, -0.287886, -0.490006
37685, -0.168662, -0.367145
37696, -0.303810, -0.249091
37705, -0.992594, -0.900996
37727, -0.727565, -0.301370
37731, -0.916533, -0.964259
37736, -1.000000, -1.453092
37737, -0.182467, -0.706740
37746, -1.000000, -0.530536
37761, -1.000000, -0.443187
37768, -0.949656, -0.526603
37804, -1.000000, -0.924966
37809, -0.899992, -0.879831
37812, -1.000000, -0.988280
37821, -0.713821, -0.489119
37831, -1.000000, -0.265081
37835, -0.597004, -0.373819
37840, -0.675760, -0.609377
37843, -0.995165, -0.826042
37847, -1.000000, -0.183365
37851, -0.690265, -0.463463
37868, -0.521890, -0.371293
37880, -0.272168, -0.259720
37891, -1.000000, -0.628398
37896, -1.000000, -1.708045
37905, 0.119265, 0.212735
37914, -0.988108, -0.686591
37920, -1.000000, -0.909332
37946, -0.145949, 0.218327
37947, -1.000000, -0.439202
37985, -0.597354, -0.518187
37991, -0.553059, -0.166642
37997, -0.358392, -0.290354
38002, -0.514751, -0.387183
38003, -0.305950, -0.293286
38018, -1.000000, -0.239616
38023, -0.736452, -0.376440
38026, -1.000000, -0.354815
38028, -0.865305, -0.421701
38031, -0.955006, -0.436647
38049, -0.273176, -0.294890
38068, -0.185039, -0.310765
38102, -0.261079, -0.375313
38105, -0.336687, -0.405362
38108, -0.226351, -0.355383
38109, -1.000000, -0.256626
38114, -0.496070, -0.266879
38122, -0.754146, -0.426250
38124, -0.803913, -0.398053
38128, -0.914044, -0.308809
38139, -0.934782, -0.351778
38155, -1.000000, -0.393509
38164, -0.854401, -0.443287
38172, -0.106900, 0.188242
38175, 0.419084, -0.441671
38198, -1.000000, -1.412281
38210, -0.573859, -0.257634
38232, -0.192343, -0.300085
38235, -0.999733, -0.795136
38242, -1.000000, -0.889591
38251, -0.824137, -0.398580
38261, -1.000000, -0.699193
38266, -0.710550, -0.286730
38277, -0.859750, -0.598645
38282, -1.000000, -0.814264
38312, -0.875406, -0.386070
38322, -0.525264, -0.399960
38325, -1.000000, -1.373094
38328, -0.289635, -0.467366
38380, -1.000000, -0.210614
38387, -0.943711, -0.355998
38393, -0.789738, -0.310800
38406, -0.993067, -0.379310
38408, -0.886372, -0.458780
38410, -0.787886, -0.426535
38413, -1.000000, -0.686538
38418, -0.666255, -0.454668
38428, -1.000000, -0.883603
38432, -1.000000, -0.889370
38435, -1.000000, -0.991612
38440, -1.000000, -0.711710
38444, -1.000000, -0.639552
38447, -1.000000, -0.523251
38452, -1.000000, -0.612499
38454, -1.000000, -0.670401
38467, -1.000000, -1.512221
38482, -0.054726, -0.449660
38484, -0.568798, -0.474387
38486, -0.514031, -0.420946
38493, -0.292310, -0.293191
38506, -0.988376, -0.965421
38511, -0.028762, -0.415026
38512, -1.000000, -1.149732
38521, -1.000000, -0.188771
38525, -0.178867, 0.130967
38536, -1.000000, -0.872790
38543, -1.000000, -1.136251
38549, -1.000000, -0.553599
38562, -1.000000, -0.732195
38563, -1.000000, -0.944069
38565, -1.000000, -1.017594
38570, -1.000000, -0.805132
38571, -0.646155, -0.544647
38580, -1.000000, -0.485889
38582, -0.409414, -0.428921
38585, -1.000000, -0.831292
38606, -1.000000, -0.852570
38628, -0.750525, -1.072975
38629, -1.000000, -1.199708
38641, -1.000000, -0.799531
38645, -1.000000, -1.262426
38657, -0.998560, -0.504305
38668, -0.310805, -0.305225
38676, 0.018125, -0.486591
38681, -0.634243, -1.369679
38696, -0.516994, -0.127967
38697, -0.969880, -0.515949
38700, -0.633111, -0.706424
38701, -1.000000, -1.064420
38703, -0.914146, -0.856064
38705, -1.000000, -0.909133
38711, -1.000000, -1.019790
38720, -1.000000, -1.034325
38734, -0.997860, -0.749113
38750, -0.449883, -0.255439
38757, -0.979900, -0.285716
38769, -0.595400, -0.286440
38807, -0.675698, -0.447731
38811, -0.797021, -0.730862
38823, -0.238633, -0.314950
38826, -0.953463, -0.704339
38831, -0.472555, -0.325712
38832, -1.000000, -0.843795
38841, 0.127186, 0.348847
38842, 0.143233, 0.374706
38843, -1.000000, -0.335816
38853, -0.341172, -0.276597
38860, -0.673250, -0.584113
38877, -0.636753, 0.151802
38878, -0.259844, 0.241384
38894, -0.560507, -0.252426
38898, -0.538781, -0.911871
38901, -0.595461, -0.729579
38903, -0.173394, -0.444429
38927, 0.069827, 0.242497
38929, -0.380570, -0.311237
38934, -0.342201, -0.316197
38940, -0.821771, -0.345363
38954, 0.028926, 0.121997
38962, -1.000000, -0.716326
38963, -0.993622, -0.352459
39001, -0.818109, -0.307775
39015, -0.735136, -0.588983
39020, -0.923014, -0.482478
39031, -1.000000, -0.395939
39041, -0.406205, -0.197281
39052, -0.838045, -0.418905
39065, -1.000000, -0.491458
39069, -1.000000, -0.272643
39080, -0.707135, -0.307000
39083, -0.862054, -0.459773
39085, -1.000000, -0.287657
39088, -1.000000, -0.486285
39106, -0.811505, -0.308419
39122, -0.802123, -0.393070
39126, -0.554973, -0.420863
39135, -0.722462, -0.358155
39137, -0.703288, -0.386023
39155, -0.017138, -0.254691
39164, -0.832408, -0.300586
39168, -0.563819, -0.472764
39170, -0.997778, -0.533088
39188, -0.282085, -0.220289
39190, -0.820372, -0.397265
39203, -0.860223, -0.919816
39204, -1.000000, -0.335112
39207, -1.000000, -0.684617
39220, -0.692528, -0.695145
39221, -0.752315, -0.701718
39229, -0.756923, -0.356848
39234, -1.000000, -0.426224
39240, -0.945933, -0.884242
39248, -0.777826, -0.999757
39272, -0.754475, -0.406785
39298, -1.000000, -1.338933
39305, -1.000000, -0.871019
39306, -1.000000, -0.702256
39307, -1.000000, -0.653935
39320, -1.000000, -1.290675
39325, -0.246472, -0.644199
39326, -0.123298, -0.225316
39352, -1.000000, -1.247441
39378, -0.860655, -0.406718
39388, -1.000000, -0.362686
39423, -1.000000, -0.473355
39440, -1.000000, -1.043218
39458, -1.000000, -0.961610
39472, -0.843744, -0.861343
39473, -0.906370, -0.942313
39500, -0.437024, 0.000517
39506, 0.037650, 0.050083
39521, -0.516150, -0.238450
39522, -1.000000, -0.520392
39524, -0.995865, 0.184768
39538, -0.988417, -0.380280
39547, -1.000000, -0.518803
39549, -1.000000, -0.571577
39560, -1.000000, -0.534115
39561, -0.461342, -0.304421
39562, -1.000000, -0.913283
39566, -1.000000, -1.274007
39569, -1.000000, -1.061260
39571, -1.000000, -1.006585
39574, -1.000000, -0.736408
39575, -0.751224, -1.120400
39577, -1.000000, -1.172772
39587, -1.000000, -0.972562
39603, -1.000000, -0.632383
39617, -1.000000, -0.897170
39618, -1.000000, -1.575256
39653, -0.615747, -0.396142
39659, -1.000000, -0.943149
39665, -1.000000, -0.587188
39672, -1.000000, -0.765538
39673, -1.000000, -1.278674
39679, -1.000000, -1.495216
39694, -0.934638, -0.435586
39696, -0.454450, -0.266075
39709, -1.000000, -0.468905
39710, -1.000000, -0.431978
39714, -1.000000, -0.448664
39739, -0.220467, -0.232851
39740, -0.469777, -0.391713
39743, -1.000000, -0.856646
39758, -1.000000, -0.461831
39811, -0.172736, -0.348017
39815, -0.382216, -0.588245
39817, -0.450891, -0.426119
39820, -0.991215, -0.564578
39830, -0.895075, -0.810526
39837, -0.441221, -0.296620
39847, -1.000000, -0.726436
39848, -0.732831, -1.385852
39874, -0.694585, -0.020767
39879, -1.000000, -1.051124
39882, -0.425441, -0.287067
39885, -1.000000, -1.201310
39888, -1.000000, -1.043264
39917, -0.974900, -0.168536
39920, -0.608361, -0.341855
39925, -0.883451, 0.242323
39926, -0.284018, 0.344597
39941, -0.228511, 0.012329
39948, -1.000000, -0.544120
39961, -0.921903, -0.275898
39970, -1.000000, -0.374095
39981, -0.698515, -0.232387
40008, -1.000000, -0.250832
40009, -0.189627, -0.304612
40013, -0.774740, -0.378805
40020, -0.879254, -0.311032
40035, -0.305127, -0.384987
40042, -0.847200, -0.373308
40047, -0.833333, -0.386465
40048, -0.556166, -0.265155
40054, -0.133029, -0.292163
40059, -0.698535, -0.519080
40075, -1.000000, -0.491336
40084, -0.167531, -0.442072
40085, -0.593466, -0.342613
40107, -0.776221, -0.460351
40115, -0.770913, -0.446318
40127, -1.000000, -0.373037
40133, -0.437292, -0.310138
40149, -0.798194, -0.283127
40155, -0.941880, -0.429744
40162, -0.617290, -0.585133
40171, -1.000000, -0.458693
40176, -0.995556, -0.361819
40192, -1.000000, -0.796188
40213, -0.670267, -0.265052
40224, -0.152985, -0.418130
40227, -1.000000, -0.754732
40228, -0.514484, -0.335920
40236, -1.000000, -1.189970
40239, -0.849401, -0.942200
40241, -0.863309, -0.976998
40250, -0.864626, -1.009255
40252, -0.869049, -1.009417
40255, -0.879336, -0.975187
40261, -0.875036, -1.047196
40263, -0.878739, -1.009535
40273, -0.930811, -0.945087
40287, -0.695202, -0.194506
40300, -1.000000, -0.449908
40306, -0.588364, -0.408687
40352, -0.733737, -0.396937
40355, -0.647533, -0.449643
40374, -0.840431, -0.539366
40391, -0.724561, -0.239811
40397, -0.935173, -0.376984
40398, -0.757170, -0.314603
40415, -1.000000, -1.020919
40421, -1.000000, -1.441717
40427, -1.000000, -1.115160
40435, -1.000000, -0.614222
40446, -1.000000, -1.057343
40462, -1.000000, -0.838129
40467, -1.000000, -0.450282
40477, -0.074271, -0.167401
40483, -0.070321, -0.220035
40504, -0.339793, -0.295445
40505, -1.000000, -0.608869
40525, -0.959079, -0.429061
40560, -1.000000, -0.519055
