id,target,prediction
106264, -0.415620, -0.386383
106263, -0.416625, -0.371993
106233, -0.419480, -0.249625
106227, -0.418594, -0.423884
106225, -0.418693, -0.655469
106207, -0.415755, -0.446971
106204, -0.416402, -0.482434
106197, -0.418957, -0.225881
106195, -0.414730, -0.463545
106191, -0.417176, -0.443888
106179, -0.417755, -0.324001
106158, -0.418174, -0.209631
106156, -0.414937, -0.489153
106147, -0.419466, -0.392017
106141, -0.414209, -0.320095
106134, -0.415653, -0.447252
106132, -0.416126, -0.397770
106131, -0.419905, -0.315689
106114, -0.416388, -0.361743
106108, -0.419303, -0.397566
106102, -0.417226, -0.323235
106099, -0.416826, -0.506551
106096, -0.418294, -0.443625
106092, -0.417444, -0.477203
106081, -0.418617, -0.409231
106079, -0.417218, -0.424886
106057, -0.414553, -0.421821
106049, -0.416234, -0.434660
106043, -0.417609, -0.376082
106031, -0.416021, -0.352611
106027, -0.414412, -0.259293
106023, -0.417781, -0.474355
106022, -0.416793, -0.328203
105995, -0.415112, -0.541770
105989, -0.415668, -0.328142
105954, -0.418578, -0.351947
105952, -0.419248, -0.249310
105925, -0.419321, -0.501395
105924, -0.418649, -0.408312
105921, -0.419380, -0.365807
105904, -0.415219, -0.538137
105881, -0.415314, -0.647990
105874, -0.418506, -0.290002
105871, -0.418802, -0.640526
105866, -0.418431, -0.477563
105857, -0.417276, -0.350651
105843, -0.418399, -0.422615
105840, -0.416596, -0.350999
105795, -0.418935, -0.342956
105787, -0.419465, -0.292328
105781, -0.416991, -0.316999
105775, -0.414948, -0.327765
105771, -0.419707, -0.377309
105766, -0.414897, -0.495702
105756, -0.415877, -0.300541
105751, -0.408845, -0.612583
105745, -0.409771, -0.358519
105735, -0.411076, -0.278642
105722, -0.408743, -0.386497
105705, -0.412469, -0.465471
105702, -0.412317, -0.487160
105699, -0.409620, -0.421964
105695, -0.412243, -0.481079
105693, -0.410671, -0.504148
105685, -0.408155, -0.381821
105668, -0.408151, -0.375348
105636, -0.408461, -0.346737
105621, -0.410126, -0.323318
105614, -0.412981, -0.372932
105611, -0.413595, -0.294097
105604, -0.409970, -0.328666
105599, -0.413450, -0.429844
105598, -0.408984, -0.466274
105595, -0.413643, -0.485453
105581, -0.411686, -0.331580
105567, -0.410736, -0.600006
105555, -0.408772, -0.368559
105553, -0.412475, -0.409367
105540, -0.414106, -0.380984
105535, -0.409652, -0.429637
105531, -0.412465, -0.407576
105517, -0.413204, -0.359020
105511, -0.408328, -0.342517
105504, -0.412565, -0.404629
105502, -0.409031, -0.270049
105495, -0.411577, -0.396878
105493, -0.412173, -0.284487
105485, -0.412793, -0.517371
105482, -0.408678, -0.539723
105477, -0.411847, -0.373992
105476, -0.410288, -0.449122
105475, -0.413897, -0.409347
105467, -0.412861, -0.324060
105463, -0.411524, -0.386417
105462, -0.413575, -0.389078
105435, -0.411469, -0.301119
105410, -0.409029, -0.477677
105409, -0.412623, -0.424104
105385, -0.411591, -0.373953
105377, -0.409785, -0.265400
105375, -0.410016, -0.387977
105363, -0.413346, -0.424556
105350, -0.411901, -0.364196
105342, -0.412635, -0.316387
105339, -0.413500, -0.490341
105321, -0.410220, -0.256298
105319, -0.410684, -0.367328
105312, -0.412562, -0.424851
105305, -0.413829, -0.497755
105294, -0.414160, -0.203002
105279, -0.412104, -0.520472
105272, -0.409308, -0.402503
105260, -0.410642, -0.465921
105259, -0.414199, -0.460694
105255, -0.412277, -0.373169
105253, -0.411280, -0.074493
105241, -0.410327, -0.221413
105229, -0.411994, -0.378485
105212, -0.411605, -0.316454
105200, -0.413385, -0.440341
105198, -0.409757, -0.390399
105183, -0.410512, -0.195954
105174, -0.411036, -0.428680
105173, -0.410602, -0.459355
105159, -0.410007, -0.510704
105153, -0.408393, -0.258133
105151, -0.413341, -0.385825
105141, -0.410291, -0.385685
105128, -0.411758, -0.457246
105109, -0.413020, -0.414152
105058, -0.413616, -0.398054
105026, -0.409452, -0.480016
105019, -0.410965, -0.416042
104998, -0.413695, -0.293139
104987, -0.413281, -0.366804
104970, -0.409718, -0.280017
104969, -0.408522, -0.265054
104964, -0.409965, -0.281024
104955, -0.413483, -0.457903
104951, -0.408786, -0.649802
104943, -0.413381, -0.386887
104941, -0.411015, -0.294264
104925, -0.411075, -0.533802
104918, -0.411344, -0.350858
104915, -0.408488, -0.648598
104908, -0.408128, -0.319807
104885, -0.413344, -0.480988
104881, -0.409510, -0.147779
104853, -0.413398, -0.146487
104851, -0.413829, -0.520761
104847, -0.408162, -0.439723
104845, -0.412292, -0.449533
104841, -0.410638, -0.386382
104834, -0.410588, -0.481797
104816, -0.413350, -0.433253
104814, -0.410900, -0.593728
104801, -0.413181, -0.361393
104779, -0.413026, -0.378870
104775, -0.412725, -0.302354
104766, -0.411209, -0.430857
104764, -0.412536, -0.410311
104755, -0.413146, -0.405648
104753, -0.405126, -0.401051
104737, -0.405325, -0.462584
104735, -0.407141, -0.453230
104705, -0.403443, -0.633193
104685, -0.407778, -0.421187
104679, -0.403828, -0.472090
104677, -0.406348, -0.372665
104668, -0.404861, -0.390284
104654, -0.403658, -0.524711
104652, -0.407249, -0.426765
104634, -0.404121, -0.353343
104629, -0.405750, -0.398358
104614, -0.405821, -0.379119
104603, -0.408007, -0.421707
104602, -0.405013, -0.284045
104601, -0.404828, -0.380157
104574, -0.403598, -0.348863
104548, -0.402767, -0.099369
104546, -0.402799, -0.349270
104543, -0.405063, -0.453463
104530, -0.406521, -0.439467
104473, -0.407345, -0.297776
104467, -0.406443, -0.348281
104458, -0.406244, -0.582455
104453, -0.406918, -0.413453
104443, -0.405802, -0.356240
104434, -0.402991, -0.296567
104399, -0.403287, -0.427609
104397, -0.404095, -0.466879
104357, -0.403485, -0.413425
104347, -0.405864, -0.391981
104342, -0.404983, -0.268654
104332, -0.404111, -0.421735
104325, -0.406184, -0.557420
104323, -0.407436, -0.230100
104314, -0.404956, -0.445076
104313, -0.404266, -0.416392
104294, -0.405793, -0.179657
104264, -0.406535, -0.261196
104259, -0.405607, -0.445429
104253, -0.405210, -0.353258
104251, -0.404801, -0.197507
104246, -0.406249, -0.365722
104234, -0.408119, -0.366477
104214, -0.403843, -0.322711
104212, -0.404763, -0.456884
104205, -0.403273, -0.321057
104192, -0.406604, -0.361642
104169, -0.407489, -0.226789
104123, -0.405258, -0.442235
104105, -0.404461, -0.541215
104104, -0.405484, -0.255280
104055, -0.405881, -0.383534
104033, -0.406230, -0.428470
104029, -0.404015, -0.518079
103998, -0.404152, -0.352147
103980, -0.405488, -0.216528
103954, -0.406347, -0.390034
103948, -0.405733, -0.285463
103943, -0.406772, -0.373457
103932, -0.405653, -0.443786
103924, -0.406897, -0.328307
103855, -0.404201, -0.370007
103806, -0.406804, -0.361992
103797, -0.402694, -0.530212
103789, -0.407459, -0.432032
103765, -0.403971, -0.249155
103760, -0.405666, -0.336358
103747, -0.399861, -0.293410
103736, -0.397966, -0.573763
103727, -0.399787, -0.515467
103710, -0.397800, -0.307799
103707, -0.401567, -0.391409
103701, -0.396502, -0.338323
103691, -0.401992, -0.411025
103682, -0.400862, -0.392977
103680, -0.402134, -0.454047
103662, -0.400574, -0.498315
103648, -0.401106, -0.413707
103645, -0.396525, -0.374969
103638, -0.402141, -0.332399
103619, -0.400538, -0.313008
103614, -0.400789, -0.411807
103607, -0.400033, -0.405120
103571, -0.396785, -0.312632
103560, -0.397894, -0.396126
103559, -0.398679, -0.329761
103537, -0.399090, -0.272593
103528, -0.399535, -0.561776
103527, -0.398703, -0.290442
103524, -0.399921, -0.388246
103521, -0.396714, -0.501579
103498, -0.396560, -0.476768
103487, -0.401558, -0.609881
103474, -0.396726, -0.464047
103452, -0.396886, -0.322738
103446, -0.398821, -0.419474
103432, -0.396848, -0.442769
103409, -0.398981, -0.396454
103406, -0.398413, -0.371577
103403, -0.396476, -0.325030
103348, -0.400095, -0.410516
103343, -0.399947, -0.355714
103334, -0.400714, -0.443991
103314, -0.397563, -0.246154
103307, -0.401882, -0.211198
103294, -0.397787, -0.374101
103274, -0.398716, -0.657815
103257, -0.398310, -0.486829
103249, -0.398675, -0.220077
103227, -0.401401, -0.263893
103219, -0.396714, -0.310893
103218, -0.399288, -0.364955
103187, -0.397789, -0.405016
103174, -0.397367, -0.386792
103171, -0.400224, -0.368025
103164, -0.396522, -0.466535
103152, -0.397911, -0.387240
103139, -0.396803, -0.155767
103134, -0.399451, -0.477943
103126, -0.400899, -0.492968
103103, -0.400259, -0.455601
103099, -0.399538, -0.362619
103088, -0.399322, -0.282071
103080, -0.401935, -0.301852
103068, -0.399399, -0.266629
103067, -0.399475, -0.521921
103055, -0.401053, -0.440810
103039, -0.399119, -0.486775
103026, -0.401008, -0.435220
103025, -0.399924, -0.324323
103012, -0.398559, -0.574346
103008, -0.398346, -0.363730
103007, -0.399586, -0.392421
103003, -0.401632, -0.258046
103000, -0.397778, -0.455980
102990, -0.398852, -0.406023
102981, -0.397285, -0.349634
102963, -0.399315, -0.179116
102950, -0.399607, -0.369635
102938, -0.396512, -0.261457
102936, -0.398384, -0.465879
102933, -0.401008, -0.562969
102930, -0.400682, -0.457605
102929, -0.398470, -0.380504
102925, -0.399045, -0.521934
102905, -0.398756, -0.417611
102889, -0.397631, -0.368163
102887, -0.399452, -0.338748
102879, -0.400373, -0.322327
102853, -0.396464, -0.378195
102838, -0.399777, -0.393833
102789, -0.398262, -0.439082
102784, -0.399297, -0.382383
102782, -0.399092, -0.194276
102776, -0.399714, -0.397721
102775, -0.396491, -0.470874
102768, -0.396911, -0.394595
102748, -0.395605, -0.454043
102736, -0.392887, -0.512274
102710, -0.394523, -0.587124
102688, -0.395717, -0.375715
102671, -0.393151, -0.347224
102663, -0.391215, -0.428837
102662, -0.394550, -0.366855
102661, -0.394689, -0.403476
102653, -0.392081, -0.430265
102644, -0.396062, -0.309797
102641, -0.392106, -0.292584
102637, -0.394652, -0.264533
102633, -0.394759, -0.413049
102625, -0.391870, -0.349213
102617, -0.392757, -0.293408
102612, -0.396455, -0.304652
102605, -0.390718, -0.283276
102560, -0.391807, -0.341764
102557, -0.392925, -0.314803
102553, -0.394153, -0.289675
102532, -0.394151, -0.355996
102499, -0.393939, -0.474944
102497, -0.393428, -0.373354
102487, -0.395015, -0.335155
102486, -0.395078, -0.404735
102481, -0.393229, -0.408728
102476, -0.393538, -0.339753
102443, -0.391993, -0.295634
102441, -0.394876, -0.519756
102429, -0.392740, -0.316788
102423, -0.390272, -0.420007
102420, -0.393820, -0.477426
102410, -0.390419, -0.384438
102406, -0.395575, -0.277756
102397, -0.395579, -0.390672
102394, -0.392713, -0.320479
102393, -0.392924, -0.500577
102367, -0.392340, -0.468358
102348, -0.394397, -0.412674
102342, -0.396236, -0.292375
102336, -0.391623, -0.373526
102332, -0.391916, -0.407365
102329, -0.394604, -0.469632
102328, -0.394389, -0.266735
102312, -0.392356, -0.306681
102310, -0.391994, -0.344207
102302, -0.395398, -0.233461
102297, -0.396407, -0.562092
102254, -0.394829, -0.399472
102244, -0.395697, -0.270057
102235, -0.395353, -0.165399
102232, -0.395618, -0.218994
102231, -0.394297, -0.332391
102227, -0.395927, -0.285091
102202, -0.394375, -0.501541
102201, -0.395809, -0.357368
102190, -0.393361, -0.286086
102186, -0.396124, -0.356534
102185, -0.391825, -0.318974
102184, -0.391133, -0.121721
102168, -0.392891, -0.432372
102166, -0.394336, -0.300054
102154, -0.390520, -0.233917
102143, -0.391617, -0.232434
102140, -0.394254, -0.319931
102128, -0.395726, -0.059493
102122, -0.395493, -0.440225
102115, -0.390413, 0.083816
102103, -0.392387, -0.427803
102101, -0.393025, -0.387815
102100, -0.396256, -0.469245
102087, -0.390861, -0.495385
102083, -0.392988, -0.503738
102073, -0.392038, -0.404080
102071, -0.390776, -0.369114
102063, -0.395805, -0.483285
102060, -0.396302, -0.535629
102054, -0.393627, -0.485469
102052, -0.392611, -0.442177
102037, -0.391803, -0.504576
102025, -0.390429, -0.468706
102024, -0.391685, -0.332017
102020, -0.391781, -0.351067
102019, -0.395205, -0.405072
102010, -0.392238, -0.426294
102002, -0.392392, -0.288367
101999, -0.394123, -0.429707
101957, -0.390965, -0.324536
101938, -0.393838, -0.409888
101919, -0.395626, -0.316740
101897, -0.392465, -0.286904
101889, -0.392073, -0.356052
101881, -0.393376, -0.353316
101877, -0.392038, -0.248392
101872, -0.390633, -0.330764
101862, -0.394389, -0.308584
101857, -0.396294, -0.368423
101854, -0.396193, -0.261711
101849, -0.390369, -0.247581
101834, -0.390957, -0.302556
101830, -0.395095, -0.270793
101826, -0.392477, -0.377089
101813, -0.390348, -0.151202
101802, -0.392363, -0.198882
101781, -0.394818, -0.328094
101779, -0.391625, -0.409339
101778, -0.391949, -0.511950
101776, -0.391336, -0.417815
101766, -0.393720, -0.415327
101763, -0.391255, -0.394334
101716, -0.389188, -0.453551
101714, -0.387438, -0.302627
101703, -0.385285, -0.346876
101696, -0.385934, -0.344231
101666, -0.385744, -0.318844
101650, -0.385789, -0.329387
101649, -0.388023, -0.369478
101648, -0.388157, -0.261006
101640, -0.386192, -0.347251
101630, -0.384860, -0.261263
101602, -0.389756, -0.397491
101598, -0.387387, -0.342901
101586, -0.390230, -0.396778
101577, -0.386555, -0.437698
101574, -0.389602, -0.384963
101565, -0.389976, -0.373814
101564, -0.384866, -0.607102
101557, -0.388766, -0.474326
101549, -0.387424, -0.381213
101541, -0.388354, -0.421342
101533, -0.385166, -0.272990
101531, -0.389737, -0.378499
101529, -0.387037, -0.299541
101528, -0.388125, -0.264165
101506, -0.385221, -0.332152
101493, -0.385419, -0.444026
101490, -0.387453, -0.431420
101486, -0.389165, -0.384250
101472, -0.385206, -0.289356
101463, -0.386938, -0.374719
101450, -0.388068, -0.511815
101440, -0.386327, -0.152888
101439, -0.387242, -0.554704
101431, -0.385402, -0.417646
101427, -0.384769, -0.497166
101408, -0.385853, -0.337977
101394, -0.389189, -0.427408
101379, -0.388256, -0.369351
101371, -0.390147, -0.361830
101354, -0.385314, -0.358016
101346, -0.385890, -0.514635
101340, -0.385274, -0.243617
101329, -0.388332, -0.425444
101327, -0.389423, -0.394205
101319, -0.388837, -0.442622
101309, -0.389871, -0.075115
101305, -0.385848, -0.260829
101275, -0.388684, -0.374229
101271, -0.385565, -0.468382
101250, -0.386787, -0.333764
101242, -0.387023, -0.397745
101240, -0.385386, -0.448795
101234, -0.387229, -0.324335
101214, -0.389055, -0.216892
101207, -0.386666, -0.470125
101206, -0.389585, -0.429336
101127, -0.388735, -0.390515
101103, -0.389723, -0.329563
101093, -0.387433, -0.397117
101085, -0.385959, -0.496340
101081, -0.388805, -0.505218
101077, -0.388224, -0.236935
101064, -0.387401, -0.418824
101063, -0.390086, -0.460416
101060, -0.389008, -0.392879
101024, -0.389608, -0.352869
101014, -0.388546, -0.334831
101008, -0.388493, -0.315742
101007, -0.387244, -0.580220
101005, -0.386448, -0.324869
100996, -0.385365, -0.531325
100988, -0.388495, -0.322224
100980, -0.384597, -0.435362
100976, -0.386613, -0.433733
100951, -0.386989, -0.367240
100949, -0.389951, -0.360678
100946, -0.388194, -0.363806
100945, -0.384997, -0.286864
100942, -0.389064, -0.411464
100908, -0.389556, -0.428916
100907, -0.387830, -0.270917
100903, -0.389245, -0.328483
100897, -0.384941, -0.248085
100884, -0.385797, -0.376107
100880, -0.386654, -0.404295
100865, -0.389523, -0.382928
100864, -0.390066, -0.388774
100861, -0.386164, -0.461640
100858, -0.384819, -0.401476
100857, -0.385687, -0.499681
100851, -0.385173, -0.330952
100831, -0.385314, -0.313042
100829, -0.384676, -0.259861
100828, -0.389100, -0.271399
100827, -0.384625, -0.265758
100818, -0.389879, -0.395749
100813, -0.387905, -0.561971
100796, -0.387831, -0.455849
100781, -0.388032, -0.320865
100757, -0.388087, -0.470252
100753, -0.383400, -0.335043
100751, -0.378843, -0.235691
100743, -0.384371, -0.363482
100725, -0.380657, -0.395054
100718, -0.382846, -0.429341
100710, -0.380828, -0.594723
100699, -0.379989, -0.558837
100686, -0.383143, -0.372308
100681, -0.383186, -0.366568
100669, -0.379781, -0.366147
100659, -0.384012, -0.249516
100653, -0.381051, -0.449357
100643, -0.382412, -0.441159
100626, -0.380680, -0.231610
100607, -0.380878, -0.575431
100603, -0.378630, -0.230919
100601, -0.384446, -0.314262
100589, -0.379973, -0.571158
100564, -0.382270, -0.313478
100561, -0.381680, -0.376994
100559, -0.383400, -0.318441
100557, -0.384501, -0.401923
100517, -0.383731, -0.608693
100498, -0.384350, -0.497780
100485, -0.381348, -0.365946
100479, -0.381868, -0.497302
100454, -0.381007, -0.385355
100453, -0.382571, -0.370245
100451, -0.384216, -0.312516
100443, -0.382963, -0.453432
100442, -0.381787, -0.345435
100401, -0.383835, -0.459259
100390, -0.379913, -0.367996
100389, -0.382580, -0.272439
100383, -0.384519, -0.130909
100379, -0.383187, -0.286174
100373, -0.380790, -0.330766
100344, -0.380590, -0.283375
100335, -0.382973, -0.185385
100276, -0.378959, -0.267936
100265, -0.384016, -0.310723
100264, -0.382641, 0.006241
100255, -0.382642, -0.357001
100232, -0.383877, -0.470459
100215, -0.382708, -0.322012
100214, -0.380271, -0.474235
100210, -0.384433, -0.290558
100206, -0.383840, -0.229385
100200, -0.384321, -0.442843
100198, -0.378887, -0.315512
100196, -0.384256, -0.483945
100185, -0.380084, -0.254171
100181, -0.379639, -0.353557
100166, -0.379555, -0.357667
100159, -0.380204, -0.336865
100148, -0.380632, -0.338955
100146, -0.380278, -0.533325
100132, -0.378688, -0.508071
100128, -0.384216, -0.532780
100098, -0.383963, -0.358427
100091, -0.381665, -0.330383
100087, -0.379203, -0.301921
100082, -0.383289, -0.216672
100066, -0.379218, -0.304531
100065, -0.380747, -0.324577
100052, -0.378678, -0.155347
100046, -0.379182, -0.346135
100045, -0.379393, -0.797089
100020, -0.381643, -0.336724
100017, -0.383106, -0.493706
100008, -0.381077, -0.402577
100006, -0.381785, -0.421956
99993, -0.381594, -0.339597
99987, -0.379648, -0.140667
99976, -0.381215, -0.170564
99952, -0.383265, -0.520499
99922, -0.380737, -0.359500
99919, -0.381484, -0.491329
99918, -0.384138, -0.534404
99893, -0.380072, -0.386846
99873, -0.381762, -0.379500
99866, -0.383791, -0.296674
99861, -0.379531, -0.344449
99850, -0.381637, -0.397514
99844, -0.381617, -0.359854
99843, -0.379274, -0.218851
99835, -0.382233, -0.613999
99821, -0.379246, -0.282304
99806, -0.382652, -0.477883
99789, -0.379994, -0.457272
99786, -0.378999, -0.309806
