id,target,prediction
27305, -1.000000, -0.440886
27309, -0.596984, -0.378009
27310, -0.997387, -0.721411
27313, -1.000000, -0.373910
27315, -0.597457, -0.656879
27317, -0.915854, -0.532791
27328, -0.679134, -0.650138
27333, -0.528680, -0.473455
27361, -1.000000, -0.456445
27410, -0.774287, -0.412433
27424, -0.987738, -0.936040
27426, -0.775892, -0.817206
27429, -0.203967, -0.828736
27437, -0.907213, -0.677877
27442, -0.710221, -0.487447
27465, -0.997161, -0.246699
27467, -0.750957, -0.710590
27470, -1.000000, -1.101599
27483, -1.000000, -0.429810
27500, -0.886125, -0.798934
27509, -1.000000, -0.331444
27517, -0.995803, -0.851377
27519, -0.943608, 0.076008
27523, -0.235917, 0.043578
27527, -0.874151, -0.592080
27529, -0.632741, -0.830276
27531, -1.000000, 0.056079
27534, -0.986586, -0.903535
27555, -1.000000, -0.608886
27558, -1.000000, -0.467276
27570, -1.000000, -0.846800
27575, -1.000000, -0.386081
27576, -1.000000, -0.310350
27578, -0.273464, -0.407089
27601, -1.000000, -0.542891
27612, -1.000000, -0.477231
27622, -1.000000, -0.467403
27630, -1.000000, -0.039059
27632, -0.870983, -0.586998
27633, -1.000000, -0.268630
27636, -1.000000, -0.950285
27637, -0.980167, -0.586710
27667, -1.000000, -0.758731
27678, -1.000000, -0.293245
27683, -1.000000, -0.338577
27685, -1.000000, -0.556635
27691, -1.000000, -0.711898
27692, -1.000000, -0.753215
27707, -1.000000, -0.797755
27713, -0.979262, -0.546179
27729, -1.000000, -0.303298
27730, -0.726824, -0.424431
27737, -1.000000, -0.771121
27738, -1.000000, -0.788888
27740, -1.000000, -0.421549
27744, -1.000000, -0.416537
27745, -0.935605, -0.813623
27761, -1.000000, -0.288895
27768, -0.579970, -0.685214
27780, -0.339300, -0.427818
27784, -0.830453, -0.292256
27785, -1.000000, -0.399110
27795, -0.967823, -0.605796
27813, -1.000000, -0.597522
27826, -1.000000, 0.410007
27832, -0.058573, -0.568456
27838, -1.000000, -0.101833
27847, -1.000000, -0.531904
27848, -0.856191, -0.611551
27857, -0.713965, -0.332788
27863, -0.655763, -0.394027
27866, -0.653273, -0.225070
27869, 0.080628, -0.602841
27892, -0.739538, -0.387136
27903, -0.251615, -0.669971
27914, -0.130539, -0.822440
27925, -0.237337, -0.812429
27935, -1.000000, -0.491017
27939, -0.275419, -0.632781
27944, -0.470189, -0.764838
27949, -0.372505, -0.473905
27965, -0.654940, -0.594948
27975, -0.719479, -0.592074
27988, -1.000000, -0.522819
27989, -0.987882, -0.685418
28011, -0.852076, -0.603321
28012, -0.456117, -0.714915
28013, -0.604041, -0.587775
28018, -0.260215, -0.651505
28026, -0.810003, -0.371348
28029, -0.580669, -0.746788
28037, -0.943176, -0.577807
28049, -0.393676, -0.587742
28063, -0.461877, -0.612119
28066, -0.763239, -0.544456
28070, -0.712752, -0.436918
28081, -1.000000, -0.403072
28083, -1.000000, -0.726252
28088, -1.000000, -0.537731
28106, -1.000000, -0.795780
28111, -0.587211, -0.367557
28119, -0.792412, -0.357020
28129, -1.000000, -0.500075
28135, -1.000000, -0.545619
28144, -0.452804, -0.688004
28167, -0.472740, -0.640729
28212, -1.000000, 0.411573
28244, -1.000000, -0.571389
28273, -1.000000, -0.774587
28274, -0.717566, -0.741390
28288, -0.585956, -0.588897
28299, -0.817533, -0.763874
28312, -1.000000, -0.355519
28315, -1.000000, -0.678895
28324, -1.000000, 0.165731
28327, -1.000000, -0.394475
28330, -1.000000, -0.063783
28353, -1.000000, -0.147156
28365, -1.000000, -0.393008
28384, -0.953709, -0.421084
28386, -1.000000, -0.193458
28430, -0.677632, -0.511082
28441, -0.788442, -0.573944
28456, -1.000000, 0.210745
28463, -1.000000, -1.315984
28470, -0.807040, -0.461590
28491, -0.585360, -0.788074
28516, -0.592252, -1.066374
28537, -0.939678, -0.567277
28547, -0.953421, -0.795778
28564, -0.518887, -0.490826
28593, -0.497284, -0.512758
28611, -1.000000, -0.647728
28629, -1.000000, -0.821701
28660, -1.000000, -0.597023
28667, -1.000000, -0.764774
28671, -1.000000, -0.535761
28683, -1.000000, -0.604950
28684, -1.000000, -0.714954
28692, -1.000000, -0.546672
28712, -0.941571, -0.591286
28717, -0.662387, -0.586242
28730, -0.109863, 0.049972
28744, -0.085771, -0.720933
28748, -0.936613, -0.683583
28749, -0.744723, -0.501865
28754, -1.000000, -0.716636
28762, -0.991133, -0.610092
28764, -1.000000, -0.518137
28798, -1.000000, -0.894227
28802, -1.000000, -0.411092
28811, -0.277414, -0.548656
28823, -0.085216, -0.438291
28832, -0.227482, -0.610981
28833, -1.000000, -0.549615
28836, -1.000000, -0.575420
28845, -0.617825, -0.448533
28847, -0.850492, -0.513675
28854, 0.097725, -0.624111
28856, -1.000000, -0.641295
28857, -0.464634, -0.564069
28870, -0.065856, -0.803059
28875, -0.141917, -0.194559
28884, -0.198165, -0.552888
28890, -0.493190, -0.616709
28916, -0.322882, -0.549712
28918, -0.345657, -0.598687
28930, -0.553532, -0.677570
28937, -0.929494, -0.856935
28944, -0.126466, -0.834846
28949, -0.661729, -0.380612
28952, -0.956878, -0.390275
28954, -0.896679, -0.419892
28961, -0.610912, -0.608604
28962, -0.869481, -0.793974
28988, -0.656174, -0.520213
28994, -0.909085, -0.858278
29001, -0.774863, -0.448817
29004, -1.000000, -0.376337
29005, -0.697836, -0.532394
29022, -0.739415, -0.375528
29047, -0.337181, -0.557901
29048, -0.728737, -0.214625
29067, -1.000000, -0.589908
29068, -0.850245, -0.615013
29075, 0.101469, -0.640652
29087, -0.453051, -0.355076
29098, -0.995453, -0.766859
29100, -0.906699, -0.554612
29118, -1.000000, -0.464631
29120, -1.000000, -0.907786
29123, -0.732008, -0.480017
29126, -1.000000, -0.677793
29133, -0.264967, -0.440966
29151, -0.530202, -0.474357
29163, -0.998519, -0.789102
29169, -0.995433, -0.339616
29170, -0.441777, -0.350192
29173, -1.000000, -0.507951
29174, -0.770131, -0.816910
29179, -0.805641, -0.810842
29190, -0.278978, -0.626833
29204, -0.587273, -0.345638
29211, -1.000000, -0.678106
29218, -1.000000, 0.410341
29230, -0.638419, 0.017879
29231, -1.000000, -0.437709
29234, -0.568078, -0.700189
29243, -0.909250, -0.831751
29248, -1.000000, -0.447960
29258, -1.000000, -0.298755
29261, -1.000000, -0.350891
29294, -0.440727, -0.791355
29302, -1.000000, -0.535178
29307, -0.730877, -0.567488
29320, -0.634778, -0.559932
29332, -0.838888, -0.453820
29353, -1.000000, -0.463870
29372, -1.000000, -0.512655
29374, -1.000000, -0.543497
29379, -0.902090, -0.412340
29384, -0.366025, -0.609355
29386, -0.289182, -0.603147
29388, -0.540797, -0.347284
29392, -0.084249, -0.143524
29403, -1.000000, -0.275736
29409, -1.000000, -0.567216
29437, -0.816216, -0.628996
29439, -1.000000, -0.873513
29443, -1.000000, -0.678068
29450, -0.788833, -0.817693
29456, -0.881681, -0.611531
29478, -1.000000, -1.305357
29489, -1.000000, 0.452402
29496, -1.000000, -0.637437
29530, -0.764535, -0.738580
29534, -0.044542, -0.781853
29543, -1.000000, -0.669784
29556, -0.322738, -0.443780
29558, 0.119471, -0.807846
29578, -1.000000, -0.371048
29582, -1.000000, -0.557702
29584, -1.000000, -0.275337
29599, -1.000000, -0.906658
29611, -1.000000, -0.776488
29615, -1.000000, -0.730279
29621, -1.000000, -0.188125
29635, -1.000000, -0.777831
29638, -1.000000, -0.117043
29658, -1.000000, -0.600529
29663, -1.000000, -0.702246
29665, -1.000000, -0.672879
29667, -1.000000, -0.132272
29684, -1.000000, 0.262035
29689, -1.000000, -0.552124
29693, -1.000000, -0.583823
29695, -1.000000, -0.411193
29698, -1.000000, -0.682455
29700, -1.000000, -0.548896
29703, -1.000000, -0.690311
29742, -1.000000, -0.586963
29748, -1.000000, -0.932145
29756, -1.000000, -0.101657
29813, -0.936613, -0.290646
29818, -0.373431, -0.572371
29835, -0.452886, -0.921994
29843, -1.000000, -0.398513
29845, -0.025594, -0.951499
29868, -0.510883, -0.475404
29876, -0.734806, -0.422909
29879, -0.363844, -0.797836
29884, -0.220302, -0.622166
29927, -0.559170, -0.609198
29932, -0.666831, -0.256938
29937, -0.461363, -0.567624
29942, -1.000000, -0.686866
29945, -1.000000, -0.530257
29972, -0.725980, -0.591067
29981, -0.604534, -0.588929
29987, -1.000000, -0.659250
29993, -0.827161, -0.624272
30001, -0.854442, -0.849161
30003, -0.794655, -0.856679
30009, -0.407501, -0.754574
30014, -0.844772, -0.618112
30021, -0.999650, -0.382231
30023, -0.598013, -0.657906
30028, -0.717175, -0.526256
30034, -0.884870, -0.405660
30038, -0.575670, -0.453084
30048, -0.909991, -0.837366
30074, -0.315846, -0.864706
30083, -0.964449, -0.328453
30084, -1.000000, -0.621213
30085, -0.637144, -0.697243
30093, -0.390898, -0.618647
30094, -1.000000, -0.325274
30131, -1.000000, -0.506078
30133, -0.281714, -0.608948
30150, -0.280583, -0.419217
30160, -0.888162, -0.493018
30162, -1.000000, -0.331876
30182, -0.772785, -0.830337
30183, -0.871189, -0.531303
30186, -0.936284, -0.502434
30200, -1.000000, -0.513171
30202, -0.985084, -0.516823
30208, -0.732914, -0.476597
30220, -1.000000, -0.255377
30224, -1.000000, -1.408323
30227, -1.000000, -0.493007
30237, -0.897235, -0.860054
30247, -0.834115, -0.429537
30262, -0.874028, -0.714565
30269, -0.959408, -0.622520
30271, -0.500165, -0.759877
30274, -1.000000, -0.697656
30275, -1.000000, -0.780593
30280, -0.777517, -0.795033
30289, -0.649961, -0.801553
30290, -1.000000, -0.615816
30296, -0.896165, -0.780939
30326, -1.000000, -0.124180
30328, -0.757067, -0.642312
30339, -1.000000, -0.196712
30350, -0.980496, -0.367127
30355, -0.384459, -0.491632
30358, -1.000000, -0.529807
30368, -1.000000, -0.340303
30374, -0.610707, -0.530523
30376, -0.937971, -0.360921
30385, -1.000000, -0.440358
30401, -1.000000, -0.293811
30404, -0.712628, -0.502101
30405, -0.041538, -0.872005
30419, -0.388635, -0.811917
30433, -1.000000, -0.448832
30451, -0.776180, -0.807316
30462, -0.973069, -0.945024
30473, -1.000000, -0.861845
30475, -1.000000, -1.246182
30476, -1.000000, -1.653974
30484, -1.000000, -0.518842
30495, -1.000000, -1.442037
30501, -0.897955, -0.357375
30505, -0.985722, -0.824306
30508, -1.000000, -0.519358
30510, -1.000000, -0.511986
30533, -0.997346, -0.798419
30539, -0.569909, -0.032300
30546, -1.000000, -0.297832
30560, -0.233407, -0.357237
30563, -1.000000, -0.288221
30593, -1.000000, -0.980393
30614, -0.649056, -0.192184
30626, -1.000000, -0.326355
30632, -0.595503, -0.386533
30663, -1.000000, -0.774387
30672, -0.773197, -0.868557
30680, -1.000000, -0.024681
30700, -0.965951, -0.143115
30708, -1.000000, -0.604957
30711, -0.970683, -0.124622
30723, -0.212772, -0.776416
30730, -1.000000, -0.586891
30739, 0.026231, 0.000933
30752, -0.494157, -0.580023
30753, -0.979303, -0.712291
30803, -1.000000, -0.324954
30820, -0.451796, -0.629290
30833, -0.828066, -0.496033
30883, -0.296856, -0.492840
30899, -1.000000, -0.652102
30903, -0.338394, -0.660136
30907, -0.510945, -0.626829
30912, -0.220672, -0.642168
30917, -0.508662, -0.497725
30932, -0.144447, -0.922840
30933, -1.000000, -0.547900
30941, -1.000000, -0.650514
30942, -1.000000, -0.623845
30943, -0.392421, -0.615851
30956, -0.803769, -0.523806
30960, -0.769391, -0.842655
30971, -0.906452, -0.831995
30972, -1.000000, -0.426100
30973, -0.515842, -0.676389
30977, -0.191890, -0.888291
30992, -1.000000, -0.581358
31006, -1.000000, -0.499649
31013, -0.690018, -0.677087
31015, 0.036374, -0.709462
31025, -0.570876, -0.621268
31035, -0.894807, -0.521852
31042, -0.701662, -0.461991
31048, -0.524462, -0.926055
31052, -0.659528, -0.465717
31053, -0.823232, -0.816422
31064, -0.575073, -0.555736
31066, -1.000000, -0.708028
31068, -0.756450, -0.790295
31071, -0.663601, -0.728698
31072, -0.621899, -0.704438
31078, -0.128359, -0.706581
31089, -1.000000, -0.717127
31094, -0.757746, -0.422899
31097, -0.877320, -0.593087
31098, -0.274431, -0.330765
31124, -1.000000, -0.756777
31141, -1.000000, -0.524514
31147, -1.000000, -0.402425
31156, -0.178414, -0.610390
31158, -0.713780, -0.485498
31160, -0.977204, -0.538774
31163, -1.000000, -0.523396
31171, -0.691766, -0.753743
31176, -0.897132, -0.461301
31177, -1.000000, -0.170336
31201, -1.000000, -0.601196
31218, -1.000000, 0.031092
31226, -1.000000, -0.568413
31236, -0.603814, -0.719528
31241, -0.873431, -0.578745
31260, -1.000000, -0.645137
31262, -0.929330, -0.651983
31265, -1.000000, -0.370316
31275, -1.000000, -0.754674
31286, -0.483623, -0.808481
31288, -0.587294, -0.799283
31308, -0.972040, -0.528005
31311, -0.985681, -0.764879
31354, -0.198309, -0.889638
31361, -1.000000, 0.040042
31374, -0.392832, -0.130216
31378, 0.184237, -0.375565
31381, -0.526910, -0.385538
31391, -0.761408, -0.371644
31401, -0.406699, -0.546794
31405, -0.000967, -0.670643
31428, -0.831543, -0.839347
31431, -1.000000, -0.642164
31432, -0.842818, -0.831521
31437, -0.533514, -0.581163
31446, -0.597848, -0.781662
31448, -0.181871, -0.155427
31460, -1.000000, -0.885809
31477, -1.000000, -0.323584
31478, -1.000000, 0.040140
31521, -0.809591, -0.465117
31524, -1.000000, -0.637130
31532, -0.893614, -0.521541
31578, -0.998786, -0.379360
31599, -1.000000, -0.685299
31615, -1.000000, -0.227596
31618, -1.000000, -0.666553
31641, -1.000000, -0.589552
31661, -1.000000, -0.401773
31662, -0.993993, -0.904440
31665, -0.828663, -0.606787
31677, -1.000000, -0.548459
31715, -1.000000, -0.439626
31718, -1.000000, -0.509427
31727, -0.982410, -0.482142
31732, -1.000000, -0.797184
31758, -1.000000, -0.849084
31762, -0.977060, -0.966551
31767, 0.047360, -0.455688
31778, -0.925318, -0.835303
31780, -0.999156, -0.445694
31782, -1.000000, -1.000847
31789, -0.688043, -0.045807
31791, -0.120150, -0.713695
31797, -1.000000, -0.758214
31805, -0.953607, -0.252750
31806, -1.000000, -0.455189
31811, -0.684792, -0.639090
31831, -0.885837, -0.427541
31871, -1.000000, -0.136157
31876, -0.809159, -0.666030
31877, -0.115562, -0.828531
31888, -0.888244, -0.365409
31890, -0.139427, -0.334761
31892, -1.000000, -0.654789
31904, -0.490948, -0.482574
31910, -0.573797, -0.353244
31915, -0.316257, -0.684567
31922, -0.387442, -0.442932
31926, -0.836234, -0.183226
31932, -0.356170, -0.388504
31935, -0.700798, -0.489338
31942, -1.000000, -0.304847
31954, -0.927231, -0.483596
31961, -0.914949, -0.495639
32008, -0.847220, -0.833263
32013, -0.830659, -0.834873
32037, -0.869913, -0.536133
32041, -0.739291, -0.464825
32046, -1.000000, -0.818458
32076, -0.348743, -0.640681
32082, -0.992923, -0.793873
32093, -0.763075, -0.643877
32097, -0.945933, -0.513189
32103, -1.000000, -0.389353
32108, -0.259454, -0.586639
32112, -0.919475, -0.557811
32130, -0.718821, -0.714381
32140, -1.000000, -0.538823
32178, -0.812513, -0.036434
32201, -0.800128, -0.861307
32207, -1.000000, -0.213562
32208, -1.000000, 0.096987
32210, -1.000000, -0.401490
32215, -1.000000, -0.427741
32216, -1.000000, -0.654439
32219, -1.000000, -0.703038
32226, -0.023660, -0.393813
32228, -1.000000, -0.721676
32230, -0.202238, -0.580967
32232, -0.381085, -0.845383
32236, -0.297638, -0.695818
32249, -1.000000, -0.389732
32250, -1.000000, -0.425148
32258, -1.000000, -0.397889
32260, -1.000000, -0.641750
32264, -1.000000, -0.393820
32268, -0.945213, -0.646133
32274, -0.898531, -0.788318
32292, -1.000000, -0.461307
32299, -1.000000, -0.543956
32305, -1.000000, -1.036132
32322, -1.000000, 0.529391
32323, -0.552812, -0.016947
32334, -1.000000, -0.173100
32338, -0.594392, -0.669676
32371, -0.904600, -0.691854
32376, -1.000000, -0.479289
32387, -1.000000, -0.506795
32390, -0.408592, -0.560072
32397, -0.884644, -0.829231
32405, -0.944143, -0.646535
32452, -1.000000, -0.672604
32456, -0.393346, -0.450706
32462, -1.000000, -0.916155
32474, -0.946612, -0.621183
32475, -1.000000, -0.444991
32479, -1.000000, -0.322824
32488, -1.000000, -0.202787
32495, -0.855265, -0.514717
32502, -0.309591, -0.624352
32510, -1.000000, -1.149075
32518, -1.000000, -0.361469
32524, -1.000000, -0.672382
32538, -1.000000, -0.423056
32540, -0.386393, -0.388186
32547, -1.000000, -0.037165
32560, -1.000000, -0.706119
32570, -1.000000, -0.432729
32577, -1.000000, -0.262140
32581, -1.000000, -0.735330
32582, -1.000000, -0.735320
32591, -1.000000, -0.822307
32601, -0.357651, -0.799755
32620, -1.000000, -0.546353
32623, -1.000000, -0.479047
32628, -0.999979, -0.630625
32644, -1.000000, -0.531671
32654, -0.930256, -0.537453
32666, -1.000000, -0.832931
32696, -1.000000, -0.563738
32705, -1.000000, -0.606174
32706, -1.000000, -0.770860
32707, -1.000000, -0.361339
32717, -1.000000, -0.531595
32728, -0.380838, -0.678030
32734, -0.650146, -0.495857
32745, -1.000000, -0.627800
32749, -1.000000, -0.536943
32751, -0.965045, -0.783789
32770, -0.935090, -0.590230
32797, -1.000000, -0.359781
32805, -1.000000, -0.235227
32817, -1.000000, -0.469875
32827, -0.376867, -0.292188
32828, -0.560342, -0.613695
32831, -1.000000, -0.492326
32832, -0.342345, -0.739711
32853, -0.182179, -0.915896
32854, -0.626857, -0.503698
32876, -0.183804, -0.159890
32885, -0.988211, -0.346077
32886, -0.415155, -0.391833
32894, -0.193762, -0.765748
32896, -0.793297, -0.800154
32910, -1.000000, -0.655020
32911, -1.000000, -0.502251
32932, -1.000000, -0.512616
32943, -0.936057, -0.537220
32946, -0.990906, -0.513468
32947, -1.000000, -0.477684
32974, -0.640991, -0.512961
32982, -1.000000, -0.557040
32989, -0.661235, -0.192436
32992, -0.476279, -0.609111
33035, -0.184730, -0.571986
33059, -1.000000, -0.583418
33061, -0.647225, -0.581398
33080, -0.810805, -0.696544
33100, -0.632473, -0.378573
33111, -1.000000, -0.464328
33124, -0.564498, -0.319357
33129, -1.000000, -0.317324
33167, -1.000000, -0.315373
33174, -0.351685, -0.663587
33178, -0.956240, -0.822573
33202, -0.249907, -0.396948
33206, -0.298091, -0.483738
33209, -1.000000, -0.762791
33221, -0.972761, -0.494217
33223, -1.000000, -0.309315
33233, -1.000000, -0.527974
33247, -1.000000, -0.148035
33255, -1.000000, -0.654982
33261, -1.000000, -0.620278
33263, -1.000000, -0.635611
33274, -0.998087, -0.639129
33282, -0.997120, -0.638572
33288, -1.000000, -0.660174
33293, -0.928548, -0.639136
33297, -1.000000, -0.686188
33307, -0.671851, -0.812435
33324, -0.713019, -0.765139
33335, -1.000000, -0.618873
33373, -1.000000, -0.684626
33382, -0.258960, -0.533608
33406, -1.000000, -0.482589
33409, -1.000000, -0.579901
33417, -0.919845, -0.403302
33420, -1.000000, -0.770585
33421, -1.000000, -0.502813
33447, -1.000000, -0.637068
33453, -0.842879, -0.512258
33482, -1.000000, -0.400854
33491, -1.000000, -0.398459
33497, -1.000000, -0.490553
33518, -0.999794, -1.030911
33528, -1.000000, -0.243974
33531, -0.817759, -0.545515
33561, -0.509690, -0.195788
33569, -0.241225, -0.710300
33576, -0.766078, -0.505978
33587, -1.000000, 0.074643
33600, -1.000000, -0.399323
33603, -0.613237, -0.520340
33616, -1.000000, -0.657199
33626, -1.000000, -0.523726
33647, -1.000000, -0.516442
33654, -0.443320, -0.670917
33670, -1.000000, -0.182405
33696, -1.000000, -0.021107
33712, -1.000000, -0.071929
33715, -1.000000, -0.097587
33720, -1.000000, -0.843745
33724, -1.000000, -0.890301
33741, -0.682961, -0.667619
33749, -1.000000, -0.470208
33761, -1.000000, -0.269701
33768, -1.000000, -0.411215
33772, -1.000000, -0.470098
33773, -0.757746, -0.492499
33799, -0.580587, -0.737749
33818, -0.999856, -0.380461
33827, -0.702321, -0.763224
33832, -0.422870, -0.568688
33833, -0.606983, -0.646673
33841, -1.000000, -0.438706
33865, -0.358289, -0.750396
33866, -0.750607, -0.978891
