id,target,prediction
31961, -0.914949, -0.445328
32008, -0.847220, -0.451458
32013, -0.830659, -0.437336
32037, -0.869913, -0.824550
32041, -0.739291, -0.634376
32046, -1.000000, -0.335921
32076, -0.348743, -0.842639
32082, -0.992923, -0.896670
32093, -0.763075, -0.474580
32097, -0.945933, -0.462565
32103, -1.000000, -0.690094
32108, -0.259454, -0.549932
32112, -0.919475, -0.608459
32130, -0.718821, -0.448031
32140, -1.000000, -0.500919
32178, -0.812513, 0.030763
32201, -0.800128, -0.427042
32207, -1.000000, -0.473993
32208, -1.000000, 0.034790
32210, -1.000000, 0.040794
32215, -1.000000, 0.016698
32216, -1.000000, 0.053774
32219, -1.000000, -0.278185
32226, -0.023660, -0.681136
32228, -1.000000, -0.496154
32230, -0.202238, -0.870880
32232, -0.381085, -0.823175
32236, -0.297638, -0.699228
32249, -1.000000, -0.251063
32250, -1.000000, 0.005822
32258, -1.000000, 0.091206
32260, -1.000000, -0.065913
32264, -1.000000, 0.063503
32268, -0.945213, -0.062871
32274, -0.898531, -0.668993
32292, -1.000000, -0.655042
32299, -1.000000, 0.003046
32305, -1.000000, -0.151527
32322, -1.000000, 0.106839
32323, -0.552812, -0.078979
32334, -1.000000, -0.079189
32338, -0.594392, -0.742167
32371, -0.904600, -0.883549
32376, -1.000000, -0.548738
32387, -1.000000, -0.817341
32390, -0.408592, -0.718797
32397, -0.884644, -0.450694
32405, -0.944143, -0.813180
32452, -1.000000, -0.327670
32456, -0.393346, -0.408489
32462, -1.000000, -0.704785
32474, -0.946612, -0.551967
32475, -1.000000, 0.029494
32479, -1.000000, -0.087128
32488, -1.000000, -0.133829
32495, -0.855265, -0.508302
32502, -0.309591, -0.314979
32510, -1.000000, -0.344090
32518, -1.000000, -0.464051
32524, -1.000000, -0.129459
32538, -1.000000, -0.022037
32540, -0.386393, -0.396771
32547, -1.000000, -0.077955
32560, -1.000000, -0.059601
32570, -1.000000, -0.117431
32577, -1.000000, -0.133133
32581, -1.000000, -0.818828
32582, -1.000000, -0.867106
32591, -1.000000, -0.057373
32601, -0.357651, -0.778464
32620, -1.000000, -0.143855
32623, -1.000000, -0.171891
32628, -0.999979, -0.042244
32644, -1.000000, -0.076682
32654, -0.930256, -0.403534
32666, -1.000000, -0.712664
32696, -1.000000, -0.808251
32705, -1.000000, -0.138580
32706, -1.000000, -0.086825
32707, -1.000000, -0.154368
32717, -1.000000, -0.001305
32728, -0.380838, -0.397045
32734, -0.650146, -0.652188
32745, -1.000000, -0.781286
32749, -1.000000, -0.453619
32751, -0.965045, -0.465321
32770, -0.935090, -0.550714
32797, -1.000000, 0.039213
32805, -1.000000, -0.063240
32817, -1.000000, -0.534616
32827, -0.376867, -0.648605
32828, -0.560342, -0.331204
32831, -1.000000, -0.439395
32832, -0.342345, -0.538967
32853, -0.182179, -0.628124
32854, -0.626857, -0.234842
32876, -0.183804, -0.149738
32885, -0.988211, -0.723424
32886, -0.415155, -0.798886
32894, -0.193762, -0.793163
32896, -0.793297, -0.658775
32910, -1.000000, -0.743826
32911, -1.000000, -0.801863
32932, -1.000000, -0.565878
32943, -0.936057, -0.454343
32946, -0.990906, -0.793182
32947, -1.000000, -0.822769
32974, -0.640991, -0.415378
32982, -1.000000, -0.617758
32989, -0.661235, -0.077657
32992, -0.476279, -0.808382
33035, -0.184730, -0.482670
33059, -1.000000, -0.584221
33061, -0.647225, -0.650955
33080, -0.810805, -0.568028
33100, -0.632473, -0.737990
33111, -1.000000, -0.686553
33124, -0.564498, -0.313925
33129, -1.000000, -0.432103
33167, -1.000000, -0.447916
33174, -0.351685, -0.855305
33178, -0.956240, -0.458460
33202, -0.249907, -0.222300
33206, -0.298091, -0.328524
33209, -1.000000, -0.065639
33221, -0.972761, -0.344226
33223, -1.000000, -0.571049
33233, -1.000000, -0.715839
33247, -1.000000, 0.058032
33255, -1.000000, -0.198458
33261, -1.000000, -0.135391
33263, -1.000000, -0.125636
33274, -0.998087, -0.060621
33282, -0.997120, -0.058635
33288, -1.000000, -0.199443
33293, -0.928548, -0.057008
33297, -1.000000, -0.648900
33307, -0.671851, -0.659334
33324, -0.713019, -0.412682
33335, -1.000000, -0.113541
33373, -1.000000, -0.466501
33382, -0.258960, -0.622823
33406, -1.000000, -0.109594
33409, -1.000000, -0.895696
33417, -0.919845, -0.618718
33420, -1.000000, -0.363062
33421, -1.000000, -0.827860
33447, -1.000000, -0.484665
33453, -0.842879, -0.465929
33482, -1.000000, 0.012257
33491, -1.000000, 0.008833
33497, -1.000000, -0.047705
33518, -0.999794, -0.729636
33528, -1.000000, -0.086065
33531, -0.817759, -0.589330
33561, -0.509690, -0.618388
33569, -0.241225, -0.370763
33576, -0.766078, -0.700454
33587, -1.000000, -0.091894
33600, -1.000000, -0.030220
33603, -0.613237, -0.750068
33616, -1.000000, -0.079430
33626, -1.000000, -0.501227
33647, -1.000000, 0.058162
33654, -0.443320, -0.892095
33670, -1.000000, -0.176274
33696, -1.000000, -0.143171
33712, -1.000000, 0.018727
33715, -1.000000, 0.009597
33720, -1.000000, -0.053634
33724, -1.000000, -0.096789
33741, -0.682961, -0.518787
33749, -1.000000, -0.728181
33761, -1.000000, 0.025224
33768, -1.000000, -0.320537
33772, -1.000000, -0.150520
33773, -0.757746, -0.609003
33799, -0.580587, -0.433807
33818, -0.999856, -0.546864
33827, -0.702321, -0.699408
33832, -0.422870, -0.353878
33833, -0.606983, -0.521216
33841, -1.000000, -0.572843
33865, -0.358289, -0.302740
33866, -0.750607, -0.466557
33875, 0.060281, -0.404952
33890, -0.166317, -0.716711
33905, -0.485969, -0.663951
33912, -1.000000, -0.876569
33924, -1.000000, 0.064073
33981, -0.230095, -0.523659
33985, -0.302740, -0.502330
33989, -0.903757, -0.646657
33990, -0.849751, -0.421377
34013, -0.805456, -0.813017
34019, -0.925112, -0.655580
34021, -0.410628, -0.583710
34037, -1.000000, -0.288261
34038, -0.263692, -0.564882
34039, -1.000000, -0.575800
34040, -1.000000, -0.405791
34061, -1.000000, -0.478785
34073, -0.640826, -0.350539
34078, -1.000000, -0.354407
34095, -0.994239, -0.417639
34117, -1.000000, -0.646113
34121, -1.000000, -0.580056
34123, -1.000000, -0.581345
34130, -1.000000, -0.552468
34136, -1.000000, -0.434336
34141, -0.989734, -0.441788
34143, -0.702156, -0.779717
34149, -0.473789, -0.767880
34159, -0.943114, -0.643229
34163, -0.851438, -0.641506
34172, -0.089063, -0.313992
34174, -0.913838, -0.735798
34182, -0.767704, -0.425716
34197, -1.000000, -0.060107
34199, -1.000000, -0.168032
34202, -0.512180, -0.494592
34212, -0.986627, -0.067454
34216, -1.000000, 0.039468
34236, -0.327799, -0.777812
34246, -0.924474, -0.463911
34252, -1.000000, -0.212692
34255, -1.000000, -0.214014
34278, -1.000000, -0.488184
34281, -0.362507, -0.597344
34284, -0.268465, -0.567597
34287, -1.000000, -0.749259
34296, -1.000000, -0.416597
34300, -0.723018, -0.531778
34304, -1.000000, -0.099912
34305, -1.000000, -0.064662
34306, -1.000000, -0.012246
34314, -0.686705, -0.512208
34323, -1.000000, 0.010985
34325, -1.000000, -0.611652
34333, -0.991092, -0.351734
34348, -1.000000, -0.627346
34354, -1.000000, -0.221532
34356, 0.346953, -0.927589
34367, -0.292783, -0.576949
34388, -0.938814, -0.561970
34395, -0.889129, -0.621925
34405, -1.000000, -0.426067
34410, -0.339896, -0.743165
34411, -0.654899, -0.682206
34413, -0.620973, -0.821857
34447, -1.000000, -0.061631
34454, -1.000000, 0.128956
34461, -1.000000, -0.746361
34469, -1.000000, 0.080490
34478, -1.000000, -0.012828
34494, -0.532074, -0.347421
34502, -1.000000, 0.020829
34529, -0.160227, 0.029193
34532, -0.464408, -0.044804
34553, 0.066658, -0.848593
34562, -0.511583, -0.395441
34570, -1.000000, -0.628465
34596, -1.000000, -0.537435
34604, -1.000000, 0.052540
34620, -1.000000, -0.073679
34621, -0.997099, -0.283175
34626, -1.000000, -0.732488
34633, -1.000000, 0.015950
34636, -1.000000, -0.031663
34656, -1.000000, -0.015514
34669, -0.885302, -0.128268
34691, -1.000000, 0.085027
34699, -0.530223, -0.846490
34704, -0.367197, -0.887387
34719, 0.014607, -0.658171
34753, -1.000000, -0.100575
34757, -0.917376, -0.110160
34765, -1.000000, -0.360735
34777, -0.996585, -0.045748
34781, -0.999465, -0.758472
34785, -0.482656, -0.558151
34786, -0.714006, -0.437411
34816, -0.471979, -0.499398
34862, -0.432477, -0.314568
34866, -0.933691, -0.690654
34876, -0.007900, -0.375535
34877, -0.965868, -0.342186
34905, -0.988026, -0.328843
34906, -0.425112, -0.476001
34915, 0.153664, -0.322011
34917, -0.948484, -0.447423
34936, 0.104925, -0.247984
34944, 0.063408, -0.840028
34969, -0.800580, -0.637859
34975, -0.804448, -0.547584
34984, -0.091264, -0.504700
35006, -0.732276, -0.448054
35041, -0.415710, -0.528900
35045, -0.388491, -0.503403
35062, -0.997161, -0.490354
35064, -1.000000, -0.489145
35071, -0.411636, -0.327736
35074, -0.483047, -0.367476
35087, -0.924515, -0.413918
35094, -0.837283, -0.530492
35095, -0.904045, -0.626448
35105, -0.623894, -0.385983
35151, -1.000000, -0.415553
35154, -0.669382, -0.761664
35176, -1.000000, -0.107183
35178, -1.000000, -0.575308
35194, -0.430585, -0.793005
35203, -1.000000, -0.056238
35206, -0.912562, -0.277704
35227, -0.637370, -0.883817
35240, -0.897914, -0.565093
35244, -1.000000, -0.033420
35256, -1.000000, 0.081374
35273, -0.084928, -0.685435
35283, -0.461507, -0.582294
35287, -0.721886, -0.650474
35290, -1.000000, -0.403812
35295, -0.860038, -0.501454
35323, -0.878739, -0.640638
35325, -0.926161, -0.603266
35338, -0.729869, -0.182238
35341, -0.984590, -0.297654
35349, -1.000000, -0.177286
35354, -0.947414, -0.405216
35370, -0.593363, -0.740966
35376, -1.000000, -0.545122
35387, -1.000000, -0.582054
35398, -0.804448, -0.578174
35425, -0.656606, -0.610187
35438, -1.000000, 0.002320
35455, -1.000000, 0.005377
35459, -1.000000, 0.044932
35472, -1.000000, -0.091090
35479, -0.939534, -0.743212
35489, -0.992738, -0.716950
35513, -0.912295, -0.002959
35520, -0.223182, -0.413533
35538, -1.000000, -0.106774
35543, -1.000000, -0.868136
35555, -0.609307, -0.679580
35561, -1.000000, -0.690446
35566, -1.000000, -0.225981
35575, -1.000000, -0.103223
35594, -1.000000, -0.820333
35623, -0.441550, -0.746293
35653, -0.520779, -0.896156
35662, -1.000000, 0.037495
35663, -1.000000, 0.015053
35669, -1.000000, -0.102432
35673, -0.869625, -0.133829
35675, -1.000000, -0.451902
35680, -1.000000, -0.107228
35681, -1.000000, -0.032966
35683, -0.968152, -0.180389
35689, -0.534708, -0.881710
35700, -1.000000, -0.768982
35705, -1.000000, -0.717828
35708, -1.000000, -0.053136
35737, -0.435090, -0.504001
35738, -0.423816, -0.579795
35744, -0.003600, -0.388242
35753, -0.869440, -0.385975
35756, -1.000000, -0.045750
35763, -1.000000, -0.191363
35769, -0.482718, -0.460086
35799, -0.450644, -0.158353
35802, -1.000000, -0.096270
35809, -0.221454, -0.696642
35811, -1.000000, -0.797251
35828, 0.160618, -0.502061
35829, -0.685553, -0.795040
35835, -1.000000, -0.805045
35836, -0.564334, -0.362532
35849, -1.000000, -0.318227
35859, -1.000000, -0.092461
35873, -1.000000, -0.708239
35890, -1.000000, 0.001383
35904, -1.000000, -0.692302
35910, -1.000000, -0.782522
35920, -0.409147, -0.563794
35925, -0.007448, -0.202905
35927, -0.244826, -0.529087
35947, -0.233551, -0.525709
35952, -0.252068, -0.506205
35962, -0.660597, -0.614233
35980, -0.427416, -0.643075
35981, -0.499835, -0.808707
35994, -1.000000, -0.431815
35996, -0.953360, -0.726702
36008, -1.000000, -0.609959
36013, -0.601634, -0.552058
36028, -1.000000, -0.374193
36046, -0.662758, -0.490925
36061, -1.000000, -0.281816
36063, -0.469695, -0.438178
36103, -1.000000, -0.418867
36109, -1.000000, -0.559996
36120, -1.000000, -0.408630
36131, -0.482965, -0.525121
36140, -0.716352, -0.578251
36141, -0.974160, -0.483158
36150, -0.901638, -0.447010
36151, -0.901350, -0.458142
36160, -0.384212, -0.518863
36168, -0.504753, -0.497967
36173, -1.000000, -0.351919
36182, -0.817656, -0.709124
36188, -0.520779, -0.513063
36193, -0.582047, -0.686773
36199, -1.000000, 0.049384
36211, -0.916512, -0.063291
36221, -1.000000, -0.667758
36229, -0.624408, -0.676151
36239, -0.823869, -0.604756
36252, -1.000000, -0.151248
36256, -1.000000, -0.214051
36264, -0.929659, -0.054238
36268, -1.000000, 0.076943
36277, -0.782640, -0.688703
36293, -1.000000, -0.442589
36295, -0.654487, -0.788684
36339, -0.327861, -0.734589
36349, -0.415895, -0.723206
36356, -0.316031, -0.125702
36369, -1.000000, -0.420548
36374, -1.000000, -0.564817
36379, -1.000000, -0.868324
36393, -1.000000, -0.391064
36404, -0.937004, -0.473987
36409, -0.779616, -0.440252
36411, -0.826523, -0.571937
36414, -0.666008, -0.479137
36423, -1.000000, -0.043880
36425, -0.342015, -0.897469
36427, -0.973974, -0.645910
36430, -1.000000, -0.005591
36435, -1.000000, -0.290960
36438, -1.000000, -0.022545
36468, -1.000000, -0.560407
36517, 0.120808, 0.011156
36526, -0.382319, -0.024959
36530, -0.994939, -0.405418
36548, -0.792083, -0.398779
36567, -1.000000, -0.027593
36571, -0.961301, -0.481632
36603, -1.000000, -0.830579
36605, -0.647739, -0.911931
36612, -1.000000, -0.602909
36614, -0.986997, -0.469915
36618, -1.000000, -0.854407
36626, -1.000000, 0.012030
36629, -1.000000, -0.502553
36633, -1.000000, -0.684489
36674, -1.000000, -0.077638
36691, -0.839608, -0.578571
36696, -0.983603, -0.663007
36704, -1.000000, -0.744510
36734, -1.000000, -0.138039
36746, -1.000000, -0.313943
36753, -1.000000, -0.353866
36764, -0.569703, -0.468010
36774, -1.000000, 0.031863
36778, -0.624203, -0.549998
36781, -0.180369, -0.499118
36789, -0.470374, -0.566558
36804, -0.997243, -0.481174
36813, -0.998272, -0.527207
36828, -0.907933, -0.717718
36839, -0.644077, -0.650281
36841, -0.786672, -0.056154
36879, -0.165576, -0.472816
36883, -0.994013, -0.286309
36885, -0.200222, -0.846422
36890, -0.183763, -0.383937
36903, -0.138954, -0.298754
36909, -0.562461, -0.397691
36911, -0.098630, -0.625958
36929, -0.876744, -0.452941
36931, -0.671069, -0.674380
36938, -0.207588, -0.651433
36973, -1.000000, -0.421961
36974, -0.934658, -0.452420
36978, -1.000000, -0.578109
36979, -0.870469, -0.708688
37011, -0.773361, -0.459697
37030, -0.769329, -0.661935
37037, -0.370860, -0.452342
37046, -1.000000, -0.495247
37047, 0.418570, -1.126947
37050, 0.024236, -0.494484
37058, -1.000000, -0.477073
37076, -0.636362, -0.617400
37084, -0.889293, -0.589725
37085, -1.000000, -0.489834
37105, -1.000000, -0.312992
37123, -1.000000, -0.211331
37134, -0.390466, -0.350407
37136, -0.216619, -0.614894
37138, -0.688434, -0.714033
37143, -0.815331, -0.474198
37157, -0.472143, -0.180942
37161, -0.288092, -0.763359
37170, -1.000000, -0.490181
37171, -0.142616, -0.314644
37172, -1.000000, -0.499140
37180, -1.000000, -0.530533
37185, -1.000000, -0.495653
37189, -0.957207, -0.407287
37190, -1.000000, -0.842593
37192, -1.000000, -0.129940
37198, -1.000000, 0.027445
37205, -0.377135, -0.743332
37229, -0.777764, -0.534394
37230, -0.660927, -0.692799
37267, -1.000000, 0.041297
37289, -1.000000, -0.036746
37290, -1.000000, -0.725774
37297, -1.000000, -0.274158
37308, -0.221639, -0.201988
37342, -0.895671, -0.139166
37351, -1.000000, -0.423575
37360, 0.002160, -0.601213
37366, -1.000000, -0.365525
37390, -0.909620, -0.637698
37397, -0.313500, -0.718464
37415, -0.597046, -0.535314
37434, -1.000000, -0.020130
37435, -1.000000, -0.170714
37438, -1.000000, -0.006408
37441, -1.000000, 0.039100
37458, -1.000000, -0.019690
37459, -1.000000, -0.056404
37470, -1.000000, -0.084186
37474, -1.000000, -0.107606
37479, -1.000000, 0.008981
37481, -1.000000, -0.020123
37498, -1.000000, -0.116732
37506, -1.000000, -0.139569
37512, -0.630046, -0.429223
37518, -0.775480, -0.041410
37528, 0.083879, -0.289189
37537, -1.000000, -0.198732
37543, -1.000000, -0.073060
37573, -1.000000, -0.120908
37578, -0.889623, -0.707773
37582, -0.975332, -0.342441
37600, -1.000000, -0.010641
37601, -0.998231, -0.710179
37611, -1.000000, -0.079559
37617, -1.000000, -0.054872
37636, -1.000000, -0.165848
37641, -0.197815, -0.256723
37666, -1.000000, 0.029272
37670, -1.000000, -0.174257
37671, -0.287886, -0.813996
37685, -0.168662, -0.642803
37696, -0.303810, -0.085797
37705, -0.992594, -0.043831
37727, -0.727565, -0.444645
37731, -0.916533, -0.278051
37736, -1.000000, -0.669379
37737, -0.182467, -0.677623
37746, -1.000000, -0.747800
37761, -1.000000, -0.862481
37768, -0.949656, -0.911729
37804, -1.000000, -0.346674
37809, -0.899992, -0.039693
37812, -1.000000, -0.025115
37821, -0.713821, -0.565421
37831, -1.000000, -0.593057
37835, -0.597004, -0.613101
37840, -0.675760, -0.619704
37843, -0.995165, -0.141858
37847, -1.000000, -0.352868
37851, -0.690265, -0.634552
37868, -0.521890, -0.616214
37880, -0.272168, -0.393641
37891, -1.000000, -0.150082
37896, -1.000000, -0.171523
37905, 0.119265, -0.388416
37914, -0.988108, -0.768322
37920, -1.000000, -0.471247
37946, -0.145949, -0.315255
37947, -1.000000, -0.610777
37985, -0.597354, -0.559418
37991, -0.553059, -0.258870
37997, -0.358392, -0.376640
38002, -0.514751, -0.580191
38003, -0.305950, -0.493739
38018, -1.000000, -0.713701
38023, -0.736452, -0.699550
38026, -1.000000, -0.386903
38028, -0.865305, -0.740215
38031, -0.955006, -0.698189
38049, -0.273176, -0.582695
38068, -0.185039, -0.380243
38102, -0.261079, -0.539766
38105, -0.336687, -0.353002
38108, -0.226351, -0.646292
38109, -1.000000, -0.615457
38114, -0.496070, -0.379829
38122, -0.754146, -0.704669
38124, -0.803913, -0.726502
38128, -0.914044, -0.458959
38139, -0.934782, -0.482919
38155, -1.000000, -0.396517
38164, -0.854401, -0.437723
38172, -0.106900, -0.476660
38175, 0.419084, -0.902949
38198, -1.000000, -0.067335
38210, -0.573859, -0.085322
38232, -0.192343, -0.430960
38235, -0.999733, -0.017701
38242, -1.000000, -0.480638
38251, -0.824137, -0.698123
38261, -1.000000, 0.038889
38266, -0.710550, -0.587131
38277, -0.859750, -0.450338
38282, -1.000000, 0.018132
38312, -0.875406, -0.620285
38322, -0.525264, -0.611991
38325, -1.000000, -0.097995
38328, -0.289635, -0.583028
38380, -1.000000, -0.465797
38387, -0.943711, -0.578100
38393, -0.789738, -0.469269
38406, -0.993067, -0.469907
38408, -0.886372, -0.700318
38410, -0.787886, -0.576703
38413, -1.000000, -0.699298
38418, -0.666255, -0.665900
38428, -1.000000, -0.226976
38432, -1.000000, -0.046883
38435, -1.000000, -0.302040
38440, -1.000000, -0.125163
38444, -1.000000, 0.083917
38447, -1.000000, 0.073726
38452, -1.000000, -0.055264
38454, -1.000000, -0.050156
38467, -1.000000, -0.020039
38482, -0.054726, -0.823211
38484, -0.568798, -0.347020
38486, -0.514031, -0.129211
38493, -0.292310, -0.015671
38506, -0.988376, -0.036159
38511, -0.028762, -0.007542
38512, -1.000000, -0.089253
38521, -1.000000, -0.447545
38525, -0.178867, -0.298000
38536, -1.000000, -0.344246
38543, -1.000000, -0.062031
38549, -1.000000, -0.768013
38562, -1.000000, -0.411203
38563, -1.000000, -0.170503
38565, -1.000000, -0.064121
38570, -1.000000, -0.064948
38571, -0.646155, -0.923310
38580, -1.000000, -0.643066
38582, -0.409414, -0.646266
38585, -1.000000, -0.293882
38606, -1.000000, -0.322423
38628, -0.750525, -0.476026
38629, -1.000000, -0.045413
38641, -1.000000, -0.021045
38645, -1.000000, -0.125945
38657, -0.998560, -0.445204
38668, -0.310805, -0.817214
38676, 0.018125, -0.648737
38681, -0.634243, -0.427117
38696, -0.516994, -0.681714
38697, -0.969880, -0.580542
38700, -0.633111, -0.643554
38701, -1.000000, -0.122567
38703, -0.914146, -0.027013
38705, -1.000000, -0.143966
38711, -1.000000, 0.009438
