id,target,prediction
88803, -0.300348, -0.285541
88795, -0.302832, -0.404055
88768, -0.295489, -0.329413
88765, -0.295963, -0.284770
88763, -0.294983, -0.300329
88754, -0.295273, -0.363106
88707, -0.293616, -0.279011
88694, -0.298508, -0.278469
88687, -0.293059, -0.192839
88686, -0.296566, -0.254310
88682, -0.296997, -0.303767
88660, -0.294479, -0.298149
88658, -0.296420, -0.293745
88656, -0.295109, -0.303192
88645, -0.291669, -0.294700
88640, -0.294760, -0.296130
88637, -0.298209, -0.353715
88633, -0.291656, -0.339743
88628, -0.297384, -0.304960
88623, -0.292347, -0.298692
88621, -0.290957, -0.312387
88619, -0.292841, -0.299157
88618, -0.294897, -0.276326
88602, -0.294747, -0.282341
88600, -0.296590, -0.352521
88594, -0.292588, -0.289194
88577, -0.290915, -0.282474
88576, -0.292295, -0.243269
88563, -0.295838, -0.335542
88562, -0.293366, -0.319860
88546, -0.298582, -0.364291
88537, -0.292442, -0.258832
88536, -0.297654, -0.305067
88529, -0.291654, -0.283972
88520, -0.293173, -0.341694
88510, -0.295866, -0.305572
88505, -0.295432, -0.250275
88484, -0.295643, -0.296613
88473, -0.297051, -0.326326
88455, -0.298370, -0.354740
88448, -0.296769, -0.299348
88446, -0.296306, -0.324726
88439, -0.295779, -0.284015
88435, -0.294324, -0.288374
88431, -0.297860, -0.319408
88429, -0.292287, -0.186430
88424, -0.297337, -0.185221
88422, -0.295226, -0.185977
88411, -0.293701, -0.257813
88407, -0.297167, -0.321207
88405, -0.296406, -0.288880
88399, -0.295308, -0.377160
88390, -0.292134, -0.244209
88386, -0.298541, -0.380606
88382, -0.298226, -0.307360
88362, -0.296695, -0.217501
88361, -0.295311, -0.272739
88351, -0.293160, -0.183106
88345, -0.294083, -0.223593
88343, -0.298187, -0.282655
88305, -0.291214, -0.170744
88279, -0.294616, -0.296165
88277, -0.292564, -0.254735
88245, -0.298521, -0.266021
88231, -0.297220, -0.262879
88228, -0.292927, -0.261167
88192, -0.294954, -0.258665
88190, -0.294071, -0.455085
88177, -0.297189, -0.291048
88139, -0.292542, -0.322487
88099, -0.298526, -0.251656
88093, -0.295892, -0.302339
88081, -0.290771, -0.285885
88076, -0.297458, -0.260824
88071, -0.295545, -0.223943
88064, -0.297460, -0.298797
88044, -0.292853, -0.320808
88037, -0.293082, -0.289929
88025, -0.293632, -0.225203
88017, -0.291705, -0.285465
88016, -0.298365, -0.302433
87996, -0.291518, -0.242008
87994, -0.299026, -0.263273
87956, -0.295363, -0.299289
87926, -0.297623, -0.301271
87898, -0.294114, -0.327104
87893, -0.297983, -0.303240
87882, -0.291779, -0.321049
87870, -0.297443, -0.293834
87867, -0.295338, -0.311080
87863, -0.298921, -0.447600
87860, -0.291128, -0.218275
87858, -0.297223, -0.353895
87856, -0.296407, -0.314302
87854, -0.296793, -0.271959
87850, -0.296566, -0.256890
87847, -0.296019, -0.351029
87843, -0.292113, -0.268916
87839, -0.294566, -0.417141
87824, -0.292513, -0.283896
87812, -0.296462, -0.275797
87810, -0.298660, -0.280971
87798, -0.290939, -0.350964
87797, -0.294456, -0.383165
87789, -0.292132, -0.336719
87767, -0.283936, -0.379813
87747, -0.288948, -0.468121
87721, -0.286970, -0.287785
87712, -0.288799, -0.293452
87687, -0.282810, -0.322055
87685, -0.289498, -0.299081
87684, -0.285663, -0.236867
87682, -0.286043, -0.305519
87657, -0.286500, -0.310843
87622, -0.286680, -0.318857
87599, -0.283487, -0.285449
87591, -0.284583, -0.305840
87562, -0.290076, -0.317501
87557, -0.285581, -0.293440
87556, -0.290484, -0.304620
87550, -0.286028, -0.259686
87549, -0.286432, -0.257525
87546, -0.286459, -0.264660
87537, -0.285539, -0.277255
87532, -0.288439, -0.249288
87527, -0.285200, -0.257815
87525, -0.286408, -0.273796
87514, -0.290413, -0.284294
87510, -0.289018, -0.280461
87508, -0.285280, -0.320009
87504, -0.287572, -0.291447
87489, -0.289043, -0.319686
87474, -0.290500, -0.331838
87467, -0.282528, -0.296228
87419, -0.289256, -0.259015
87401, -0.284580, -0.287194
87391, -0.283776, -0.255321
87378, -0.288166, -0.226420
87376, -0.284824, -0.265731
87364, -0.287261, -0.223794
87337, -0.283151, -0.200838
87317, -0.289403, -0.289578
87316, -0.284360, -0.249541
87315, -0.289884, -0.275134
87308, -0.283428, -0.289974
87307, -0.284629, -0.275211
87299, -0.285801, -0.264315
87244, -0.284144, -0.241617
87238, -0.287828, -0.317579
87234, -0.286519, -0.292233
87225, -0.288527, -0.233385
87222, -0.285162, -0.311228
87218, -0.289359, -0.255658
87213, -0.283790, -0.331576
87192, -0.283162, -0.298684
87182, -0.285587, -0.219195
87177, -0.287419, -0.282349
87168, -0.289418, -0.245482
87140, -0.282210, -0.285726
87139, -0.282597, -0.287972
87132, -0.287158, -0.265288
87108, -0.283310, -0.297716
87103, -0.289573, -0.222620
87099, -0.290257, -0.290645
87082, -0.288644, -0.277925
87077, -0.282165, -0.255322
87072, -0.284020, -0.291532
87050, -0.285303, -0.459572
87046, -0.288064, -0.342888
87037, -0.282538, -0.232554
87034, -0.285717, -0.282123
87028, -0.289577, -0.288760
87021, -0.282579, -0.281224
87018, -0.289037, -0.282074
87013, -0.288091, -0.157692
87012, -0.289551, -0.272644
86991, -0.288110, -0.315781
86962, -0.287883, -0.282965
86955, -0.286620, -0.285853
86944, -0.287573, -0.290006
86943, -0.288079, -0.286756
86931, -0.287648, -0.273642
86916, -0.290280, -0.288011
86901, -0.289589, -0.344546
86880, -0.290076, -0.270929
86877, -0.284413, -0.040242
86873, -0.283336, -0.320628
86866, -0.287958, -0.362091
86865, -0.283951, -0.290212
86862, -0.287020, -0.249292
86849, -0.290268, -0.193288
86824, -0.282544, -0.236003
86804, -0.289279, -0.377924
86796, -0.288708, -0.233701
86776, -0.278007, -0.299416
86768, -0.279514, -0.305647
86763, -0.279695, -0.265925
86758, -0.279525, -0.266027
86750, -0.279757, -0.287944
86730, -0.281001, -0.276489
86718, -0.282098, -0.329038
86708, -0.279648, -0.291658
86707, -0.277601, -0.212751
86705, -0.281509, -0.265009
86701, -0.276636, -0.283006
86680, -0.278285, -0.289792
86678, -0.277724, -0.290802
86653, -0.274591, -0.299254
86621, -0.279275, -0.267519
86617, -0.276259, -0.288574
86597, -0.281486, -0.252084
86585, -0.280608, -0.273415
86573, -0.279120, -0.278478
86571, -0.276536, -0.281624
86570, -0.276772, -0.280202
86567, -0.279391, -0.287949
86565, -0.279832, -0.298272
86564, -0.278719, -0.290063
86563, -0.277187, -0.276260
86560, -0.279938, -0.256481
86548, -0.275434, -0.289325
86531, -0.276104, -0.260840
86527, -0.278587, -0.258371
86522, -0.281889, -0.319867
86500, -0.276131, -0.256977
86499, -0.279269, -0.344209
86494, -0.280233, -0.264355
86485, -0.274631, -0.237906
86474, -0.280077, -0.250006
86454, -0.278182, -0.258981
86451, -0.278653, -0.288903
86431, -0.277706, -0.253266
86419, -0.274529, -0.248663
86396, -0.276213, -0.242678
86393, -0.279742, -0.234726
86378, -0.276999, -0.219850
86370, -0.274407, -0.276070
86365, -0.275451, -0.293245
86360, -0.276120, -0.199093
86354, -0.275432, -0.224273
86335, -0.281871, -0.276795
86319, -0.274925, -0.267372
86313, -0.280590, -0.250759
86292, -0.274407, -0.250474
86283, -0.281086, -0.331149
86282, -0.280706, -0.263761
86279, -0.279006, -0.213207
86275, -0.277310, -0.180990
86254, -0.278448, -0.278240
86248, -0.274420, -0.283645
86246, -0.274903, -0.245168
86239, -0.280184, -0.263958
86225, -0.275397, -0.235788
86218, -0.275033, -0.259979
86215, -0.281534, -0.311479
86210, -0.275294, -0.270023
86205, -0.274808, -0.203416
86193, -0.279889, -0.236453
86186, -0.277806, -0.276802
86185, -0.279396, -0.220265
86162, -0.279654, -0.285883
86148, -0.275597, -0.280328
86146, -0.275277, -0.257221
86124, -0.278767, -0.295090
86107, -0.276502, -0.235497
86094, -0.282155, -0.223552
86091, -0.281278, -0.332018
86068, -0.282161, -0.320225
86051, -0.278072, -0.234206
86035, -0.276291, -0.244151
86028, -0.280541, -0.359822
86024, -0.278314, -0.328770
85995, -0.277459, -0.280876
85994, -0.278424, -0.274958
85979, -0.275252, -0.278704
85977, -0.281491, -0.272516
85974, -0.275315, -0.276952
85962, -0.275242, -0.281036
85960, -0.280089, -0.279041
85959, -0.281108, -0.277572
85946, -0.276157, -0.275160
85932, -0.275320, -0.270297
85922, -0.275655, -0.266271
85891, -0.276896, -0.329067
85885, -0.280999, -0.259333
85879, -0.281827, -0.289935
85862, -0.277160, -0.298630
85860, -0.281674, -0.283509
85856, -0.275211, -0.293388
85855, -0.278542, -0.334846
85816, -0.281527, -0.314058
85808, -0.276427, -0.265576
85789, -0.269079, -0.266662
85788, -0.268899, -0.235810
85787, -0.271783, -0.251300
85773, -0.269183, -0.265529
85769, -0.273338, -0.247311
85760, -0.273479, -0.290446
85758, -0.274339, -0.571967
85753, -0.274223, -0.319882
85730, -0.272594, -0.256898
85726, -0.266165, -0.282673
85710, -0.273536, -0.270500
85692, -0.272565, -0.336033
85690, -0.271566, -0.285346
85689, -0.268654, -0.273379
85679, -0.267256, -0.273240
85676, -0.266450, -0.279648
85671, -0.273825, -0.284406
85670, -0.267703, -0.255623
85668, -0.269530, -0.238784
85662, -0.269018, -0.285447
85645, -0.272857, -0.262766
85639, -0.272097, -0.291993
85618, -0.269932, -0.310787
85616, -0.273856, -0.276573
85613, -0.267378, -0.271075
85587, -0.271521, -0.322715
85580, -0.267164, -0.272707
85579, -0.273025, -0.250460
85578, -0.272569, -0.269986
85577, -0.272155, -0.253477
85573, -0.272913, -0.244182
85569, -0.273250, -0.264114
85556, -0.270568, -0.265509
85554, -0.271342, -0.244691
85536, -0.271216, -0.289632
85532, -0.270211, -0.327398
85531, -0.270085, -0.262934
85530, -0.268802, -0.262002
85529, -0.270706, -0.259986
85516, -0.273288, -0.316177
85515, -0.271795, -0.274793
85509, -0.267304, -0.266513
85504, -0.270865, -0.307588
85496, -0.272850, -0.297040
85490, -0.270885, -0.241787
85473, -0.267803, -0.245518
85470, -0.270575, -0.278032
85464, -0.270992, -0.284248
85463, -0.266633, -0.289798
85453, -0.272754, -0.266855
85449, -0.268232, -0.208115
85439, -0.269057, -0.265199
85435, -0.266576, -0.178315
85426, -0.267859, -0.272310
85407, -0.266390, -0.216510
85398, -0.273081, -0.291607
85392, -0.270518, -0.282835
85352, -0.270563, -0.257685
85348, -0.269053, -0.247705
85342, -0.272293, -0.207082
85333, -0.272097, -0.256574
85327, -0.272825, -0.269856
85325, -0.269992, -0.209348
85321, -0.274127, -0.204548
85295, -0.266854, -0.231106
85293, -0.268699, -0.263518
85276, -0.272485, -0.270370
85256, -0.270318, -0.056530
85255, -0.269962, -0.201702
85254, -0.270680, -0.200792
85247, -0.272692, -0.252359
85237, -0.273531, -0.252199
85233, -0.270857, -0.232991
85217, -0.266439, -0.096107
85200, -0.273080, -0.268430
85175, -0.266475, -0.309238
85167, -0.266504, -0.272203
85153, -0.271844, -0.267515
85123, -0.274144, -0.441838
85122, -0.270240, -0.326003
85116, -0.271758, -0.227858
85106, -0.271743, -0.282502
85105, -0.269522, -0.250294
85103, -0.273221, -0.246938
85099, -0.271377, -0.229741
85096, -0.268490, -0.273809
85094, -0.267549, -0.271427
85072, -0.267149, -0.243135
85056, -0.269312, -0.210868
85043, -0.271899, -0.220933
85039, -0.271607, -0.188834
85028, -0.270385, -0.221423
85017, -0.266167, -0.492765
85015, -0.266934, -0.255594
84966, -0.274247, -0.275067
84958, -0.267656, -0.264357
84946, -0.269615, -0.265860
84916, -0.268875, -0.309876
84911, -0.272108, -0.284829
84905, -0.266211, -0.236633
84893, -0.268423, -0.317162
84878, -0.273835, -0.200018
84871, -0.269903, -0.271563
84851, -0.273056, -0.303296
84822, -0.268517, -0.260244
84802, -0.266735, -0.450277
84792, -0.265424, -0.247167
84779, -0.265243, -0.276497
84770, -0.258281, -0.283127
84751, -0.260545, -0.264838
84740, -0.257152, -0.167739
84735, -0.264248, -0.229697
84733, -0.263373, -0.285573
84692, -0.262150, -0.262993
84690, -0.262207, -0.308127
84672, -0.262756, -0.265569
84664, -0.262544, -0.304277
84647, -0.257733, -0.238640
84630, -0.264737, -0.227527
84620, -0.260971, -0.295806
84614, -0.265925, -0.235606
84604, -0.258478, -0.241426
84600, -0.261498, -0.272878
84598, -0.263661, -0.258970
84597, -0.261162, -0.205850
84594, -0.264856, -0.262556
84588, -0.262987, -0.283755
84576, -0.264131, -0.272713
84569, -0.263126, -0.274325
84567, -0.262173, -0.261215
84558, -0.262826, -0.224807
84546, -0.258462, -0.207145
84543, -0.264934, -0.274182
84534, -0.258460, -0.254535
84530, -0.264243, -0.299876
84523, -0.262807, -0.359535
84504, -0.261076, -0.278144
84502, -0.263642, -0.218435
84491, -0.262596, -0.245680
84490, -0.264416, -0.245281
84487, -0.265176, -0.244393
84478, -0.257874, -0.218877
84475, -0.260278, -0.344007
84462, -0.257494, -0.210422
84451, -0.265391, -0.260769
84442, -0.257207, -0.168194
84437, -0.263532, -0.248497
84424, -0.265188, -0.226742
84401, -0.262598, -0.266308
84393, -0.258236, -0.165050
84390, -0.262416, -0.274564
84383, -0.263835, -0.282068
84380, -0.257915, -0.192048
84379, -0.260370, -0.191140
84366, -0.257900, -0.270989
84351, -0.257363, -0.243654
84350, -0.260661, -0.242908
84327, -0.261294, -0.192298
84307, -0.262896, -0.274133
84305, -0.261711, -0.226235
84252, -0.260175, -0.232310
84241, -0.259450, -0.230278
84238, -0.258074, -0.262350
84228, -0.262203, -0.325762
84225, -0.261048, -0.218436
84222, -0.260592, -0.220219
84192, -0.258268, -0.217250
84189, -0.259452, -0.287513
84164, -0.263570, -0.253214
84160, -0.265420, -0.323745
84146, -0.262021, -0.508734
84139, -0.262165, -0.260074
84136, -0.257113, -0.258261
84092, -0.265602, -0.244754
84076, -0.262542, -0.276533
84072, -0.256996, -0.224494
84051, -0.262592, -0.248127
84050, -0.262783, -0.271888
84040, -0.261635, -0.242263
84036, -0.262022, -0.221817
84032, -0.256931, -0.170472
84029, -0.262617, -0.168584
84022, -0.260735, -0.245009
84012, -0.262544, -0.172426
84004, -0.260359, -0.380592
83985, -0.264072, -0.349490
83984, -0.261947, -0.256190
83964, -0.264652, -0.284331
83950, -0.257673, -0.250806
83944, -0.265121, -0.244678
83942, -0.262141, -0.260447
83916, -0.258675, -0.234316
83911, -0.259882, -0.270866
83899, -0.264845, -0.292617
83888, -0.259207, -0.269378
83880, -0.264887, -0.220090
83873, -0.264453, -0.272367
83869, -0.258596, -0.301830
83868, -0.263293, -0.298403
83865, -0.262677, -0.301829
83863, -0.264551, -0.242338
83860, -0.263152, -0.243050
83830, -0.264650, -0.343803
83819, -0.263728, -0.322434
83801, -0.258829, -0.263148
83775, -0.256089, -0.334602
83772, -0.256726, -0.260857
83760, -0.250599, -0.126717
83752, -0.251838, -0.261425
83750, -0.255368, -0.264964
83739, -0.254373, -0.247810
83721, -0.254002, -0.251233
83716, -0.250220, -0.253235
83696, -0.253204, -0.251124
83689, -0.255752, -0.252464
83685, -0.249666, -0.211788
83679, -0.253097, -0.276797
83657, -0.252109, -0.250970
83646, -0.252581, -0.228555
83639, -0.250966, -0.223776
83635, -0.254510, -0.260317
83634, -0.249259, -0.253633
83623, -0.252377, -0.243880
83616, -0.254812, -0.241702
83572, -0.251849, -0.256646
83569, -0.254292, -0.231687
83561, -0.249617, -0.218666
83559, -0.251148, -0.234158
83554, -0.250913, -0.261738
83548, -0.254131, -0.257536
83546, -0.256382, -0.219032
83533, -0.251705, -0.258554
83522, -0.252634, -0.251555
83510, -0.253089, -0.249325
83487, -0.251842, -0.255930
83482, -0.255706, -0.251333
83467, -0.253573, -0.217069
83462, -0.256301, -0.265438
83445, -0.254637, -0.241723
83441, -0.256627, -0.237285
83433, -0.251563, -0.136422
83415, -0.252555, -0.235918
83411, -0.256729, -0.284355
83408, -0.250069, -0.194935
83387, -0.250009, -0.209224
83380, -0.256636, -0.251415
83370, -0.256065, -0.261610
83362, -0.248908, -0.212172
83353, -0.255141, -0.270119
83338, -0.251478, -0.298493
83334, -0.252801, -0.216224
83331, -0.251455, -0.228334
83320, -0.250229, -0.246945
83313, -0.250526, -0.315789
83301, -0.253895, -0.184600
83286, -0.254272, -0.259311
83281, -0.251236, -0.195380
83254, -0.252330, -0.289387
83242, -0.253435, -0.252306
83232, -0.251182, -0.255420
83221, -0.251628, -0.229760
83210, -0.250550, -0.260630
83195, -0.250120, -0.258703
83169, -0.254273, -0.244747
83153, -0.254376, -0.308093
83146, -0.253905, -0.285085
83141, -0.253166, -0.329271
83122, -0.251981, -0.323437
83102, -0.251994, -0.305265
83101, -0.251526, -0.233243
83100, -0.253476, -0.214724
83097, -0.252254, -0.209063
83086, -0.253155, -0.296269
83075, -0.255168, -0.221048
83060, -0.251256, -0.123912
83057, -0.250228, -0.147984
83056, -0.252375, -0.253253
83049, -0.253661, -0.132793
83033, -0.251305, -0.215821
83029, -0.252013, -0.197717
83011, -0.256773, -0.316626
83010, -0.252269, -0.409230
83004, -0.255729, -0.261848
83003, -0.256110, -0.232186
83001, -0.251705, -0.226476
82997, -0.254014, -0.222038
82995, -0.250766, -0.234062
82989, -0.253969, -0.373253
82979, -0.251097, -0.246784
82971, -0.250120, -0.272833
82947, -0.251177, -0.246286
82941, -0.256485, -0.251127
82940, -0.256793, -0.246061
82924, -0.249620, -0.177498
82919, -0.252820, -0.231557
82911, -0.250976, -0.191778
82909, -0.249006, -0.250846
82899, -0.249020, -0.233361
82882, -0.249630, -0.251176
82869, -0.248875, -0.272203
82846, -0.254101, -0.253302
82834, -0.253392, -0.259744
82825, -0.255323, -0.238624
82813, -0.254339, -0.262125
82809, -0.250329, -0.249047
82805, -0.250452, -0.280389
82801, -0.249969, -0.250583
82761, -0.244527, -0.233911
82732, -0.242835, -0.242976
82729, -0.248273, -0.212240
82723, -0.240342, -0.190424
82719, -0.241552, -0.281035
82716, -0.245946, -0.224882
82715, -0.240408, -0.221666
82702, -0.243251, -0.208614
82698, -0.240570, -0.259251
82694, -0.244396, -0.239235
82687, -0.247995, -0.277070
82677, -0.240759, -0.223958
82659, -0.245243, -0.265354
82658, -0.247172, -0.253699
82650, -0.245803, -0.263787
82639, -0.240656, -0.264907
82637, -0.244582, -0.253846
82626, -0.243218, -0.259710
82623, -0.248192, -0.363048
82622, -0.245081, -0.275578
82621, -0.247871, -0.263013
82605, -0.247879, -0.248593
82602, -0.248441, -0.286870
82601, -0.247694, -0.225163
82598, -0.245248, -0.234376
82588, -0.243208, -0.292571
82578, -0.247533, -0.329807
82571, -0.246255, -0.265083
82567, -0.245857, -0.230540
82565, -0.244118, -0.243047
82545, -0.248073, -0.259603
82541, -0.248788, -0.164782
82525, -0.246896, -0.167971
82509, -0.246160, -0.246295
82506, -0.243591, -0.403337
82502, -0.243231, -0.267509
82493, -0.248136, -0.257735
82490, -0.248575, -0.341410
82486, -0.247759, -0.221521
82472, -0.248218, -0.233103
82470, -0.244968, -0.333651
82454, -0.243258, -0.274615
82447, -0.246509, -0.256095
82435, -0.242706, -0.268075
82419, -0.240257, -0.224314
82416, -0.242333, -0.190900
82406, -0.247021, -0.204157
82391, -0.247649, -0.235503
82381, -0.248777, -0.188259
82371, -0.243794, -0.200381
82362, -0.244153, -0.226618
82357, -0.246851, -0.203104
82335, -0.246484, -0.303202
82321, -0.247740, -0.211627
82318, -0.240597, -0.289087
82313, -0.243572, -0.293737
82301, -0.244740, -0.228487
82299, -0.240459, -0.199164
82270, -0.244966, -0.217302
82262, -0.240261, -0.381282
82257, -0.240596, -0.221246
82244, -0.244641, -0.117985
82224, -0.245065, -0.237575
82223, -0.242219, -0.188981
82220, -0.245534, -0.249511
82196, -0.242656, -0.227969
82172, -0.243020, -0.242577
82167, -0.247050, -0.217739
82160, -0.243809, -0.215630
82141, -0.245485, -0.273609
82136, -0.243383, -0.217613
82130, -0.246125, -0.347413
82125, -0.241035, -0.235413
82110, -0.246362, -0.220801
82072, -0.246258, -0.205631
82066, -0.248824, -0.274721
82052, -0.241711, -0.343430
