id,target,prediction
107263, -0.423931, -0.776929
107234, -0.420737, -0.176958
107224, -0.424783, -0.762767
107223, -0.420569, -0.715020
107217, -0.421854, -0.744290
107201, -0.421545, -0.659470
107195, -0.423764, -0.851025
107191, -0.423955, -0.738279
107158, -0.423049, -0.621382
107154, -0.423808, -0.803043
107149, -0.423093, 0.170463
107138, -0.422645, -0.807504
107135, -0.424305, -0.704466
107120, -0.424209, -0.772018
107086, -0.424801, -0.605070
107068, -0.426018, -0.695335
107067, -0.426081, -0.880145
107048, -0.424359, -0.801574
107045, -0.422126, -0.813923
107043, -0.420107, -0.745528
107028, -0.423671, -0.143684
107025, -0.425792, -0.748127
107020, -0.424655, 0.156550
107017, -0.425381, -1.033732
107011, -0.425408, -0.972330
106993, -0.421027, -1.205699
106988, -0.422358, -1.001369
106976, -0.422212, -0.681612
106954, -0.423164, 0.310365
106948, -0.423923, -0.600100
106941, -0.424652, -0.585286
106940, -0.422694, -0.612116
106933, -0.426074, -0.894520
106921, -0.425434, -0.248360
106912, -0.422132, -1.100360
106891, -0.425156, -0.603547
106882, -0.423935, -0.706143
106881, -0.421926, -0.595582
106880, -0.424404, -0.232567
106878, -0.425541, -0.919039
106877, -0.425607, -0.815719
106869, -0.424787, 0.011468
106860, -0.422968, 0.025739
106850, -0.425077, -0.845845
106835, -0.424262, 0.200665
106833, -0.422027, -0.920241
106829, -0.421842, -0.655175
106818, -0.419964, -0.419496
106816, -0.422157, -0.597585
106813, -0.425358, -0.833413
106803, -0.424661, -0.814501
106798, -0.425218, -0.887629
106793, -0.423834, -0.827273
106791, -0.422937, -0.849289
106789, -0.421118, -0.966106
106786, -0.425210, 0.054758
106780, -0.420246, -0.548519
106752, -0.414659, -0.867401
106725, -0.418303, -0.182592
106692, -0.418868, 0.037251
106690, -0.415956, -0.881419
106689, -0.417649, -0.670387
106686, -0.416509, -0.224840
106681, -0.416840, -0.871673
106675, -0.414211, -0.713374
106673, -0.418071, -0.863994
106665, -0.417642, -0.300981
106642, -0.417021, -0.211720
106638, -0.419780, -0.223056
106611, -0.415032, -0.696034
106610, -0.416597, -0.649578
106604, -0.418727, -0.212190
106580, -0.418334, -0.719134
106560, -0.414585, -0.875931
106552, -0.416304, -0.710753
106549, -0.419342, -0.436691
106546, -0.416727, -0.712595
106529, -0.415351, -0.454191
106503, -0.415036, -0.611535
106493, -0.417359, -0.030601
106486, -0.416619, -0.661668
106485, -0.418829, -0.405776
106480, -0.414374, -0.551828
106477, -0.415067, -0.546449
106468, -0.417486, -0.886124
106453, -0.416387, -0.863770
106446, -0.416267, -0.859414
106433, -0.417116, -0.741442
106415, -0.414742, -0.874136
106398, -0.418364, -0.625455
106393, -0.419552, -0.737191
106390, -0.415536, -0.760683
106370, -0.414949, -0.580033
106331, -0.418477, -0.808262
106324, -0.416966, -0.748433
106321, -0.417202, -0.540475
106314, -0.416011, -0.565634
106312, -0.419783, -0.959728
106284, -0.417399, -0.779729
106282, -0.416010, -0.766518
106264, -0.415620, -0.573947
106263, -0.416625, -0.746492
106233, -0.419480, -0.277207
106227, -0.418594, -0.627562
106225, -0.418693, 0.061636
106207, -0.415755, -0.172072
106204, -0.416402, -0.796533
106197, -0.418957, -0.938442
106195, -0.414730, -0.661240
106191, -0.417176, -0.545971
106179, -0.417755, -0.924810
106158, -0.418174, -0.976489
106156, -0.414937, -0.846120
106147, -0.419466, -0.623676
106141, -0.414209, 0.194733
106134, -0.415653, -0.649797
106132, -0.416126, -0.434057
106131, -0.419905, -0.733006
106114, -0.416388, -0.604283
106108, -0.419303, -0.364403
106102, -0.417226, -0.535076
106099, -0.416826, -0.701246
106096, -0.418294, -0.862814
106092, -0.417444, -0.803493
106081, -0.418617, -0.347540
106079, -0.417218, -0.347051
106057, -0.414553, -0.922818
106049, -0.416234, -0.879752
106043, -0.417609, -0.787219
106031, -0.416021, -0.841714
106027, -0.414412, -0.240510
106023, -0.417781, -1.029732
106022, -0.416793, -0.667702
105995, -0.415112, -0.756718
105989, -0.415668, -0.701552
105954, -0.418578, -0.986316
105952, -0.419248, -0.997321
105925, -0.419321, -0.739150
105924, -0.418649, -0.066108
105921, -0.419380, -0.722520
105904, -0.415219, -0.900376
105881, -0.415314, -0.555448
105874, -0.418506, -0.870591
105871, -0.418802, -0.656988
105866, -0.418431, -0.670673
105857, -0.417276, -0.823936
105843, -0.418399, 0.021131
105840, -0.416596, -0.006301
105795, -0.418935, -0.882103
105787, -0.419465, -0.482891
105781, -0.416991, -0.832701
105775, -0.414948, -0.570256
105771, -0.419707, -0.533245
105766, -0.414897, -0.638512
105756, -0.415877, -0.552331
105751, -0.408845, -0.817615
105745, -0.409771, -0.891873
105735, -0.411076, -0.805859
105722, -0.408743, -0.730125
105705, -0.412469, -0.737712
105702, -0.412317, -0.738212
105699, -0.409620, -0.705459
105695, -0.412243, -0.744381
105693, -0.410671, -0.727295
105685, -0.408155, 0.017856
105668, -0.408151, -0.497205
105636, -0.408461, -0.510819
105621, -0.410126, -0.755429
105614, -0.412981, -0.818988
105611, -0.413595, -0.832776
105604, -0.409970, -0.660509
105599, -0.413450, -0.588057
105598, -0.408984, -0.695485
105595, -0.413643, -0.625841
105581, -0.411686, -0.430017
105567, -0.410736, -0.687659
105555, -0.408772, -0.742346
105553, -0.412475, 0.023282
105540, -0.414106, -0.398756
105535, -0.409652, -0.578264
105531, -0.412465, -0.541880
105517, -0.413204, -0.558130
105511, -0.408328, -0.813820
105504, -0.412565, -0.551096
105502, -0.409031, -0.949929
105495, -0.411577, -0.740872
105493, -0.412173, -0.906801
105485, -0.412793, -0.761869
105482, -0.408678, -0.699607
105477, -0.411847, -0.660889
105476, -0.410288, -0.671426
105475, -0.413897, -0.637462
105467, -0.412861, -0.798781
105463, -0.411524, -0.852246
105462, -0.413575, -0.673679
105435, -0.411469, -0.840270
105410, -0.409029, -1.157308
105409, -0.412623, -0.167286
105385, -0.411591, -0.832757
105377, -0.409785, -0.861518
105375, -0.410016, -0.798737
105363, -0.413346, -0.358349
105350, -0.411901, -0.814072
105342, -0.412635, -0.699432
105339, -0.413500, -0.793985
105321, -0.410220, -0.595692
105319, -0.410684, -0.958814
105312, -0.412562, -0.704927
105305, -0.413829, -0.971500
105294, -0.414160, -0.679322
105279, -0.412104, -0.947929
105272, -0.409308, -0.972283
105260, -0.410642, -0.873110
105259, -0.414199, -0.775650
105255, -0.412277, -0.814053
105253, -0.411280, -0.991595
105241, -0.410327, -0.937310
105229, -0.411994, -0.934709
105212, -0.411605, -0.040500
105200, -0.413385, -0.635187
105198, -0.409757, -0.821563
105183, -0.410512, -0.774297
105174, -0.411036, -0.359749
105173, -0.410602, 0.180199
105159, -0.410007, -0.735504
105153, -0.408393, 0.319746
105151, -0.413341, -0.264536
105141, -0.410291, -0.947041
105128, -0.411758, -0.670820
105109, -0.413020, -0.798896
105058, -0.413616, -1.041800
105026, -0.409452, -0.960719
105019, -0.410965, 0.027648
104998, -0.413695, -0.772021
104987, -0.413281, -0.772559
104970, -0.409718, -0.782679
104969, -0.408522, -0.701696
104964, -0.409965, -0.158551
104955, -0.413483, -0.866343
104951, -0.408786, 0.032151
104943, -0.413381, -0.564588
104941, -0.411015, -0.842431
104925, -0.411075, -0.693198
104918, -0.411344, -0.502993
104915, -0.408488, -0.555544
104908, -0.408128, -0.688658
104885, -0.413344, -0.056925
104881, -0.409510, 0.200870
104853, -0.413398, -0.525424
104851, -0.413829, -0.598405
104847, -0.408162, -0.633694
104845, -0.412292, -0.629590
104841, -0.410638, -0.817975
104834, -0.410588, -0.122018
104816, -0.413350, -0.659136
104814, -0.410900, -0.827404
104801, -0.413181, -0.535283
104779, -0.413026, -0.686688
104775, -0.412725, -0.554850
104766, -0.411209, -0.477399
104764, -0.412536, 0.223625
104755, -0.413146, -0.906842
104753, -0.405126, -0.941103
104737, -0.405325, -0.785923
104735, -0.407141, -0.545519
104705, -0.403443, -0.573933
104685, -0.407778, -0.758494
104679, -0.403828, -0.599621
104677, -0.406348, -0.026983
104668, -0.404861, -0.526119
104654, -0.403658, -0.659023
104652, -0.407249, -0.685425
104634, -0.404121, -0.496124
104629, -0.405750, -0.520700
104614, -0.405821, -0.517822
104603, -0.408007, -0.682662
104602, -0.405013, -0.947363
104601, -0.404828, -0.711052
104574, -0.403598, -0.100269
104548, -0.402767, -0.946998
104546, -0.402799, -0.507950
104543, -0.405063, -0.514010
104530, -0.406521, -0.406959
104473, -0.407345, 0.008885
104467, -0.406443, -0.468652
104458, -0.406244, -0.103972
104453, -0.406918, -0.719401
104443, -0.405802, -0.853874
104434, -0.402991, -0.746076
104399, -0.403287, -0.567649
104397, -0.404095, -0.624939
104357, -0.403485, -0.726486
104347, -0.405864, -0.829312
104342, -0.404983, -0.265643
104332, -0.404111, -0.787177
104325, -0.406184, -0.429025
104323, -0.407436, -1.034166
104314, -0.404956, -0.545080
104313, -0.404266, -0.636911
104294, -0.405793, -0.829361
104264, -0.406535, -0.762170
104259, -0.405607, -0.683809
104253, -0.405210, 0.238376
104251, -0.404801, -0.822134
104246, -0.406249, -0.256139
104234, -0.408119, -0.756475
104214, -0.403843, -0.831889
104212, -0.404763, -0.681693
104205, -0.403273, -0.200648
104192, -0.406604, -1.000816
104169, -0.407489, -0.926992
104123, -0.405258, -0.009553
104105, -0.404461, -0.587407
104104, -0.405484, -0.850944
104055, -0.405881, -0.615977
104033, -0.406230, -0.904141
104029, -0.404015, -0.708455
103998, -0.404152, -0.771695
103980, -0.405488, -0.947498
103954, -0.406347, -0.596013
103948, -0.405733, -0.994285
103943, -0.406772, -0.885540
103932, -0.405653, -1.000631
103924, -0.406897, -0.073191
103855, -0.404201, -0.876730
103806, -0.406804, -0.530332
103797, -0.402694, -0.815648
103789, -0.407459, -0.837526
103765, -0.403971, -0.800869
103760, -0.405666, -0.809953
103747, -0.399861, -0.878805
103736, -0.397966, -0.687168
103727, -0.399787, -0.078476
103710, -0.397800, -0.033566
103707, -0.401567, -0.528359
103701, -0.396502, -0.421685
103691, -0.401992, -0.486883
103682, -0.400862, -0.823430
103680, -0.402134, 0.006160
103662, -0.400574, -0.677917
103648, -0.401106, -0.530488
103645, -0.396525, -0.554515
103638, -0.402141, -0.402092
103619, -0.400538, -0.501071
103614, -0.400789, -0.544814
103607, -0.400033, -0.537341
103571, -0.396785, -0.484773
103560, -0.397894, -0.718549
103559, -0.398679, -0.745484
103537, -0.399090, -0.708287
103528, -0.399535, -0.702052
103527, -0.398703, -0.847764
103524, -0.399921, -0.489141
103521, -0.396714, -0.471180
103498, -0.396560, -0.592477
103487, -0.401558, -0.670293
103474, -0.396726, -0.540672
103452, -0.396886, -0.622254
103446, -0.398821, -0.436711
103432, -0.396848, -0.638982
103409, -0.398981, -0.659126
103406, -0.398413, -0.851564
103403, -0.396476, -0.251223
103348, -0.400095, -0.483658
103343, -0.399947, -0.674804
103334, -0.400714, -1.130736
103314, -0.397563, -0.238735
103307, -0.401882, -0.939431
103294, -0.397787, -0.722942
103274, -0.398716, -0.652096
103257, -0.398310, -0.585319
103249, -0.398675, -0.286808
103227, -0.401401, -0.626430
103219, -0.396714, -0.724147
103218, -0.399288, -0.737304
103187, -0.397789, -0.825808
103174, -0.397367, -0.798043
103171, -0.400224, -0.769866
103164, -0.396522, -0.697588
103152, -0.397911, -0.507227
103139, -0.396803, -0.180346
103134, -0.399451, -0.887354
103126, -0.400899, -0.903000
103103, -0.400259, -0.999165
103099, -0.399538, -0.758887
103088, -0.399322, -0.697751
103080, -0.401935, -0.858627
103068, -0.399399, -0.732071
103067, -0.399475, -0.752431
103055, -0.401053, -1.112994
103039, -0.399119, -0.662348
103026, -0.401008, 0.134274
103025, -0.399924, -1.041657
103012, -0.398559, -0.023076
103008, -0.398346, -0.743124
103007, -0.399586, -0.538481
103003, -0.401632, -0.274208
103000, -0.397778, -0.738008
102990, -0.398852, -0.755355
102981, -0.397285, -0.224399
102963, -0.399315, -0.201374
102950, -0.399607, -0.222209
102938, -0.396512, -0.878282
102936, -0.398384, -0.614704
102933, -0.401008, -0.203652
102930, -0.400682, -1.051167
102929, -0.398470, -0.892412
102925, -0.399045, -1.218174
102905, -0.398756, -0.475496
102889, -0.397631, -0.738464
102887, -0.399452, -0.818683
102879, -0.400373, 0.229684
102853, -0.396464, -0.759798
102838, -0.399777, -0.832562
102789, -0.398262, -0.690084
102784, -0.399297, -0.834932
102782, -0.399092, -0.903787
102776, -0.399714, -0.555899
102775, -0.396491, -0.504843
102768, -0.396911, -0.661307
102748, -0.395605, -0.696354
102736, -0.392887, -0.360286
102710, -0.394523, -0.613876
102688, -0.395717, -0.559992
102671, -0.393151, -0.869198
102663, -0.391215, -0.050387
102662, -0.394550, -1.043713
102661, -0.394689, -0.287887
102653, -0.392081, -0.286197
102644, -0.396062, -0.496796
102641, -0.392106, -0.490952
102637, -0.394652, -0.718181
102633, -0.394759, -0.574784
102625, -0.391870, -0.613902
102617, -0.392757, -0.485197
102612, -0.396455, -0.404892
102605, -0.390718, -0.405774
102560, -0.391807, -0.749184
102557, -0.392925, -0.503733
102553, -0.394153, -0.512704
102532, -0.394151, -0.764209
102499, -0.393939, -0.786643
102497, -0.393428, -0.492231
102487, -0.395015, -0.516796
102486, -0.395078, -0.611429
102481, -0.393229, -0.653757
102476, -0.393538, -0.670321
102443, -0.391993, -0.042032
102441, -0.394876, -0.735817
102429, -0.392740, -0.657846
102423, -0.390272, -0.730812
102420, -0.393820, -0.181347
102410, -0.390419, -0.576736
102406, -0.395575, -0.857042
102397, -0.395579, -0.735749
102394, -0.392713, -0.133893
102393, -0.392924, -0.546567
102367, -0.392340, -0.590231
102348, -0.394397, -0.845656
102342, -0.396236, -0.157444
102336, -0.391623, -0.421910
102332, -0.391916, -0.355002
102329, -0.394604, -0.355876
102328, -0.394389, -0.767511
102312, -0.392356, -0.743240
102310, -0.391994, -0.699317
102302, -0.395398, -1.013827
102297, -0.396407, -0.553979
102254, -0.394829, -0.831285
102244, -0.395697, -0.785188
102235, -0.395353, -0.520587
102232, -0.395618, -0.925830
102231, -0.394297, -0.013119
102227, -0.395927, -0.515695
102202, -0.394375, -0.881915
102201, -0.395809, -0.275342
102190, -0.393361, -0.119486
102186, -0.396124, -0.678238
102185, -0.391825, -0.092049
102184, -0.391133, -0.294527
102168, -0.392891, -0.035978
102166, -0.394336, -0.137561
102154, -0.390520, 0.492350
102143, -0.391617, -0.889029
102140, -0.394254, -0.136890
102128, -0.395726, -0.193311
102122, -0.395493, -0.584281
102115, -0.390413, 0.013622
102103, -0.392387, -0.076368
102101, -0.393025, -0.753540
102100, -0.396256, -0.612622
102087, -0.390861, -0.916124
102083, -0.392988, -0.981036
102073, -0.392038, -0.591887
102071, -0.390776, -0.940862
102063, -0.395805, -0.730658
102060, -0.396302, -0.663926
102054, -0.393627, -1.023411
102052, -0.392611, -0.652856
102037, -0.391803, -1.067213
102025, -0.390429, -0.669611
102024, -0.391685, -0.832222
102020, -0.391781, -0.732035
102019, -0.395205, -0.740275
102010, -0.392238, -0.951543
102002, -0.392392, -0.636807
101999, -0.394123, -0.049764
101957, -0.390965, -0.823717
101938, -0.393838, -1.111074
101919, -0.395626, -0.738958
101897, -0.392465, -0.484765
101889, -0.392073, -0.568914
101881, -0.393376, 0.177809
101877, -0.392038, 0.177182
101872, -0.390633, 0.175257
101862, -0.394389, 0.200580
101857, -0.396294, 0.169473
101854, -0.396193, 0.171453
101849, -0.390369, 0.176197
101834, -0.390957, -0.837797
101830, -0.395095, -0.957964
101826, -0.392477, -0.813104
101813, -0.390348, -0.439095
101802, -0.392363, -0.579983
101781, -0.394818, -0.821301
101779, -0.391625, -0.753724
101778, -0.391949, -0.468015
101776, -0.391336, -0.583087
101766, -0.393720, -0.530976
101763, -0.391255, -0.585195
101716, -0.389188, -0.838681
101714, -0.387438, -0.689512
101703, -0.385285, -0.746577
101696, -0.385934, -0.752026
101666, -0.385744, -0.174617
101650, -0.385789, -0.142082
101649, -0.388023, -0.588466
101648, -0.388157, -0.488472
101640, -0.386192, -0.088986
101630, -0.384860, -0.480631
101602, -0.389756, -0.677620
101598, -0.387387, -0.916787
101586, -0.390230, -0.605633
101577, -0.386555, -0.273869
101574, -0.389602, -0.606952
101565, -0.389976, -0.528226
101564, -0.384866, -0.594068
101557, -0.388766, 0.093881
101549, -0.387424, -0.786861
101541, -0.388354, -0.658721
101533, -0.385166, -0.433548
101531, -0.389737, -0.098424
101529, -0.387037, -0.098953
101528, -0.388125, -0.486362
101506, -0.385221, -0.751822
101493, -0.385419, -0.665838
101490, -0.387453, -0.570178
101486, -0.389165, -0.918822
101472, -0.385206, -0.908229
101463, -0.386938, -0.725096
101450, -0.388068, -0.753618
101440, -0.386327, -0.941907
101439, -0.387242, -0.526556
101431, -0.385402, -0.172860
101427, -0.384769, -0.197293
101408, -0.385853, -0.633989
101394, -0.389189, -0.291893
101379, -0.388256, -0.814802
101371, -0.390147, -0.753919
101354, -0.385314, -0.734616
101346, -0.385890, -0.663361
101340, -0.385274, -0.780508
101329, -0.388332, -0.776045
101327, -0.389423, -0.709299
101319, -0.388837, -0.610259
101309, -0.389871, -0.239118
101305, -0.385848, -0.879960
101275, -0.388684, -0.217824
101271, -0.385565, -0.819355
101250, -0.386787, -0.800784
101242, -0.387023, -0.848692
101240, -0.385386, -0.840404
101234, -0.387229, -0.374979
101214, -0.389055, -0.579194
101207, -0.386666, -0.684853
101206, -0.389585, -0.797892
101127, -0.388735, -0.926580
101103, -0.389723, -0.109404
101093, -0.387433, -0.720832
101085, -0.385959, -0.896518
101081, -0.388805, -0.827414
101077, -0.388224, -0.690336
101064, -0.387401, -0.870298
101063, -0.390086, -0.887155
101060, -0.389008, -0.664343
101024, -0.389608, -0.784187
101014, -0.388546, -1.102140
101008, -0.388493, -1.027583
101007, -0.387244, -0.902071
101005, -0.386448, -0.816956
100996, -0.385365, -0.768438
100988, -0.388495, -0.603611
100980, -0.384597, -0.877038
100976, -0.386613, -0.939654
100951, -0.386989, -0.691259
100949, -0.389951, -0.234892
100946, -0.388194, -1.106619
100945, -0.384997, -1.122452
100942, -0.389064, -1.158906
100908, -0.389556, -0.742417
100907, -0.387830, -0.478316
100903, -0.389245, -0.550523
100897, -0.384941, -0.468189
100884, -0.385797, -0.701976
100880, -0.386654, 0.161933
100865, -0.389523, 0.045215
100864, -0.390066, -0.021889
100861, -0.386164, 0.316431
100858, -0.384819, 0.284871
100857, -0.385687, 0.296072
100851, -0.385173, 0.159578
100831, -0.385314, -0.886019
100829, -0.384676, -0.897371
100828, -0.389100, -0.833454
