id,target,prediction
107217, -0.421854, -0.974573
107201, -0.421545, -0.789241
107195, -0.423764, -1.128442
107191, -0.423955, -0.984528
107158, -0.423049, -0.757488
107154, -0.423808, -0.977286
107149, -0.423093, 0.528757
107138, -0.422645, -0.652191
107135, -0.424305, -0.852557
107120, -0.424209, -0.709437
107086, -0.424801, -1.031480
107068, -0.426018, -0.854286
107067, -0.426081, -1.122244
107048, -0.424359, -0.913868
107045, -0.422126, -1.330534
107043, -0.420107, -0.820801
107028, -0.423671, -1.243201
107025, -0.425792, -0.962140
107020, -0.424655, 0.537065
107017, -0.425381, -0.966803
107011, -0.425408, -0.987925
106993, -0.421027, -1.434081
106988, -0.422358, -1.884186
106976, -0.422212, -0.871633
106954, -0.423164, 0.182688
106948, -0.423923, -0.851056
106941, -0.424652, -0.634059
106940, -0.422694, -1.588574
106933, -0.426074, -1.427723
106921, -0.425434, -0.121480
106912, -0.422132, -2.014618
106891, -0.425156, -0.624700
106882, -0.423935, -0.724896
106881, -0.421926, -0.647493
106880, -0.424404, -0.121283
106878, -0.425541, -1.132396
106877, -0.425607, -1.054781
106869, -0.424787, -0.144884
106860, -0.422968, 0.145461
106850, -0.425077, -1.310507
106835, -0.424262, -0.194231
106833, -0.422027, -1.037613
106829, -0.421842, -0.611335
106818, -0.419964, -0.585288
106816, -0.422157, -0.873062
106813, -0.425358, -1.091219
106803, -0.424661, -1.193171
106798, -0.425218, -1.191095
106793, -0.423834, -1.144740
106791, -0.422937, -1.100806
106789, -0.421118, -1.079092
106786, -0.425210, 0.006045
106780, -0.420246, -0.746522
106752, -0.414659, -0.989094
106725, -0.418303, -1.348531
106692, -0.418868, 0.116848
106690, -0.415956, -1.159771
106689, -0.417649, -1.000313
106686, -0.416509, -0.037652
106681, -0.416840, -1.167604
106675, -0.414211, -0.721553
106673, -0.418071, -1.175663
106665, -0.417642, -0.287281
106642, -0.417021, -0.008877
106638, -0.419780, -0.008486
106611, -0.415032, -0.649711
106610, -0.416597, -0.855688
106604, -0.418727, -0.007240
106580, -0.418334, -1.051051
106560, -0.414585, -1.160342
106552, -0.416304, -0.810477
106549, -0.419342, -0.441689
106546, -0.416727, -0.810711
106529, -0.415351, -0.739748
106503, -0.415036, -0.759409
106493, -0.417359, 0.154565
106486, -0.416619, -0.785631
106485, -0.418829, -0.455839
106480, -0.414374, -0.691996
106477, -0.415067, -0.575874
106468, -0.417486, -1.141778
106453, -0.416387, -1.162122
106446, -0.416267, -1.148326
106433, -0.417116, -0.822200
106415, -0.414742, -1.150590
106398, -0.418364, -0.664432
106393, -0.419552, -0.968723
106390, -0.415536, -1.052315
106370, -0.414949, -0.816880
106331, -0.418477, -1.091826
106324, -0.416966, -0.982648
106321, -0.417202, -1.556593
106314, -0.416011, -0.761939
106312, -0.419783, -0.959457
106284, -0.417399, -1.077157
106282, -0.416010, -0.907887
106264, -0.415620, -1.080449
106263, -0.416625, -0.978327
106233, -0.419480, -0.547350
106227, -0.418594, -1.689265
106225, -0.418693, 0.055118
106207, -0.415755, -0.070463
106204, -0.416402, -1.354804
106197, -0.418957, -1.229569
106195, -0.414730, -0.896636
106191, -0.417176, -0.675033
106179, -0.417755, -0.921667
106158, -0.418174, -1.300920
106156, -0.414937, -1.036985
106147, -0.419466, -0.736032
106141, -0.414209, 0.253829
106134, -0.415653, -0.910530
106132, -0.416126, -0.625901
106131, -0.419905, -1.135905
106114, -0.416388, -1.008188
106108, -0.419303, -1.487947
106102, -0.417226, -0.748766
106099, -0.416826, -0.769011
106096, -0.418294, -0.752217
106092, -0.417444, -0.981473
106081, -0.418617, -1.526900
106079, -0.417218, -1.723127
106057, -0.414553, -1.463147
106049, -0.416234, -0.739012
106043, -0.417609, -0.685827
106031, -0.416021, -1.012197
106027, -0.414412, -2.817240
106023, -0.417781, -1.061868
106022, -0.416793, -0.664455
105995, -0.415112, -0.899979
105989, -0.415668, -0.858755
105954, -0.418578, -1.919270
105952, -0.419248, -1.878317
105925, -0.419321, -1.164256
105924, -0.418649, -0.215559
105921, -0.419380, -1.159691
105904, -0.415219, -1.129595
105881, -0.415314, -0.696486
105874, -0.418506, -1.167538
105871, -0.418802, -0.863701
105866, -0.418431, -0.956344
105857, -0.417276, -1.161873
105843, -0.418399, -0.078042
105840, -0.416596, -0.335055
105795, -0.418935, -1.140903
105787, -0.419465, -0.667197
105781, -0.416991, -1.172016
105775, -0.414948, -0.644082
105771, -0.419707, -0.704992
105766, -0.414897, -0.620993
105756, -0.415877, -0.584848
105751, -0.408845, -0.983249
105745, -0.409771, -1.090533
105735, -0.411076, -0.664577
105722, -0.408743, -0.904211
105705, -0.412469, -0.987522
105702, -0.412317, -0.985241
105699, -0.409620, -1.020641
105695, -0.412243, -0.992885
105693, -0.410671, -0.992937
105685, -0.408155, 0.093785
105668, -0.408151, -1.019954
105636, -0.408461, -0.921047
105621, -0.410126, -1.038704
105614, -0.412981, -1.071753
105611, -0.413595, -1.149132
105604, -0.409970, -0.880486
105599, -0.413450, -0.833722
105598, -0.408984, -1.510376
105595, -0.413643, -0.850693
105581, -0.411686, -0.736563
105567, -0.410736, -0.838047
105555, -0.408772, -0.883649
105553, -0.412475, 0.029744
105540, -0.414106, -0.466339
105535, -0.409652, -1.152357
105531, -0.412465, -0.564690
105517, -0.413204, -0.698409
105511, -0.408328, -1.158056
105504, -0.412565, -0.550704
105502, -0.409031, -1.072906
105495, -0.411577, -0.702324
105493, -0.412173, -1.101387
105485, -0.412793, -0.936481
105482, -0.408678, -0.867252
105477, -0.411847, -1.032511
105476, -0.410288, -0.922278
105475, -0.413897, -0.719285
105467, -0.412861, -1.095862
105463, -0.411524, -1.124752
105462, -0.413575, -0.666373
105435, -0.411469, -1.217141
105410, -0.409029, -1.559135
105409, -0.412623, -0.198145
105385, -0.411591, -1.426920
105377, -0.409785, -0.817775
105375, -0.410016, -1.118767
105363, -0.413346, -1.399995
105350, -0.411901, -0.653158
105342, -0.412635, -1.115276
105339, -0.413500, -1.068761
105321, -0.410220, -0.617484
105319, -0.410684, -1.130134
105312, -0.412562, -0.840472
105305, -0.413829, -1.399552
105294, -0.414160, -0.984286
105279, -0.412104, -1.140659
105272, -0.409308, -1.206959
105260, -0.410642, -1.052078
105259, -0.414199, -1.022782
105255, -0.412277, -1.207481
105253, -0.411280, -0.883876
105241, -0.410327, -1.145388
105229, -0.411994, -1.269201
105212, -0.411605, -0.013510
105200, -0.413385, -0.971429
105198, -0.409757, -1.011968
105183, -0.410512, -1.371660
105174, -0.411036, -1.413970
105173, -0.410602, -1.015543
105159, -0.410007, -0.938130
105153, -0.408393, 0.527109
105151, -0.413341, -1.358923
105141, -0.410291, -1.110865
105128, -0.411758, -0.595926
105109, -0.413020, -1.324006
105058, -0.413616, -1.806052
105026, -0.409452, -1.145117
105019, -0.410965, 0.149287
104998, -0.413695, -0.824709
104987, -0.413281, -1.954905
104970, -0.409718, -1.796176
104969, -0.408522, -1.874959
104964, -0.409965, -0.669789
104955, -0.413483, -1.153168
104951, -0.408786, 0.041081
104943, -0.413381, -0.682904
104941, -0.411015, -1.323789
104925, -0.411075, -0.870919
104918, -0.411344, -0.811433
104915, -0.408488, -0.693229
104908, -0.408128, -0.583707
104885, -0.413344, 0.062910
104881, -0.409510, 0.460371
104853, -0.413398, -1.254050
104851, -0.413829, -0.551045
104847, -0.408162, -0.684121
104845, -0.412292, -0.552960
104841, -0.410638, -1.198978
104834, -0.410588, 0.037053
104816, -0.413350, -0.771165
104814, -0.410900, -1.135318
104801, -0.413181, -0.728599
104779, -0.413026, -0.847479
104775, -0.412725, -0.662382
104766, -0.411209, -0.529308
104764, -0.412536, 0.700692
104755, -0.413146, -2.574442
104753, -0.405126, -1.147906
104737, -0.405325, -0.782010
104735, -0.407141, -0.492152
104705, -0.403443, -0.692397
104685, -0.407778, -0.982250
104679, -0.403828, -2.835334
104677, -0.406348, 0.143607
104668, -0.404861, -1.028316
104654, -0.403658, -0.929384
104652, -0.407249, -0.923666
104634, -0.404121, -1.023936
104629, -0.405750, -0.980321
104614, -0.405821, -0.978611
104603, -0.408007, -0.924036
104602, -0.405013, -1.191009
104601, -0.404828, -0.911610
104574, -0.403598, 0.014995
104548, -0.402767, -1.248735
104546, -0.402799, -0.711133
104543, -0.405063, -0.872453
104530, -0.406521, -0.839276
104473, -0.407345, 0.102902
104467, -0.406443, -0.394862
104458, -0.406244, -0.724901
104453, -0.406918, -0.898615
104443, -0.405802, -1.131643
104434, -0.402991, -1.050130
104399, -0.403287, -0.911362
104397, -0.404095, -0.936958
104357, -0.403485, -0.834633
104347, -0.405864, -0.764528
104342, -0.404983, -1.031335
104332, -0.404111, -1.082350
104325, -0.406184, -0.816465
104323, -0.407436, -1.396610
104314, -0.404956, -0.505342
104313, -0.404266, -0.908666
104294, -0.405793, -1.878196
104264, -0.406535, -0.728917
104259, -0.405607, -0.951500
104253, -0.405210, -0.725352
104251, -0.404801, -1.323851
104246, -0.406249, -0.339018
104234, -0.408119, -0.790484
104214, -0.403843, -1.225067
104212, -0.404763, -0.969583
104205, -0.403273, -0.357108
104192, -0.406604, -1.253605
104169, -0.407489, -1.294425
104123, -0.405258, 0.001068
104105, -0.404461, -0.942604
104104, -0.405484, -0.902184
104055, -0.405881, -0.850491
104033, -0.406230, -0.837167
104029, -0.404015, -0.871878
103998, -0.404152, -1.789141
103980, -0.405488, -1.309123
103954, -0.406347, -0.784340
103948, -0.405733, -1.760895
103943, -0.406772, -1.172818
103932, -0.405653, -1.273896
103924, -0.406897, 0.043757
103855, -0.404201, -1.144858
103806, -0.406804, -0.973779
103797, -0.402694, -0.850956
103789, -0.407459, -0.832780
103765, -0.403971, -1.135905
103760, -0.405666, -1.410496
103747, -0.399861, -1.041139
103736, -0.397966, -0.814003
103727, -0.399787, -0.019588
103710, -0.397800, 0.026296
103707, -0.401567, -1.014166
103701, -0.396502, -0.835121
103691, -0.401992, -0.992666
103682, -0.400862, -1.046023
103680, -0.402134, 0.138190
103662, -0.400574, -0.708855
103648, -0.401106, -1.056915
103645, -0.396525, -1.008554
103638, -0.402141, -0.816770
103619, -0.400538, -0.933170
103614, -0.400789, -1.086187
103607, -0.400033, -1.104061
103571, -0.396785, -0.905998
103560, -0.397894, -0.917045
103559, -0.398679, -1.060191
103537, -0.399090, -0.855386
103528, -0.399535, -0.907932
103527, -0.398703, -1.099524
103524, -0.399921, -0.942643
103521, -0.396714, -0.934759
103498, -0.396560, -0.852820
103487, -0.401558, -0.838197
103474, -0.396726, -0.560998
103452, -0.396886, -0.552489
103446, -0.398821, -0.454624
103432, -0.396848, -0.993512
103409, -0.398981, -0.947106
103406, -0.398413, -1.187947
103403, -0.396476, -0.281980
103348, -0.400095, -0.754205
103343, -0.399947, -0.890941
103334, -0.400714, -1.099229
103314, -0.397563, 0.083067
103307, -0.401882, -0.942228
103294, -0.397787, -1.010839
103274, -0.398716, -1.279262
103257, -0.398310, -0.800216
103249, -0.398675, -0.402454
103227, -0.401401, -0.793108
103219, -0.396714, -0.684860
103218, -0.399288, -0.917592
103187, -0.397789, -1.096527
103174, -0.397367, -1.042182
103171, -0.400224, -1.076177
103164, -0.396522, -1.282094
103152, -0.397911, -0.709792
103139, -0.396803, -0.056144
103134, -0.399451, -2.232012
103126, -0.400899, -0.903432
103103, -0.400259, -1.006274
103099, -0.399538, -0.925208
103088, -0.399322, -0.876875
103080, -0.401935, -1.053331
103068, -0.399399, -0.956387
103067, -0.399475, -0.882868
103055, -0.401053, -1.059548
103039, -0.399119, -0.945186
103026, -0.401008, 0.543736
103025, -0.399924, -1.022729
103012, -0.398559, -0.814317
103008, -0.398346, -0.984467
103007, -0.399586, -0.915099
103003, -0.401632, -0.858200
103000, -0.397778, -0.865561
102990, -0.398852, -1.957443
102981, -0.397285, -0.688927
102963, -0.399315, -0.616749
102950, -0.399607, 0.175299
102938, -0.396512, -1.799905
102936, -0.398384, -0.751564
102933, -0.401008, -0.225696
102930, -0.400682, -2.166048
102929, -0.398470, -2.361822
102925, -0.399045, -2.235338
102905, -0.398756, -0.686923
102889, -0.397631, -0.901132
102887, -0.399452, -1.143507
102879, -0.400373, 0.519092
102853, -0.396464, -0.984643
102838, -0.399777, -1.076803
102789, -0.398262, -0.791082
102784, -0.399297, -1.278649
102782, -0.399092, -1.158181
102776, -0.399714, -0.654392
102775, -0.396491, -0.528137
102768, -0.396911, -0.635509
102748, -0.395605, -0.682412
102736, -0.392887, -0.594094
102710, -0.394523, -1.445328
102688, -0.395717, -1.043468
102671, -0.393151, -0.656942
102663, -0.391215, -0.153360
102662, -0.394550, -1.257024
102661, -0.394689, -0.158569
102653, -0.392081, -0.146598
102644, -0.396062, -0.924902
102641, -0.392106, -0.958163
102637, -0.394652, -1.097783
102633, -0.394759, -1.154470
102625, -0.391870, -0.932108
102617, -0.392757, -0.928153
102612, -0.396455, -0.833341
102605, -0.390718, -0.837233
102560, -0.391807, -1.048943
102557, -0.392925, -0.400538
102553, -0.394153, -0.357715
102532, -0.394151, -1.040289
102499, -0.393939, -1.018452
102497, -0.393428, -1.012346
102487, -0.395015, -0.405064
102486, -0.395078, -0.644693
102481, -0.393229, -1.583467
102476, -0.393538, -0.838945
102443, -0.391993, 0.091266
102441, -0.394876, -0.626419
102429, -0.392740, -0.597167
102423, -0.390272, -0.603573
102420, -0.393820, -0.088062
102410, -0.390419, -0.748611
102406, -0.395575, -1.138708
102397, -0.395579, -0.651429
102394, -0.392713, -0.078006
102393, -0.392924, -0.716312
102367, -0.392340, -0.680796
102348, -0.394397, -1.114452
102342, -0.396236, -0.285374
102336, -0.391623, -0.303029
102332, -0.391916, -2.373981
102329, -0.394604, -0.507076
102328, -0.394389, -0.880620
102312, -0.392356, -0.748676
102310, -0.391994, -1.012093
102302, -0.395398, -1.449265
102297, -0.396407, -0.839524
102254, -0.394829, -0.724526
102244, -0.395697, -1.417423
102235, -0.395353, -0.721755
102232, -0.395618, -1.771724
102231, -0.394297, -0.878513
102227, -0.395927, -0.776154
102202, -0.394375, -1.601063
102201, -0.395809, -1.229148
102190, -0.393361, -0.587761
102186, -0.396124, -0.854367
102185, -0.391825, 0.113213
102184, -0.391133, -0.275040
102168, -0.392891, -1.186519
102166, -0.394336, -1.064608
102154, -0.390520, -0.049147
102143, -0.391617, -1.159773
102140, -0.394254, -0.971137
102128, -0.395726, 0.192046
102122, -0.395493, -0.915312
102115, -0.390413, -0.384344
102103, -0.392387, 0.062675
102101, -0.393025, -1.259585
102100, -0.396256, -0.701908
102087, -0.390861, -0.846342
102083, -0.392988, -1.326026
102073, -0.392038, -0.702158
102071, -0.390776, -0.882783
102063, -0.395805, -0.628345
102060, -0.396302, -0.682915
102054, -0.393627, -1.474550
102052, -0.392611, -0.814017
102037, -0.391803, -1.207951
102025, -0.390429, -1.010733
102024, -0.391685, -0.756469
102020, -0.391781, -0.939897
102019, -0.395205, -0.971170
102010, -0.392238, -0.881670
102002, -0.392392, -0.896406
101999, -0.394123, 0.062894
101957, -0.390965, -1.471305
101938, -0.393838, -1.982474
101919, -0.395626, -0.894759
101897, -0.392465, -0.925863
101889, -0.392073, -0.671804
101881, -0.393376, 0.534353
101877, -0.392038, 0.493055
101872, -0.390633, 0.526797
101862, -0.394389, 0.490083
101857, -0.396294, 0.447561
101854, -0.396193, 0.557647
101849, -0.390369, 0.561451
101834, -0.390957, -1.154110
101830, -0.395095, -1.263034
101826, -0.392477, -1.073079
101813, -0.390348, -1.228157
101802, -0.392363, -0.536502
101781, -0.394818, -1.144275
101779, -0.391625, -1.022358
101778, -0.391949, -0.534474
101776, -0.391336, -0.761313
101766, -0.393720, -0.638432
101763, -0.391255, -0.747858
101716, -0.389188, -0.854947
101714, -0.387438, -0.590271
101703, -0.385285, -0.998462
101696, -0.385934, -0.994836
101666, -0.385744, -0.137911
101650, -0.385789, -0.059993
101649, -0.388023, -1.208618
101648, -0.388157, -0.943016
101640, -0.386192, 0.014651
101630, -0.384860, -0.945357
101602, -0.389756, -0.879662
101598, -0.387387, -1.501027
101586, -0.390230, -1.231332
101577, -0.386555, -0.114220
101574, -0.389602, -1.206537
101565, -0.389976, -0.510069
101564, -0.384866, -0.609042
101557, -0.388766, 0.239043
101549, -0.387424, -1.063134
101541, -0.388354, -0.555658
101533, -0.385166, -0.863746
101531, -0.389737, -0.012433
101529, -0.387037, -0.047209
101528, -0.388125, -0.938604
101506, -0.385221, -0.938231
101493, -0.385419, -0.749252
101490, -0.387453, -0.898195
101486, -0.389165, -1.530517
101472, -0.385206, -1.269768
101463, -0.386938, -0.556759
101450, -0.388068, -0.591659
101440, -0.386327, -1.208102
101439, -0.387242, -0.755818
101431, -0.385402, -0.152703
101427, -0.384769, -0.117496
101408, -0.385853, -0.801368
101394, -0.389189, -0.150687
101379, -0.388256, -0.854522
101371, -0.390147, -1.067725
101354, -0.385314, -0.675040
101346, -0.385890, -0.715480
101340, -0.385274, -1.074809
101329, -0.388332, -1.085132
101327, -0.389423, -1.029354
101319, -0.388837, -1.292191
101309, -0.389871, -0.098574
101305, -0.385848, -1.139717
101275, -0.388684, -0.788340
101271, -0.385565, -1.011226
101250, -0.386787, -0.612994
101242, -0.387023, -1.036500
101240, -0.385386, -0.741621
101234, -0.387229, -0.525614
101214, -0.389055, -0.764293
101207, -0.386666, -0.720813
101206, -0.389585, -1.096974
101127, -0.388735, -1.193580
101103, -0.389723, 0.148033
101093, -0.387433, -1.350739
101085, -0.385959, -1.312099
101081, -0.388805, -1.078345
101077, -0.388224, -0.754689
101064, -0.387401, -0.771278
101063, -0.390086, -2.088078
101060, -0.389008, -1.369326
101024, -0.389608, -0.712225
101014, -0.388546, -1.257275
101008, -0.388493, -1.643392
101007, -0.387244, -3.761099
101005, -0.386448, -1.088169
100996, -0.385365, -1.047474
100988, -0.388495, -0.756359
100980, -0.384597, -0.812816
100976, -0.386613, -0.905869
100951, -0.386989, -0.970197
100949, -0.389951, -0.287228
100946, -0.388194, -2.001991
100945, -0.384997, -2.019716
100942, -0.389064, -2.398384
100908, -0.389556, -0.875173
100907, -0.387830, -1.010032
100903, -0.389245, -0.510339
100897, -0.384941, -0.920894
100884, -0.385797, -1.689204
100880, -0.386654, 0.596351
100865, -0.389523, 0.096195
100864, -0.390066, 0.063608
100861, -0.386164, 0.465396
100858, -0.384819, 0.501857
100857, -0.385687, 0.428207
100851, -0.385173, 0.559245
100831, -0.385314, -1.188316
100829, -0.384676, -1.067522
100828, -0.389100, -1.090476
100827, -0.384625, -1.108130
100818, -0.389879, -0.639799
100813, -0.387905, -0.591608
100796, -0.387831, -0.797118
100781, -0.388032, -1.272448
