id,target,prediction
29835, -0.452886, 0.121930
29843, -1.000000, -0.479557
29845, -0.025594, 0.083540
29868, -0.510883, 0.003821
29876, -0.734806, -0.366244
29879, -0.363844, -0.141028
29884, -0.220302, -0.147012
29927, -0.559170, -0.351110
29932, -0.666831, -0.194427
29937, -0.461363, -0.166184
29942, -1.000000, -0.111894
29945, -1.000000, 0.054982
29972, -0.725980, -0.035350
29981, -0.604534, -0.399685
29987, -1.000000, 0.113999
29993, -0.827161, -0.119416
30001, -0.854442, -0.087997
30003, -0.794655, -0.093477
30009, -0.407501, -0.789665
30014, -0.844772, -0.362291
30021, -0.999650, -0.319270
30023, -0.598013, -0.330547
30028, -0.717175, -0.569442
30034, -0.884870, -0.354805
30038, -0.575670, -0.135533
30048, -0.909991, -0.090540
30074, -0.315846, 0.107551
30083, -0.964449, -0.292328
30084, -1.000000, 0.058521
30085, -0.637144, -0.138408
30093, -0.390898, -0.094911
30094, -1.000000, -0.257697
30131, -1.000000, 0.110602
30133, -0.281714, -0.222619
30150, -0.280583, -0.413355
30160, -0.888162, -0.395028
30162, -1.000000, -0.391830
30182, -0.772785, -0.233987
30183, -0.871189, -0.330554
30186, -0.936284, -0.639203
30200, -1.000000, -0.657785
30202, -0.985084, -0.152360
30208, -0.732914, -0.671123
30220, -1.000000, -0.776557
30224, -1.000000, -0.647381
30227, -1.000000, -0.678142
30237, -0.897235, -0.274659
30247, -0.834115, -0.808956
30262, -0.874028, -1.005939
30269, -0.959408, -0.842485
30271, -0.500165, -0.412113
30274, -1.000000, -0.541232
30275, -1.000000, -0.459972
30280, -0.777517, -0.513725
30289, -0.649961, -0.522834
30290, -1.000000, -0.642240
30296, -0.896165, -0.519126
30326, -1.000000, -0.720199
30328, -0.757067, -0.653933
30339, -1.000000, -0.439252
30350, -0.980496, -0.532828
30355, -0.384459, -0.456173
30358, -1.000000, -0.587962
30368, -1.000000, -0.388070
30374, -0.610707, -0.461071
30376, -0.937971, -0.513234
30385, -1.000000, -0.594001
30401, -1.000000, -0.790180
30404, -0.712628, -0.363059
30405, -0.041538, -0.421801
30419, -0.388635, -0.192937
30433, -1.000000, -0.145908
30451, -0.776180, -0.103210
30462, -0.973069, -0.151325
30473, -1.000000, -0.974903
30475, -1.000000, -0.502466
30476, -1.000000, -0.452602
30484, -1.000000, -0.551165
30495, -1.000000, -0.576264
30501, -0.897955, -0.529847
30505, -0.985722, -1.608606
30508, -1.000000, -0.579330
30510, -1.000000, -0.575666
30533, -0.997346, 0.283281
30539, -0.569909, -0.398392
30546, -1.000000, 0.157167
30560, -0.233407, -0.916584
30563, -1.000000, -0.980632
30593, -1.000000, -0.667143
30614, -0.649056, -0.544187
30626, -1.000000, -0.117683
30632, -0.595503, -0.492632
30663, -1.000000, -0.870897
30672, -0.773197, -0.323460
30680, -1.000000, -0.401148
30700, -0.965951, -0.888564
30708, -1.000000, -1.106267
30711, -0.970683, -0.901250
30723, -0.212772, -0.486055
30730, -1.000000, -1.401524
30739, 0.026231, -0.752368
30752, -0.494157, -0.543568
30753, -0.979303, 0.111411
30803, -1.000000, -0.831290
30820, -0.451796, -0.381462
30833, -0.828066, -0.635170
30883, -0.296856, -0.513957
30899, -1.000000, -0.739816
30903, -0.338394, -0.037295
30907, -0.510945, 0.162554
30912, -0.220672, -0.350005
30917, -0.508662, -0.682374
30932, -0.144447, 0.268900
30933, -1.000000, 0.139477
30941, -1.000000, -0.164850
30942, -1.000000, -0.239265
30943, -0.392421, 0.067095
30956, -0.803769, -0.650158
30960, -0.769391, -0.098580
30971, -0.906452, -0.093810
30972, -1.000000, -0.307765
30973, -0.515842, -0.504447
30977, -0.191890, -0.080271
30992, -1.000000, -0.417889
31006, -1.000000, -0.648975
31013, -0.690018, -0.429098
31015, 0.036374, -0.850651
31025, -0.570876, -0.371671
31035, -0.894807, -0.296798
31042, -0.701662, -0.565769
31048, -0.524462, -0.017129
31052, -0.659528, -0.089959
31053, -0.823232, -0.010760
31064, -0.575073, -0.186194
31066, -1.000000, -0.408802
31068, -0.756450, -0.307644
31071, -0.663601, -0.107042
31072, -0.621899, -0.516812
31078, -0.128359, -0.102796
31089, -1.000000, 0.262667
31094, -0.757746, -0.299322
31097, -0.877320, -0.332201
31098, -0.274431, -0.222672
31124, -1.000000, 0.134372
31141, -1.000000, -0.653807
31147, -1.000000, -0.309236
31156, -0.178414, 0.369924
31158, -0.713780, -0.358826
31160, -0.977204, -0.595090
31163, -1.000000, -0.646861
31171, -0.691766, -0.156684
31176, -0.897132, -0.288585
31177, -1.000000, -0.304209
31201, -1.000000, -0.483079
31218, -1.000000, -0.359484
31226, -1.000000, -0.608219
31236, -0.603814, -0.489262
31241, -0.873431, -0.153908
31260, -1.000000, -0.873191
31262, -0.929330, -1.097691
31265, -1.000000, -0.577108
31275, -1.000000, -0.524258
31286, -0.483623, -0.498695
31288, -0.587294, -0.450099
31308, -0.972040, -0.647512
31311, -0.985681, -0.483926
31354, -0.198309, 0.196436
31361, -1.000000, -0.850722
31374, -0.392832, -0.429950
31378, 0.184237, -0.796681
31381, -0.526910, -0.743048
31391, -0.761408, -0.788065
31401, -0.406699, -0.477972
31405, -0.000967, -0.044889
31428, -0.831543, -0.094748
31431, -1.000000, -0.073450
31432, -0.842818, -0.093212
31437, -0.533514, -0.547042
31446, -0.597848, -0.234813
31448, -0.181871, -0.504120
31460, -1.000000, -0.749070
31477, -1.000000, -0.365265
31478, -1.000000, -0.673362
31521, -0.809591, -0.746205
31524, -1.000000, -0.435186
31532, -0.893614, -1.107467
31578, -0.998786, -0.236922
31599, -1.000000, -1.071282
31615, -1.000000, -0.500303
31618, -1.000000, -1.139710
31641, -1.000000, -0.387299
31661, -1.000000, -0.091504
31662, -0.993993, -0.742041
31665, -0.828663, 0.221019
31677, -1.000000, -1.049639
31715, -1.000000, -0.786976
31718, -1.000000, -0.772965
31727, -0.982410, -0.836048
31732, -1.000000, -1.035055
31758, -1.000000, 0.170258
31762, -0.977060, 0.292076
31767, 0.047360, -0.914037
31778, -0.925318, -0.199805
31780, -0.999156, -0.478224
31782, -1.000000, 0.065325
31789, -0.688043, -0.692318
31791, -0.120150, -0.074184
31797, -1.000000, -1.264917
31805, -0.953607, -0.199158
31806, -1.000000, -0.751661
31811, -0.684792, -0.251622
31831, -0.885837, -1.166441
31871, -1.000000, -0.496852
31876, -0.809159, -0.886425
31877, -0.115562, -0.347294
31888, -0.888244, -0.358964
31890, -0.139427, -0.417497
31892, -1.000000, -0.138818
31904, -0.490948, -0.569622
31910, -0.573797, -0.315882
31915, -0.316257, -0.534620
31922, -0.387442, -0.088972
31926, -0.836234, -0.240875
31932, -0.356170, -0.406441
31935, -0.700798, -0.280538
31942, -1.000000, -0.133894
31954, -0.927231, -0.178876
31961, -0.914949, 0.159051
32008, -0.847220, -0.097469
32013, -0.830659, -0.090336
32037, -0.869913, -0.694988
32041, -0.739291, -0.404170
32046, -1.000000, -0.260510
32076, -0.348743, -0.602898
32082, -0.992923, -0.755917
32093, -0.763075, -0.190644
32097, -0.945933, -0.083028
32103, -1.000000, -0.463994
32108, -0.259454, -0.196727
32112, -0.919475, -0.351701
32130, -0.718821, -0.188107
32140, -1.000000, -0.127235
32178, -0.812513, -0.359190
32201, -0.800128, -0.084889
32207, -1.000000, -1.101507
32208, -1.000000, -0.035347
32210, -1.000000, -0.548705
32215, -1.000000, -0.635065
32216, -1.000000, -0.555579
32219, -1.000000, -0.035855
32226, -0.023660, -0.956608
32228, -1.000000, -1.003633
32230, -0.202238, -0.632089
32232, -0.381085, -0.532261
32236, -0.297638, -0.327250
32249, -1.000000, -0.681184
32250, -1.000000, -1.181162
32258, -1.000000, -0.564243
32260, -1.000000, -0.754622
32264, -1.000000, -0.588473
32268, -0.945213, -1.085940
32274, -0.898531, -0.531935
32292, -1.000000, -0.407206
32299, -1.000000, -0.639590
32305, -1.000000, -0.837609
32322, -1.000000, -0.592803
32323, -0.552812, -0.542586
32334, -1.000000, -0.371926
32338, -0.594392, -0.335884
32371, -0.904600, -0.821147
32376, -1.000000, 0.022768
32387, -1.000000, -0.713791
32390, -0.408592, -0.499863
32397, -0.884644, -0.093806
32405, -0.944143, -0.691864
32452, -1.000000, -0.985270
32456, -0.393346, 0.488549
32462, -1.000000, -1.335099
32474, -0.946612, -0.308240
32475, -1.000000, -0.730867
32479, -1.000000, -0.551992
32488, -1.000000, -0.443827
32495, -0.855265, -0.716064
32502, -0.309591, 0.003698
32510, -1.000000, -1.531698
32518, -1.000000, -0.119370
32524, -1.000000, -1.174844
32538, -1.000000, -0.683792
32540, -0.386393, -0.742299
32547, -1.000000, -0.423957
32560, -1.000000, -0.288029
32570, -1.000000, -0.717662
32577, -1.000000, -0.757012
32581, -1.000000, -0.884917
32582, -1.000000, -0.902717
32591, -1.000000, -0.369746
32601, -0.357651, -0.523236
32620, -1.000000, -0.510744
32623, -1.000000, -0.733823
32628, -0.999979, -0.761870
32644, -1.000000, -0.995246
32654, -0.930256, -0.060369
32666, -1.000000, -0.621784
32696, -1.000000, -0.453344
32705, -1.000000, -0.495883
32706, -1.000000, -0.235953
32707, -1.000000, -0.602341
32717, -1.000000, -0.661722
32728, -0.380838, -1.106027
32734, -0.650146, -0.362132
32745, -1.000000, -0.164558
32749, -1.000000, 0.068559
32751, -0.965045, -0.051799
32770, -0.935090, -0.462396
32797, -1.000000, -0.551732
32805, -1.000000, -0.639759
32817, -1.000000, -0.237160
32827, -0.376867, -0.760904
32828, -0.560342, 0.015933
32831, -1.000000, -0.157032
32832, -0.342345, 0.142559
32853, -0.182179, -0.593291
32854, -0.626857, -0.831695
32876, -0.183804, -0.503902
32885, -0.988211, -0.557326
32886, -0.415155, -0.253454
32894, -0.193762, -0.496422
32896, -0.793297, -0.119992
32910, -1.000000, -0.210291
32911, -1.000000, -0.182315
32932, -1.000000, -0.073654
32943, -0.936057, 0.139984
32946, -0.990906, -0.667373
32947, -1.000000, -0.723701
32974, -0.640991, -0.216269
32982, -1.000000, -0.443437
32989, -0.661235, -0.499812
32992, -0.476279, -0.687026
33035, -0.184730, -0.952795
33059, -1.000000, -0.181819
33061, -0.647225, -0.288115
33080, -0.810805, -0.261655
33100, -0.632473, -0.465409
33111, -1.000000, -0.788177
33124, -0.564498, -0.014335
33129, -1.000000, -0.342617
33167, -1.000000, -0.351410
33174, -0.351685, -0.580612
33178, -0.956240, -0.099916
33202, -0.249907, -0.171222
33206, -0.298091, -0.183201
33209, -1.000000, -0.603213
33221, -0.972761, -0.435747
33223, -1.000000, -0.470647
33233, -1.000000, -0.598070
33247, -1.000000, -0.396425
33255, -1.000000, -0.909068
33261, -1.000000, -0.846219
33263, -1.000000, -0.915611
33274, -0.998087, -0.870134
33282, -0.997120, -0.857734
33288, -1.000000, -0.905796
33293, -0.928548, -0.849180
33297, -1.000000, -0.439855
33307, -0.671851, -0.525052
33324, -0.713019, 0.054713
33335, -1.000000, -1.033636
33373, -1.000000, -0.235664
33382, -0.258960, -0.612902
33406, -1.000000, -0.449419
33409, -1.000000, -0.640126
33417, -0.919845, -0.237249
33420, -1.000000, 0.187877
33421, -1.000000, -0.721779
33447, -1.000000, -0.129189
33453, -0.842879, -0.057807
33482, -1.000000, -0.629730
33491, -1.000000, -0.651583
33497, -1.000000, -0.882540
33518, -0.999794, -1.418751
33528, -1.000000, -0.512392
33531, -0.817759, -0.075033
33561, -0.509690, -0.791742
33569, -0.241225, -0.053138
33576, -0.766078, -1.153694
33587, -1.000000, -0.369487
33600, -1.000000, -0.592203
33603, -0.613237, -0.444985
33616, -1.000000, -0.611987
33626, -1.000000, -1.155406
33647, -1.000000, -0.643443
33654, -0.443320, -0.798655
33670, -1.000000, -0.734774
33696, -1.000000, -0.361493
33712, -1.000000, -0.328836
33715, -1.000000, -0.280437
33720, -1.000000, -0.851070
33724, -1.000000, -0.371713
33741, -0.682961, -0.320417
33749, -1.000000, -0.748185
33761, -1.000000, -0.505130
33768, -1.000000, -1.255395
33772, -1.000000, -0.853068
33773, -0.757746, -0.534386
33799, -0.580587, -0.417208
33818, -0.999856, 0.101444
33827, -0.702321, -0.298860
33832, -0.422870, 0.271668
33833, -0.606983, -0.417863
33841, -1.000000, -0.185698
33865, -0.358289, -0.222431
33866, -0.750607, -0.949091
33875, 0.060281, 0.075208
33890, -0.166317, -0.369610
33905, -0.485969, -0.417081
33912, -1.000000, -0.675097
33924, -1.000000, -0.539833
33981, -0.230095, -0.395339
33985, -0.302740, -0.469317
33989, -0.903757, -0.390152
33990, -0.849751, -0.089738
34013, -0.805456, -0.786356
34019, -0.925112, -0.338124
34021, -0.410628, -0.258639
34037, -1.000000, -0.155898
34038, -0.263692, -0.046633
34039, -1.000000, -0.496385
34040, -1.000000, 0.151392
34061, -1.000000, -0.120804
34073, -0.640826, -0.289039
34078, -1.000000, 0.197003
34095, -0.994239, -0.112549
34117, -1.000000, -0.414694
34121, -1.000000, -0.385443
34123, -1.000000, 0.047883
34130, -1.000000, -0.207187
34136, -1.000000, 0.185987
34141, -0.989734, -0.360014
34143, -0.702156, -0.854219
34149, -0.473789, -0.185052
34159, -0.943114, -0.331921
34163, -0.851438, -0.271734
34172, -0.089063, -0.296626
34174, -0.913838, -0.766243
34182, -0.767704, -0.075976
34197, -1.000000, -0.365433
34199, -1.000000, -0.578226
34202, -0.512180, -0.162908
34212, -0.986627, -0.632868
34216, -1.000000, -0.607915
34236, -0.327799, -0.663166
34246, -0.924474, -1.102152
34252, -1.000000, -0.802455
34255, -1.000000, -0.807791
34278, -1.000000, -0.502314
34281, -0.362507, -0.328882
34284, -0.268465, -0.204502
34287, -1.000000, -0.395735
34296, -1.000000, -0.334794
34300, -0.723018, -0.337672
34304, -1.000000, -0.757335
34305, -1.000000, -0.689901
34306, -1.000000, -0.631378
34314, -0.686705, 0.444383
34323, -1.000000, -0.458384
34325, -1.000000, -0.297189
34333, -0.991092, -0.014025
34348, -1.000000, -0.106797
34354, -1.000000, -1.088585
34356, 0.346953, -0.640459
34367, -0.292783, -0.809352
34388, -0.938814, -0.325275
34395, -0.889129, -0.271670
34405, -1.000000, 0.148486
34410, -0.339896, -0.514388
34411, -0.654899, -0.614378
34413, -0.620973, -0.344771
34447, -1.000000, -0.800909
34454, -1.000000, -0.443766
34461, -1.000000, -0.122225
34469, -1.000000, -0.619599
34478, -1.000000, -0.501925
34494, -0.532074, -0.318853
34502, -1.000000, -0.873525
34529, -0.160227, -0.350906
34532, -0.464408, -0.415458
34553, 0.066658, -0.616895
34562, -0.511583, -0.012540
34570, -1.000000, -0.463307
34596, -1.000000, -0.280728
34604, -1.000000, -0.220614
34620, -1.000000, -0.367633
34621, -0.997099, -0.178807
34626, -1.000000, -0.903087
34633, -1.000000, -0.473985
34636, -1.000000, -0.452272
34656, -1.000000, -0.166193
34669, -0.885302, -0.730475
34691, -1.000000, -0.573241
34699, -0.530223, -0.603161
34704, -0.367197, -0.649956
34719, 0.014607, -1.076355
34753, -1.000000, -0.442982
34757, -0.917376, -0.519396
34765, -1.000000, 0.066824
34777, -0.996585, -1.111114
34781, -0.999465, -0.616677
34785, -0.482656, -0.523967
34786, -0.714006, -0.049277
34816, -0.471979, -0.193720
34862, -0.432477, -0.227439
34866, -0.933691, -0.181641
34876, -0.007900, -0.363080
34877, -0.965868, -0.932153
34905, -0.988026, -0.196857
34906, -0.425112, -0.667994
34915, 0.153664, -0.249333
34917, -0.948484, -0.524793
34936, 0.104925, -0.400940
34944, 0.063408, -1.284296
34969, -0.800580, -0.269870
34975, -0.804448, -0.379148
34984, -0.091264, -0.193830
35006, -0.732276, -0.216521
35041, -0.415710, 0.140557
35045, -0.388491, 0.197380
35062, -0.997161, -0.097329
35064, -1.000000, -0.118055
35071, -0.411636, -0.407293
35074, -0.483047, -0.046960
35087, -0.924515, -0.090662
35094, -0.837283, -0.021879
35095, -0.904045, -0.339496
35105, -0.623894, -0.358966
35151, -1.000000, 0.256150
35154, -0.669382, -0.802063
35176, -1.000000, -0.810663
35178, -1.000000, -0.164997
35194, -0.430585, -0.266922
35203, -1.000000, -0.684227
35206, -0.912562, -0.361821
35227, -0.637370, -0.717990
35240, -0.897914, -0.289985
35244, -1.000000, -0.830662
35256, -1.000000, -0.579383
35273, -0.084928, -0.496246
35283, -0.461507, -0.339206
35287, -0.721886, -0.508244
35290, -1.000000, -0.443368
35295, -0.860038, -0.501779
35323, -0.878739, -0.511123
35325, -0.926161, -0.249889
35338, -0.729869, -0.715916
35341, -0.984590, 0.286689
35349, -1.000000, -0.899922
35354, -0.947414, -0.515217
35370, -0.593363, -0.697548
35376, -1.000000, -0.442821
35387, -1.000000, 0.081746
35398, -0.804448, -0.234726
35425, -0.656606, -0.192401
35438, -1.000000, -0.491007
35455, -1.000000, -0.630462
35459, -1.000000, -0.550794
35472, -1.000000, -0.703318
35479, -0.939534, -1.280629
35489, -0.992738, -1.308899
35513, -0.912295, 0.576356
35520, -0.223182, -0.337294
35538, -1.000000, -0.704148
35543, -1.000000, -0.481518
35555, -0.609307, -0.492743
35561, -1.000000, -0.531899
35566, -1.000000, -0.677055
35575, -1.000000, -0.466087
35594, -1.000000, -0.597490
35623, -0.441550, -0.292917
35653, -0.520779, -0.504667
35662, -1.000000, -0.487381
35663, -1.000000, -0.919250
35669, -1.000000, -0.708262
35673, -0.869625, -0.998860
35675, -1.000000, -1.037332
35680, -1.000000, -0.562117
35681, -1.000000, -0.302643
35683, -0.968152, -0.966104
35689, -0.534708, -0.674006
35700, -1.000000, -0.743275
35705, -1.000000, -0.755505
35708, -1.000000, -0.415910
35737, -0.435090, 0.101407
35738, -0.423816, -0.219800
35744, -0.003600, 0.033483
35753, -0.869440, -0.146088
35756, -1.000000, -0.877231
35763, -1.000000, -0.583734
35769, -0.482718, -0.127194
35799, -0.450644, -0.323064
35802, -1.000000, -0.620113
35809, -0.221454, -0.364576
35811, -1.000000, -0.883103
35828, 0.160618, -0.010906
35829, -0.685553, -0.806268
35835, -1.000000, -0.460824
35836, -0.564334, -0.471956
35849, -1.000000, -0.746249
35859, -1.000000, -0.687483
35873, -1.000000, -0.352585
35890, -1.000000, -0.778339
35904, -1.000000, -0.486826
35910, -1.000000, -1.298495
35920, -0.409147, -0.521615
35925, -0.007448, -0.471924
35927, -0.244826, -0.532419
35947, -0.233551, -0.155817
35952, -0.252068, -0.771840
35962, -0.660597, 0.378664
35980, -0.427416, -0.074577
35981, -0.499835, -0.694873
35994, -1.000000, -0.039296
35996, -0.953360, -0.742934
36008, -1.000000, -0.426117
36013, -0.601634, -0.043850
36028, -1.000000, 0.044452
36046, -0.662758, -0.506285
36061, -1.000000, 0.107552
36063, -0.469695, -0.099193
36103, -1.000000, -0.373851
36109, -1.000000, 0.132233
36120, -1.000000, 0.157493
36131, -0.482965, -0.212747
36140, -0.716352, -0.384049
36141, -0.974160, -0.274509
36150, -0.901638, -0.296108
36151, -0.901350, -0.299728
36160, -0.384212, -0.150711
36168, -0.504753, -0.102050
36173, -1.000000, -0.247364
36182, -0.817656, -0.742569
36188, -0.520779, -1.250963
36193, -0.582047, -1.125944
36199, -1.000000, -0.639740
36211, -0.916512, -0.221911
36221, -1.000000, -0.586776
36229, -0.624408, -0.286723
36239, -0.823869, -0.317382
36252, -1.000000, -0.638803
36256, -1.000000, -0.890280
36264, -0.929659, -0.994881
36268, -1.000000, -0.588638
36277, -0.782640, -0.570384
36293, -1.000000, -0.150111
36295, -0.654487, -0.821648
36339, -0.327861, -0.832825
36349, -0.415895, -0.535371
36356, -0.316031, -0.823938
36369, -1.000000, -0.800945
36374, -1.000000, -0.880713
36379, -1.000000, -0.853527
36393, -1.000000, 0.084124
36404, -0.937004, -0.103106
36409, -0.779616, -0.111075
36411, -0.826523, -0.340399
36414, -0.666008, 0.105911
36423, -1.000000, -0.308784
36425, -0.342015, -0.528579
36427, -0.973974, -0.542483
36430, -1.000000, -0.657195
36435, -1.000000, -0.763010
36438, -1.000000, -0.791615
36468, -1.000000, -0.359743
36517, 0.120808, -0.514749
36526, -0.382319, -0.409566
36530, -0.994939, 0.010139
36548, -0.792083, -0.894139
36567, -1.000000, -0.711983
36571, -0.961301, -0.248656
36603, -1.000000, -0.858969
36605, -0.647739, -0.524128
36612, -1.000000, -1.444375
36614, -0.986997, -0.377102
