id,target,prediction
27863, -0.655763, -0.781348
27866, -0.653273, -0.790217
27869, 0.080628, 0.018591
27892, -0.739538, -0.662662
27903, -0.251615, -0.625819
27914, -0.130539, -0.021666
27925, -0.237337, -0.119280
27935, -1.000000, -1.007505
27939, -0.275419, -0.988892
27944, -0.470189, -0.528284
27949, -0.372505, -0.629537
27965, -0.654940, -0.979907
27975, -0.719479, -0.913534
27988, -1.000000, -0.771651
27989, -0.987882, -0.749415
28011, -0.852076, -0.684757
28012, -0.456117, -0.534477
28013, -0.604041, -0.573770
28018, -0.260215, -0.560425
28026, -0.810003, -0.883562
28029, -0.580669, -0.600778
28037, -0.943176, -0.802533
28049, -0.393676, -0.847295
28063, -0.461877, -0.682093
28066, -0.763239, -0.703842
28070, -0.712752, -0.949476
28081, -1.000000, -0.911166
28083, -1.000000, -1.007565
28088, -1.000000, -0.924367
28106, -1.000000, -0.889411
28111, -0.587211, -0.973033
28119, -0.792412, -0.837634
28129, -1.000000, -1.007847
28135, -1.000000, -0.804146
28144, -0.452804, -0.678289
28167, -0.472740, -0.547034
28212, -1.000000, -0.887795
28244, -1.000000, -1.048406
28273, -1.000000, -0.786753
28274, -0.717566, -0.776878
28288, -0.585956, -0.778014
28299, -0.817533, -0.877653
28312, -1.000000, -0.967423
28315, -1.000000, -0.795981
28324, -1.000000, -0.944239
28327, -1.000000, -0.983212
28330, -1.000000, -0.910274
28353, -1.000000, -1.008886
28365, -1.000000, -0.655098
28384, -0.953709, -0.891730
28386, -1.000000, -1.001011
28430, -0.677632, -0.896229
28441, -0.788442, -0.928291
28456, -1.000000, -0.965006
28463, -1.000000, -0.991716
28470, -0.807040, -0.914600
28491, -0.585360, -0.901604
28516, -0.592252, -0.578839
28537, -0.939678, -0.501626
28547, -0.953421, -0.074568
28564, -0.518887, -0.669274
28593, -0.497284, -0.652328
28611, -1.000000, -0.994424
28629, -1.000000, -1.007728
28660, -1.000000, -0.951893
28667, -1.000000, -1.007019
28671, -1.000000, -0.984171
28683, -1.000000, -0.983303
28684, -1.000000, -0.900111
28692, -1.000000, -0.846406
28712, -0.941571, -0.969545
28717, -0.662387, -0.838901
28730, -0.109863, -0.100132
28744, -0.085771, -0.320367
28748, -0.936613, -0.836251
28749, -0.744723, -0.817180
28754, -1.000000, -0.870759
28762, -0.991133, -0.747143
28764, -1.000000, -0.998916
28798, -1.000000, -0.996510
28802, -1.000000, -0.844325
28811, -0.277414, -0.644319
28823, -0.085216, -0.131937
28832, -0.227482, -0.144905
28833, -1.000000, -0.886454
28836, -1.000000, -0.390338
28845, -0.617825, -0.708690
28847, -0.850492, -0.857090
28854, 0.097725, 0.038368
28856, -1.000000, -0.943673
28857, -0.464634, -0.530848
28870, -0.065856, 0.092389
28875, -0.141917, -0.312459
28884, -0.198165, -0.436974
28890, -0.493190, -0.323842
28916, -0.322882, -0.592241
28918, -0.345657, -0.332070
28930, -0.553532, -0.821286
28937, -0.929494, -0.782212
28944, -0.126466, -0.217163
28949, -0.661729, -0.833810
28952, -0.956878, -0.973164
28954, -0.896679, -0.592375
28961, -0.610912, -0.958670
28962, -0.869481, -0.731171
28988, -0.656174, -0.638420
28994, -0.909085, -0.766715
29001, -0.774863, -0.885574
29004, -1.000000, -0.863446
29005, -0.697836, -0.889959
29022, -0.739415, -0.493786
29047, -0.337181, -0.534805
29048, -0.728737, -0.694099
29067, -1.000000, -0.751182
29068, -0.850245, -0.883599
29075, 0.101469, -0.081212
29087, -0.453051, -0.606756
29098, -0.995453, -0.827787
29100, -0.906699, -0.958698
29118, -1.000000, -0.991036
29120, -1.000000, -0.958673
29123, -0.732008, -0.691191
29126, -1.000000, -0.990739
29133, -0.264967, -0.429740
29151, -0.530202, -0.650043
29163, -0.998519, -0.853498
29169, -0.995433, -0.483837
29170, -0.441777, -0.460027
29173, -1.000000, -0.900163
29174, -0.770131, -0.828403
29179, -0.805641, -0.852270
29190, -0.278978, -0.586932
29204, -0.587273, -0.587612
29211, -1.000000, -0.996039
29218, -1.000000, -0.886523
29230, -0.638419, -0.453513
29231, -1.000000, -0.880090
29234, -0.568078, -0.558936
29243, -0.909250, -0.797103
29248, -1.000000, -1.011117
29258, -1.000000, -0.974854
29261, -1.000000, -1.004307
29294, -0.440727, -0.566875
29302, -1.000000, -0.995966
29307, -0.730877, -0.811440
29320, -0.634778, -0.778843
29332, -0.838888, -0.969658
29353, -1.000000, -1.020383
29372, -1.000000, -1.028034
29374, -1.000000, -0.933610
29379, -0.902090, -0.792889
29384, -0.366025, -0.917454
29386, -0.289182, -0.581450
29388, -0.540797, -0.502093
29392, -0.084249, -0.309487
29403, -1.000000, -0.592837
29409, -1.000000, -0.983825
29437, -0.816216, -0.893682
29439, -1.000000, -0.158570
29443, -1.000000, -0.796639
29450, -0.788833, -0.776698
29456, -0.881681, -0.795139
29478, -1.000000, -1.008464
29489, -1.000000, -0.789830
29496, -1.000000, -1.032686
29530, -0.764535, -0.794983
29534, -0.044542, 0.019053
29543, -1.000000, -1.028135
29556, -0.322738, -0.265291
29558, 0.119471, -0.104213
29578, -1.000000, -0.758379
29582, -1.000000, -0.943766
29584, -1.000000, -0.615067
29599, -1.000000, -0.925113
29611, -1.000000, -0.965834
29615, -1.000000, -0.835953
29621, -1.000000, -0.930063
29635, -1.000000, -1.003831
29638, -1.000000, -0.965120
29658, -1.000000, -1.010403
29663, -1.000000, -0.905943
29665, -1.000000, -0.940259
29667, -1.000000, -0.999915
29684, -1.000000, -0.955350
29689, -1.000000, -0.980505
29693, -1.000000, -0.991551
29695, -1.000000, -1.001642
29698, -1.000000, -1.024472
29700, -1.000000, -0.992910
29703, -1.000000, -0.990230
29742, -1.000000, -0.891457
29748, -1.000000, -0.874112
29756, -1.000000, -1.024236
29813, -0.936613, -0.966132
29818, -0.373431, -0.766825
29835, -0.452886, -0.333339
29843, -1.000000, -0.693560
29845, -0.025594, -0.094384
29868, -0.510883, -0.135086
29876, -0.734806, -0.818281
29879, -0.363844, -0.665133
29884, -0.220302, -0.213917
29927, -0.559170, -0.973441
29932, -0.666831, -0.917576
29937, -0.461363, -0.505984
29942, -1.000000, -0.532999
29945, -1.000000, -0.861570
29972, -0.725980, -0.539953
29981, -0.604534, -0.967468
29987, -1.000000, -0.817204
29993, -0.827161, -0.727100
30001, -0.854442, -0.758646
30003, -0.794655, -0.797269
30009, -0.407501, -0.467740
30014, -0.844772, -0.950973
30021, -0.999650, -1.001021
30023, -0.598013, -0.921398
30028, -0.717175, -0.501019
30034, -0.884870, -0.674924
30038, -0.575670, -0.989663
30048, -0.909991, -0.792104
30074, -0.315846, -0.425159
30083, -0.964449, -0.993215
30084, -1.000000, -0.982948
30085, -0.637144, -0.879482
30093, -0.390898, -0.702750
30094, -1.000000, -0.977699
30131, -1.000000, -0.763551
30133, -0.281714, -0.494397
30150, -0.280583, -0.293227
30160, -0.888162, -0.853067
30162, -1.000000, -0.996201
30182, -0.772785, -0.840748
30183, -0.871189, -0.736011
30186, -0.936284, -0.947092
30200, -1.000000, -0.940000
30202, -0.985084, -0.788190
30208, -0.732914, -0.631405
30220, -1.000000, -0.968979
30224, -1.000000, -0.993122
30227, -1.000000, -0.994658
30237, -0.897235, -0.557263
30247, -0.834115, -0.948705
30262, -0.874028, -0.880132
30269, -0.959408, -0.998701
30271, -0.500165, -0.711268
30274, -1.000000, -0.839404
30275, -1.000000, -0.609440
30280, -0.777517, -0.754176
30289, -0.649961, -0.838876
30290, -1.000000, -0.973807
30296, -0.896165, -0.540207
30326, -1.000000, -0.990896
30328, -0.757067, -1.004501
30339, -1.000000, -0.934048
30350, -0.980496, -0.945513
30355, -0.384459, -0.696576
30358, -1.000000, -1.010088
30368, -1.000000, -0.948508
30374, -0.610707, -0.682972
30376, -0.937971, -0.886830
30385, -1.000000, -0.737257
30401, -1.000000, -0.683900
30404, -0.712628, -0.864269
30405, -0.041538, -0.257513
30419, -0.388635, -0.400018
30433, -1.000000, -1.001361
30451, -0.776180, -0.727581
30462, -0.973069, -0.351394
30473, -1.000000, -1.011858
30475, -1.000000, -0.991228
30476, -1.000000, -1.001323
30484, -1.000000, -0.994589
30495, -1.000000, -1.005734
30501, -0.897955, -0.946362
30505, -0.985722, -0.711426
30508, -1.000000, -0.937906
30510, -1.000000, -0.959712
30533, -0.997346, -0.336833
30539, -0.569909, 0.027015
30546, -1.000000, -0.822995
30560, -0.233407, -0.472959
30563, -1.000000, -0.544522
30593, -1.000000, -0.957369
30614, -0.649056, -0.907677
30626, -1.000000, -1.006364
30632, -0.595503, -0.584980
30663, -1.000000, -0.986461
30672, -0.773197, -0.230447
30680, -1.000000, -1.007213
30700, -0.965951, -0.966076
30708, -1.000000, -0.859272
30711, -0.970683, -0.987844
30723, -0.212772, -0.464237
30730, -1.000000, -1.014026
30739, 0.026231, -0.582728
30752, -0.494157, -0.740947
30753, -0.979303, -0.934525
30803, -1.000000, -0.915670
30820, -0.451796, -0.440086
30833, -0.828066, -0.836495
30883, -0.296856, -0.583933
30899, -1.000000, -0.975139
30903, -0.338394, -0.393516
30907, -0.510945, -0.340876
30912, -0.220672, -0.968710
30917, -0.508662, -0.578601
30932, -0.144447, -0.233083
30933, -1.000000, -0.786779
30941, -1.000000, -0.816598
30942, -1.000000, -0.864316
30943, -0.392421, -0.685182
30956, -0.803769, -0.898510
30960, -0.769391, -0.834228
30971, -0.906452, -0.764153
30972, -1.000000, -1.000683
30973, -0.515842, -0.629949
30977, -0.191890, -0.264829
30992, -1.000000, -0.955198
31006, -1.000000, -0.916059
31013, -0.690018, -0.737485
31015, 0.036374, -0.388751
31025, -0.570876, -0.683931
31035, -0.894807, -0.994771
31042, -0.701662, -0.928625
31048, -0.524462, -0.503703
31052, -0.659528, -0.634948
31053, -0.823232, -0.872884
31064, -0.575073, -0.514998
31066, -1.000000, -0.924719
31068, -0.756450, -0.515569
31071, -0.663601, -0.649776
31072, -0.621899, -0.727594
31078, -0.128359, -0.312463
31089, -1.000000, -0.904630
31094, -0.757746, -0.960246
31097, -0.877320, -0.820935
31098, -0.274431, -0.783334
31124, -1.000000, -1.014481
31141, -1.000000, -0.942443
31147, -1.000000, -1.005435
31156, -0.178414, -0.172944
31158, -0.713780, -0.790003
31160, -0.977204, -0.952460
31163, -1.000000, -0.950502
31171, -0.691766, -0.500815
31176, -0.897132, -0.919713
31177, -1.000000, -0.934359
31201, -1.000000, -1.002290
31218, -1.000000, -0.921188
31226, -1.000000, -0.867706
31236, -0.603814, -0.582803
31241, -0.873431, -0.759013
31260, -1.000000, -0.978149
31262, -0.929330, -1.037396
31265, -1.000000, -0.999112
31275, -1.000000, -0.822943
31286, -0.483623, -0.504259
31288, -0.587294, -0.809121
31308, -0.972040, -0.717305
31311, -0.985681, -0.887157
31354, -0.198309, -0.596374
31361, -1.000000, -0.966360
31374, -0.392832, -0.490250
31378, 0.184237, -0.129499
31381, -0.526910, -0.315490
31391, -0.761408, -0.685508
31401, -0.406699, -0.623982
31405, -0.000967, -0.254556
31428, -0.831543, -0.796419
31431, -1.000000, -0.751919
31432, -0.842818, -0.794748
31437, -0.533514, -0.623636
31446, -0.597848, -0.623867
31448, -0.181871, -0.263758
31460, -1.000000, -0.945927
31477, -1.000000, -1.015633
31478, -1.000000, -0.988116
31521, -0.809591, -0.587620
31524, -1.000000, -0.853174
31532, -0.893614, -0.881203
31578, -0.998786, -0.472239
31599, -1.000000, -1.012100
31615, -1.000000, -0.996731
31618, -1.000000, -0.978974
31641, -1.000000, -0.993902
31661, -1.000000, -0.788284
31662, -0.993993, -0.935794
31665, -0.828663, -0.993501
31677, -1.000000, -1.000372
31715, -1.000000, -1.005290
31718, -1.000000, -1.023204
31727, -0.982410, -0.953310
31732, -1.000000, -0.996508
31758, -1.000000, -0.746146
31762, -0.977060, -0.410129
31767, 0.047360, -0.127740
31778, -0.925318, -0.654984
31780, -0.999156, -0.970593
31782, -1.000000, -0.654897
31789, -0.688043, -0.548028
31791, -0.120150, -0.293592
31797, -1.000000, -1.002049
31805, -0.953607, -0.970955
31806, -1.000000, -1.003613
31811, -0.684792, -0.793701
31831, -0.885837, -0.897301
31871, -1.000000, -0.994923
31876, -0.809159, -0.554312
31877, -0.115562, 0.036627
31888, -0.888244, -0.958972
31890, -0.139427, -0.082980
31892, -1.000000, -0.866548
31904, -0.490948, -0.447329
31910, -0.573797, -0.455199
31915, -0.316257, -0.535827
31922, -0.387442, -0.373837
31926, -0.836234, -0.413258
31932, -0.356170, -0.603761
31935, -0.700798, -0.745697
31942, -1.000000, -0.888970
31954, -0.927231, -0.934229
31961, -0.914949, -1.007311
32008, -0.847220, -0.804314
32013, -0.830659, -0.788088
32037, -0.869913, -0.937594
32041, -0.739291, -0.900790
32046, -1.000000, -0.694001
32076, -0.348743, -0.399094
32082, -0.992923, -0.873437
32093, -0.763075, -0.736178
32097, -0.945933, -0.961105
32103, -1.000000, -0.763310
32108, -0.259454, -0.478059
32112, -0.919475, -0.906799
32130, -0.718821, -0.788212
32140, -1.000000, -0.918158
32178, -0.812513, -0.403098
32201, -0.800128, -0.780382
32207, -1.000000, -0.964602
32208, -1.000000, -0.796228
32210, -1.000000, -1.018119
32215, -1.000000, -1.001471
32216, -1.000000, -0.994610
32219, -1.000000, -0.981246
32226, -0.023660, -0.143619
32228, -1.000000, -0.822749
32230, -0.202238, -0.150035
32232, -0.381085, -0.491046
32236, -0.297638, -0.920423
32249, -1.000000, -0.997964
32250, -1.000000, -0.986099
32258, -1.000000, -1.000369
32260, -1.000000, -0.982933
32264, -1.000000, -0.984861
32268, -0.945213, -1.002046
32274, -0.898531, -0.757461
32292, -1.000000, -0.991276
32299, -1.000000, -0.810335
32305, -1.000000, -0.974038
32322, -1.000000, -1.005746
32323, -0.552812, -0.462362
32334, -1.000000, -0.892990
32338, -0.594392, -0.891798
32371, -0.904600, -0.789674
32376, -1.000000, -0.909621
32387, -1.000000, -0.936390
32390, -0.408592, -0.577344
32397, -0.884644, -0.778434
32405, -0.944143, -0.657564
32452, -1.000000, -0.948875
32456, -0.393346, -0.358827
32462, -1.000000, -0.695774
32474, -0.946612, -0.606239
32475, -1.000000, -1.001458
32479, -1.000000, -1.004917
32488, -1.000000, -1.007385
32495, -0.855265, -0.700615
32502, -0.309591, -0.233205
32510, -1.000000, -0.989788
32518, -1.000000, -0.846058
32524, -1.000000, -0.844160
32538, -1.000000, -1.015242
32540, -0.386393, -0.400244
32547, -1.000000, -0.989082
32560, -1.000000, -0.999274
32570, -1.000000, -1.008420
32577, -1.000000, -1.020070
32581, -1.000000, -0.939633
32582, -1.000000, -0.572383
32591, -1.000000, -1.000011
32601, -0.357651, -0.836458
32620, -1.000000, -0.995440
32623, -1.000000, -0.936859
32628, -0.999979, -0.934483
32644, -1.000000, -0.996968
32654, -0.930256, -0.868412
32666, -1.000000, -0.992736
32696, -1.000000, -0.959252
32705, -1.000000, -0.986108
32706, -1.000000, -0.993127
32707, -1.000000, -0.989797
32717, -1.000000, -1.005165
32728, -0.380838, -0.416686
32734, -0.650146, -0.883607
32745, -1.000000, -0.980898
32749, -1.000000, -0.997839
32751, -0.965045, -0.628103
32770, -0.935090, -0.938404
32797, -1.000000, -1.001554
32805, -1.000000, -0.994268
32817, -1.000000, -0.971512
32827, -0.376867, -0.475515
32828, -0.560342, -0.451702
32831, -1.000000, -0.907701
32832, -0.342345, -0.189095
32853, -0.182179, -0.108614
32854, -0.626857, -0.697495
32876, -0.183804, -0.269743
32885, -0.988211, -0.687956
32886, -0.415155, -0.697392
32894, -0.193762, -0.821399
32896, -0.793297, -0.747270
32910, -1.000000, -0.684530
32911, -1.000000, -0.737220
32932, -1.000000, -1.025200
32943, -0.936057, -0.998590
32946, -0.990906, -0.923257
32947, -1.000000, -0.917488
32974, -0.640991, -0.633006
32982, -1.000000, -0.961218
32989, -0.661235, -0.409803
32992, -0.476279, -0.646140
33035, -0.184730, -0.405287
33059, -1.000000, -0.721638
33061, -0.647225, -0.837149
33080, -0.810805, -0.967018
33100, -0.632473, -0.655417
33111, -1.000000, -0.977801
33124, -0.564498, -0.649329
33129, -1.000000, -0.450671
33167, -1.000000, -0.432305
33174, -0.351685, -0.342009
33178, -0.956240, -0.808945
33202, -0.249907, -0.516688
33206, -0.298091, -0.078527
33209, -1.000000, -1.026575
33221, -0.972761, -0.914455
33223, -1.000000, -0.985996
33233, -1.000000, -0.956267
33247, -1.000000, -1.000846
33255, -1.000000, -0.926274
33261, -1.000000, -0.981557
33263, -1.000000, -0.968275
33274, -0.998087, -1.028738
33282, -0.997120, -1.020843
33288, -1.000000, -0.923631
33293, -0.928548, -1.021535
33297, -1.000000, -0.717063
33307, -0.671851, -0.751401
33324, -0.713019, -0.778983
33335, -1.000000, -1.012388
33373, -1.000000, -0.957286
33382, -0.258960, -0.579909
33406, -1.000000, -0.962189
33409, -1.000000, -0.842013
33417, -0.919845, -0.870846
33420, -1.000000, -0.699760
33421, -1.000000, -0.928449
33447, -1.000000, -0.899897
33453, -0.842879, -0.988374
33482, -1.000000, -0.999007
33491, -1.000000, -0.993827
33497, -1.000000, -1.012129
33518, -0.999794, -0.715649
33528, -1.000000, -1.005464
33531, -0.817759, -0.691061
33561, -0.509690, -0.556940
33569, -0.241225, -0.161035
33576, -0.766078, -0.814776
33587, -1.000000, -1.002873
33600, -1.000000, -1.015806
33603, -0.613237, -0.683354
33616, -1.000000, -0.921235
33626, -1.000000, -0.960384
33647, -1.000000, -0.979523
33654, -0.443320, -0.703674
33670, -1.000000, -0.922032
33696, -1.000000, -0.976531
33712, -1.000000, -0.999069
33715, -1.000000, -1.020691
33720, -1.000000, -0.991523
33724, -1.000000, -0.992932
33741, -0.682961, -0.831732
33749, -1.000000, -1.020789
33761, -1.000000, -1.004224
33768, -1.000000, -0.818229
33772, -1.000000, -0.928665
33773, -0.757746, -0.817500
33799, -0.580587, -0.575110
33818, -0.999856, -0.894565
33827, -0.702321, -0.976368
33832, -0.422870, -0.300855
33833, -0.606983, -0.533266
33841, -1.000000, -0.504612
33865, -0.358289, -0.009649
33866, -0.750607, -0.820410
33875, 0.060281, -0.076675
33890, -0.166317, -0.484912
33905, -0.485969, -0.920115
33912, -1.000000, -0.967663
33924, -1.000000, -1.000043
33981, -0.230095, -0.525889
33985, -0.302740, -0.321138
33989, -0.903757, -0.918919
33990, -0.849751, -0.765973
34013, -0.805456, -0.910339
34019, -0.925112, -0.945081
34021, -0.410628, -0.568838
34037, -1.000000, -0.574946
34038, -0.263692, -0.497654
34039, -1.000000, -0.915616
34040, -1.000000, -1.026094
34061, -1.000000, -0.895316
34073, -0.640826, -0.847812
34078, -1.000000, -0.810668
34095, -0.994239, -0.570240
34117, -1.000000, -0.718941
34121, -1.000000, -0.699722
34123, -1.000000, -0.962118
34130, -1.000000, -0.993812
34136, -1.000000, -0.958350
34141, -0.989734, -0.455667
34143, -0.702156, -0.791655
34149, -0.473789, -0.682124
34159, -0.943114, -0.883472
34163, -0.851438, -0.913703
34172, -0.089063, -0.193635
34174, -0.913838, -0.844619
34182, -0.767704, -0.764236
34197, -1.000000, -0.975074
34199, -1.000000, -0.996334
34202, -0.512180, -0.620106
34212, -0.986627, -0.999191
34216, -1.000000, -0.992700
34236, -0.327799, -0.759859
34246, -0.924474, -0.968292
34252, -1.000000, -0.946092
34255, -1.000000, -0.952816
34278, -1.000000, -0.541628
34281, -0.362507, -0.532885
34284, -0.268465, -0.571090
34287, -1.000000, -0.818603
34296, -1.000000, -0.928034
34300, -0.723018, -1.005913
34304, -1.000000, -1.013026
34305, -1.000000, -0.865969
34306, -1.000000, -1.009153
34314, -0.686705, -0.687864
34323, -1.000000, -0.915451
34325, -1.000000, -1.034630
34333, -0.991092, -0.562770
34348, -1.000000, -1.000098
34354, -1.000000, -0.975349
34356, 0.346953, -0.070061
34367, -0.292783, -0.386538
34388, -0.938814, -0.924396
34395, -0.889129, -0.952652
34405, -1.000000, -1.030182
34410, -0.339896, -0.477902
34411, -0.654899, -0.832775
34413, -0.620973, -0.362114
34447, -1.000000, -0.995974
34454, -1.000000, -1.012062
34461, -1.000000, -0.896631
34469, -1.000000, -1.002121
34478, -1.000000, -0.976187
