id,target,prediction
102186, -0.396124, -0.257088
102185, -0.391825, -0.212147
102184, -0.391133, -0.251442
102168, -0.392891, -0.356534
102166, -0.394336, -0.446218
102154, -0.390520, -0.156446
102143, -0.391617, -0.335850
102140, -0.394254, -0.393242
102128, -0.395726, -0.294929
102122, -0.395493, -0.413777
102115, -0.390413, -0.270198
102103, -0.392387, -0.581042
102101, -0.393025, -0.405198
102100, -0.396256, -0.362586
102087, -0.390861, -0.355750
102083, -0.392988, -0.438313
102073, -0.392038, -0.399788
102071, -0.390776, -0.337510
102063, -0.395805, -0.391908
102060, -0.396302, -0.328668
102054, -0.393627, -0.304289
102052, -0.392611, -0.421257
102037, -0.391803, -0.364603
102025, -0.390429, -0.389079
102024, -0.391685, -0.358210
102020, -0.391781, -0.375643
102019, -0.395205, -0.475463
102010, -0.392238, -0.311276
102002, -0.392392, -0.204663
101999, -0.394123, -0.501628
101957, -0.390965, -0.206986
101938, -0.393838, -0.062716
101919, -0.395626, -0.271139
101897, -0.392465, -0.384784
101889, -0.392073, -0.410276
101881, -0.393376, -0.151431
101877, -0.392038, -0.159977
101872, -0.390633, -0.163258
101862, -0.394389, -0.131205
101857, -0.396294, -0.136908
101854, -0.396193, -0.126694
101849, -0.390369, -0.178829
101834, -0.390957, -0.400281
101830, -0.395095, -0.383519
101826, -0.392477, -0.398354
101813, -0.390348, -0.267409
101802, -0.392363, -0.192457
101781, -0.394818, -0.287742
101779, -0.391625, -0.299962
101778, -0.391949, -0.299796
101776, -0.391336, -0.352274
101766, -0.393720, -0.364553
101763, -0.391255, -0.278705
101716, -0.389188, -0.354512
101714, -0.387438, -0.376028
101703, -0.385285, -0.417249
101696, -0.385934, -0.416268
101666, -0.385744, -0.361372
101650, -0.385789, -0.362726
101649, -0.388023, -0.386358
101648, -0.388157, -0.379898
101640, -0.386192, -0.367172
101630, -0.384860, -0.372341
101602, -0.389756, -0.359052
101598, -0.387387, -0.268862
101586, -0.390230, -0.394691
101577, -0.386555, -0.359071
101574, -0.389602, -0.388289
101565, -0.389976, -0.341396
101564, -0.384866, -0.356940
101557, -0.388766, -0.521685
101549, -0.387424, -0.418877
101541, -0.388354, -0.332125
101533, -0.385166, -0.362072
101531, -0.389737, -0.387324
101529, -0.387037, -0.357410
101528, -0.388125, -0.375769
101506, -0.385221, -0.290147
101493, -0.385419, -0.330504
101490, -0.387453, -0.357177
101486, -0.389165, -0.416269
101472, -0.385206, -0.244189
101463, -0.386938, -0.221864
101450, -0.388068, -0.382168
101440, -0.386327, -0.410985
101439, -0.387242, -0.369803
101431, -0.385402, -0.368592
101427, -0.384769, -0.352423
101408, -0.385853, -0.394248
101394, -0.389189, -0.364667
101379, -0.388256, -0.364896
101371, -0.390147, -0.392649
101354, -0.385314, -0.349219
101346, -0.385890, -0.304688
101340, -0.385274, -0.367203
101329, -0.388332, -0.375903
101327, -0.389423, -0.341430
101319, -0.388837, -0.419410
101309, -0.389871, 0.113258
101305, -0.385848, -0.372128
101275, -0.388684, -0.255942
101271, -0.385565, -0.376524
101250, -0.386787, -0.417096
101242, -0.387023, -0.442405
101240, -0.385386, -0.351337
101234, -0.387229, -0.127951
101214, -0.389055, -0.303588
101207, -0.386666, -0.312457
101206, -0.389585, -0.399550
101127, -0.388735, -0.400881
101103, -0.389723, -0.561295
101093, -0.387433, -0.381961
101085, -0.385959, -0.471250
101081, -0.388805, -0.448411
101077, -0.388224, -0.285725
101064, -0.387401, -0.334465
101063, -0.390086, -0.339588
101060, -0.389008, -0.371517
101024, -0.389608, -0.277577
101014, -0.388546, -0.396296
101008, -0.388493, -0.111419
101007, -0.387244, -0.373834
101005, -0.386448, -0.446449
100996, -0.385365, -0.451430
100988, -0.388495, -0.343050
100980, -0.384597, -0.324499
100976, -0.386613, -0.342982
100951, -0.386989, -0.289968
100949, -0.389951, -0.365574
100946, -0.388194, -0.067773
100945, -0.384997, -0.062387
100942, -0.389064, -0.407054
100908, -0.389556, -0.424761
100907, -0.387830, -0.372243
100903, -0.389245, -0.330602
100897, -0.384941, -0.366106
100884, -0.385797, -0.324979
100880, -0.386654, -0.123708
100865, -0.389523, -0.605092
100864, -0.390066, -0.523351
100861, -0.386164, -0.178748
100858, -0.384819, -0.170798
100857, -0.385687, -0.191740
100851, -0.385173, -0.133090
100831, -0.385314, -0.376160
100829, -0.384676, -0.380279
100828, -0.389100, -0.389658
100827, -0.384625, -0.413403
100818, -0.389879, -0.318773
100813, -0.387905, -0.377916
100796, -0.387831, -0.500086
100781, -0.388032, -0.341401
100757, -0.388087, -0.348511
100753, -0.383400, -0.350222
100751, -0.378843, -0.380105
100743, -0.384371, -0.337770
100725, -0.380657, -0.435531
100718, -0.382846, -0.408453
100710, -0.380828, -0.408251
100699, -0.379989, -0.517026
100686, -0.383143, -0.298462
100681, -0.383186, -0.336640
100669, -0.379781, -0.394688
100659, -0.384012, -0.367450
100653, -0.381051, -0.409294
100643, -0.382412, -0.363362
100626, -0.380680, -0.358445
100607, -0.380878, -0.383278
100603, -0.378630, -0.335401
100601, -0.384446, -0.372066
100589, -0.379973, -0.397801
100564, -0.382270, -0.360725
100561, -0.381680, -0.362862
100559, -0.383400, -0.239855
100557, -0.384501, -0.363009
100517, -0.383731, -0.347956
100498, -0.384350, -0.369873
100485, -0.381348, -0.331112
100479, -0.381868, -0.350162
100454, -0.381007, -0.385454
100453, -0.382571, -0.333391
100451, -0.384216, -0.354067
100443, -0.382963, -0.354860
100442, -0.381787, -0.375395
100401, -0.383835, -0.419200
100390, -0.379913, -0.333200
100389, -0.382580, -0.263673
100383, -0.384519, -0.165258
100379, -0.383187, -0.340581
100373, -0.380790, -0.392432
100344, -0.380590, -0.265522
100335, -0.382973, -0.408485
100276, -0.378959, -0.398268
100265, -0.384016, -0.343442
100264, -0.382641, -0.114976
100255, -0.382642, -0.375296
100232, -0.383877, -0.216721
100215, -0.382708, -0.383667
100214, -0.380271, -0.410027
100210, -0.384433, -0.330053
100206, -0.383840, -0.417653
100200, -0.384321, -0.343610
100198, -0.378887, -0.332815
100196, -0.384256, -0.374898
100185, -0.380084, -0.334590
100181, -0.379639, -0.347172
100166, -0.379555, -0.339042
100159, -0.380204, -0.200736
100148, -0.380632, -0.479280
100146, -0.380278, -0.566861
100132, -0.378688, -0.440546
100128, -0.384216, -0.355701
100098, -0.383963, -0.401812
100091, -0.381665, -0.217473
100087, -0.379203, -0.320063
100082, -0.383289, -0.354509
100066, -0.379218, -0.308312
100065, -0.380747, -0.305171
100052, -0.378678, -0.275792
100046, -0.379182, -0.327735
100045, -0.379393, -0.544334
100020, -0.381643, -0.143098
100017, -0.383106, -0.433500
100008, -0.381077, -0.160358
100006, -0.381785, -0.439018
99993, -0.381594, -0.347350
99987, -0.379648, -0.210708
99976, -0.381215, -0.315780
99952, -0.383265, -0.435756
99922, -0.380737, -0.316347
99919, -0.381484, -0.358274
99918, -0.384138, -0.335638
99893, -0.380072, -0.148174
99873, -0.381762, -0.562056
99866, -0.383791, -0.143750
99861, -0.379531, -0.139489
99850, -0.381637, -0.416381
99844, -0.381617, -0.374303
99843, -0.379274, -0.270034
99835, -0.382233, -0.374174
99821, -0.379246, -0.305285
99806, -0.382652, -0.351309
99789, -0.379994, -0.260343
99786, -0.378999, -0.298246
99772, -0.381493, -0.278107
99754, -0.377922, -0.412725
99738, -0.373079, -0.253499
99735, -0.377309, -0.544755
99724, -0.375946, -0.100611
99721, -0.374074, -0.280491
99717, -0.374405, -0.300131
99711, -0.373261, -0.390492
99710, -0.376593, -0.394787
99685, -0.373588, -0.340430
99652, -0.375219, -0.301751
99649, -0.372500, -0.285487
99647, -0.376664, -0.441273
99632, -0.375547, -0.424414
99625, -0.375646, -0.334458
99613, -0.377693, -0.396847
99609, -0.373585, -0.430397
99592, -0.373220, -0.427360
99570, -0.374966, -0.366364
99550, -0.373455, -0.326460
99544, -0.372884, -0.361538
99531, -0.373213, -0.356057
99508, -0.377521, -0.347679
99501, -0.375673, -0.344915
99495, -0.375956, -0.346619
99475, -0.372430, -0.358979
99474, -0.375617, -0.345219
99473, -0.373249, -0.294221
99472, -0.376044, -0.391010
99466, -0.373017, -0.356652
99447, -0.376412, -0.407440
99443, -0.377579, -0.375054
99424, -0.378429, -0.375372
99421, -0.378409, -0.424214
99414, -0.378587, -0.396565
99397, -0.375430, -0.326411
99394, -0.373794, -0.311318
99376, -0.378196, -0.283332
99369, -0.372819, -0.381157
99354, -0.377091, -0.373573
99340, -0.373748, -0.318883
99329, -0.376656, -0.345710
99320, -0.378306, -0.175849
99316, -0.372772, -0.239299
99310, -0.375539, -0.427800
99300, -0.374587, -0.355399
99283, -0.372591, -0.054937
99280, -0.375768, -0.350535
99278, -0.377378, -0.380442
99276, -0.373950, -0.339640
99262, -0.373587, -0.406710
99256, -0.375350, -0.398099
99240, -0.378507, -0.415076
99209, -0.375163, -0.397576
99187, -0.376603, -0.402321
99181, -0.378429, -0.320874
99169, -0.376612, -0.263845
99163, -0.376682, -0.315244
99156, -0.372711, -0.219580
99150, -0.375420, -0.293185
99148, -0.377759, -0.334858
99143, -0.375997, -0.325542
99138, -0.376439, -0.234903
99134, -0.376294, -0.376631
99129, -0.374581, -0.431520
99116, -0.377144, -0.265845
99109, -0.373319, -0.350613
99094, -0.377283, -0.274721
99093, -0.378234, -0.438695
99082, -0.375746, -0.463597
99081, -0.373954, -0.384415
99058, -0.377071, -0.363700
99054, -0.372574, -0.269453
99050, -0.377513, -0.233350
99047, -0.375300, -0.385967
99043, -0.374654, -0.326731
99040, -0.376506, -0.399168
99029, -0.374618, -0.378829
99026, -0.376029, -0.281406
99025, -0.377910, -0.339939
99013, -0.377222, -0.428282
99006, -0.377997, -0.369386
98990, -0.377432, -0.283320
98959, -0.376289, -0.595044
98953, -0.375962, -0.402448
98943, -0.373267, -0.321945
98933, -0.373653, -0.325354
98932, -0.372468, -0.318609
98919, -0.377106, -0.371699
98913, -0.375032, -0.436426
98910, -0.378036, -0.399539
98905, -0.375431, -0.392034
98895, -0.372875, -0.358474
98890, -0.375981, -0.137718
98882, -0.377038, -0.146634
98874, -0.376093, -0.143179
98848, -0.377108, -0.432117
98842, -0.377274, -0.367967
98835, -0.373597, -0.322975
98830, -0.378215, -0.297799
98825, -0.375992, -0.360327
98818, -0.373415, -0.429565
98810, -0.374673, -0.258588
98801, -0.378007, -0.272947
98796, -0.377266, -0.321375
98793, -0.375676, -0.318489
98777, -0.377302, -0.326720
98763, -0.378184, -0.345263
98735, -0.368658, -0.215560
98733, -0.371599, -0.281404
98731, -0.368134, -0.342784
98721, -0.369694, -0.306392
98702, -0.371755, -0.352658
98685, -0.371675, -0.354547
98668, -0.367092, -0.388606
98657, -0.370353, -0.388719
98651, -0.370734, -0.298364
98639, -0.370266, -0.372183
98633, -0.366064, -0.320993
98626, -0.371672, -0.347480
98623, -0.366314, -0.349083
98607, -0.370486, -0.348194
98603, -0.370575, -0.461937
98598, -0.367596, -0.256215
98579, -0.371344, -0.321050
98560, -0.372306, -0.262187
98548, -0.371609, -0.353575
98547, -0.366153, -0.263986
98532, -0.367901, -0.298004
98522, -0.368774, -0.351378
98511, -0.369793, -0.344458
98508, -0.367621, -0.205040
98507, -0.369576, -0.333587
98489, -0.366718, -0.418009
98478, -0.370102, -0.357962
98473, -0.367355, -0.349946
98470, -0.370389, -0.358492
98457, -0.366455, -0.351001
98444, -0.369911, -0.349397
98436, -0.366599, -0.357861
98428, -0.368025, -0.354076
98408, -0.369232, -0.355607
98401, -0.369290, -0.367885
98398, -0.372023, -0.370416
98390, -0.370414, -0.298764
98384, -0.366995, -0.368143
98348, -0.371836, -0.306599
98346, -0.370407, -0.349613
98325, -0.370302, -0.318214
98320, -0.366912, -0.261312
98317, -0.366024, -0.447919
98305, -0.369996, -0.386354
98300, -0.371978, -0.390654
98296, -0.371990, -0.426100
98291, -0.368021, -0.381035
98277, -0.370319, -0.329815
98276, -0.369305, -0.316632
98252, -0.369915, -0.203202
98222, -0.370251, -0.338778
98201, -0.366490, -0.301598
98194, -0.371460, -0.379994
98190, -0.368654, -0.368926
98174, -0.371685, -0.411232
98172, -0.368188, -0.421460
98170, -0.371747, -0.313658
98151, -0.369268, -0.285129
98150, -0.372212, -0.199595
98129, -0.371089, -0.388297
98116, -0.371899, -0.430236
98113, -0.366245, -0.337627
98088, -0.369439, -0.351716
98087, -0.368041, -0.350644
98068, -0.370591, -0.304771
98064, -0.366677, -0.248329
98057, -0.372069, -0.434853
98056, -0.369231, -0.302990
98051, -0.371844, -0.387868
98046, -0.367010, -0.408546
98044, -0.371938, -0.303780
98036, -0.371076, -0.283148
98019, -0.368112, -0.021820
97999, -0.367328, -0.304381
97995, -0.369954, -0.140675
97993, -0.371949, -0.487110
97990, -0.371340, -0.306662
97988, -0.368307, -0.472137
97981, -0.368330, -0.534455
97977, -0.370936, -0.356023
97963, -0.371057, -0.070699
97957, -0.369177, -0.295825
97954, -0.367722, -0.419625
97943, -0.367017, -0.062003
97927, -0.366984, -0.373782
97923, -0.368992, -0.391874
97896, -0.366919, -0.392737
97876, -0.371100, -0.424839
97875, -0.371149, -0.541498
97861, -0.367371, -0.587857
97858, -0.367695, -0.145924
97847, -0.369632, -0.239973
97835, -0.369479, -0.326843
97781, -0.368532, -0.355921
97778, -0.369541, -0.309713
97773, -0.370413, -0.323838
97754, -0.364357, -0.308133
97745, -0.363058, -0.499905
97737, -0.365392, -0.385663
97725, -0.363842, -0.314915
97716, -0.360947, -0.359338
97691, -0.361169, -0.370365
97690, -0.359567, -0.243197
97677, -0.359626, -0.340103
97662, -0.361030, -0.364561
97658, -0.364333, -0.360654
97654, -0.362612, -0.316207
97604, -0.361758, -0.364980
97596, -0.363407, 0.150667
97568, -0.360407, -0.443966
97566, -0.361178, -0.304243
97558, -0.363040, -0.387384
97550, -0.363705, -0.090083
97546, -0.361928, -0.388595
97543, -0.362755, -0.324685
97526, -0.364244, -0.389386
97514, -0.361255, -0.355694
97488, -0.365719, -0.445863
97464, -0.365226, -0.332092
97448, -0.361286, -0.346926
97426, -0.363766, -0.355235
97393, -0.362022, -0.362771
97392, -0.359878, -0.354488
97379, -0.364895, -0.284054
97372, -0.360420, -0.285098
97365, -0.362018, -0.297058
97364, -0.365775, -0.376057
97332, -0.364682, -0.402757
97327, -0.363407, -0.340085
97320, -0.359698, -0.417589
97314, -0.361529, -0.377896
97289, -0.360150, -0.354248
97285, -0.362540, -0.340378
97250, -0.365903, -0.377017
97223, -0.364341, -0.490619
97190, -0.363914, -0.252858
97179, -0.360115, -0.405825
97173, -0.362529, -0.423751
97162, -0.364036, -0.276030
97156, -0.360830, -0.431413
97155, -0.365727, -0.229936
97154, -0.361097, -0.319518
97152, -0.362306, -0.373803
97146, -0.362688, -0.436626
97136, -0.365966, -0.235549
97124, -0.364271, -0.328036
97122, -0.364998, -0.159303
97120, -0.360187, -0.346005
97110, -0.362940, -0.343989
97096, -0.363070, -0.363526
97075, -0.361352, -0.377646
97069, -0.361243, -0.421564
97049, -0.360251, -0.263576
97040, -0.361433, -0.296563
97038, -0.364432, -0.417755
97023, -0.363485, -0.434220
97020, -0.361659, -0.351990
97003, -0.362701, -0.505844
96991, -0.365394, -0.368053
96978, -0.365031, -0.369674
96973, -0.359872, -0.469306
96972, -0.363308, -0.257997
96968, -0.365379, -0.139329
96967, -0.364456, -0.296011
96966, -0.363139, -0.254563
96964, -0.361896, -0.470956
96947, -0.365698, -0.376120
96944, -0.364595, -0.067637
96936, -0.364634, -0.316366
96898, -0.360872, -0.396366
96896, -0.360890, -0.396617
96884, -0.360352, -0.275451
96854, -0.363170, -0.374450
96849, -0.365334, -0.373019
96847, -0.362823, -0.328374
96845, -0.363476, -0.307352
96843, -0.359434, -0.350283
96815, -0.365530, -0.364841
96808, -0.360259, -0.468071
96795, -0.364999, -0.429916
96794, -0.364168, -0.318895
96792, -0.362985, -0.488632
96790, -0.362667, -0.394241
96779, -0.364456, -0.323518
96764, -0.362978, -0.312673
96744, -0.355819, -0.290980
96743, -0.358798, -0.362969
96739, -0.357465, -0.433537
96734, -0.356476, -0.343039
96724, -0.355594, -0.438726
96719, -0.358760, -0.306209
96694, -0.358602, -0.329441
96688, -0.359426, -0.341283
96670, -0.352669, -0.347683
96663, -0.357192, -0.337910
96658, -0.354398, -0.184547
96653, -0.359147, -0.386685
96650, -0.358525, -0.351326
96630, -0.355145, -0.343677
96629, -0.355335, -0.440248
96628, -0.357323, -0.333207
96621, -0.356433, -0.334410
96618, -0.352369, -0.232527
96617, -0.353585, -0.320947
96593, -0.352738, -0.279085
96590, -0.358590, -0.434078
96566, -0.353817, -0.304175
96560, -0.354577, -0.431415
96555, -0.358492, -0.409140
96528, -0.356044, -0.374868
96522, -0.353117, -0.330744
96507, -0.358774, -0.370604
96506, -0.355430, -0.398070
96493, -0.358773, -0.345576
96489, -0.352591, -0.336629
96462, -0.358296, -0.354827
96417, -0.356763, -0.341004
96406, -0.356882, -0.415179
96401, -0.357608, -0.280607
96385, -0.357531, -0.362813
96378, -0.353059, -0.133607
96352, -0.359237, -0.252131
96350, -0.359259, -0.278080
96344, -0.352855, -0.186174
96343, -0.355837, -0.380687
96334, -0.352634, -0.161988
96330, -0.353044, -0.244016
96329, -0.352943, -0.195664
96318, -0.358938, -0.334015
96301, -0.357115, -0.282963
96286, -0.354403, -0.280175
96279, -0.356243, -0.043991
96277, -0.358060, -0.392860
96276, -0.358602, -0.249075
96268, -0.356456, -0.389629
96262, -0.356959, -0.370434
96260, -0.354270, -0.360423
96257, -0.354842, -0.420359
96223, -0.356540, -0.399098
96217, -0.353011, -0.227701
96215, -0.356605, -0.297063
96211, -0.356712, -0.370755
96206, -0.355986, -0.114585
96205, -0.353705, -0.277755
96201, -0.355718, -0.382715
96186, -0.358487, -0.267278
96178, -0.353895, -0.243973
96153, -0.352896, -0.359843
96150, -0.356148, -0.341718
96121, -0.355359, -0.377387
96114, -0.354950, -0.353693
96088, -0.357872, -0.352156
96079, -0.352448, -0.322260
96073, -0.355319, -0.267276
96060, -0.353812, -0.252379
96054, -0.357970, -0.290179
96053, -0.356213, -0.196765
96035, -0.356604, -0.340168
96031, -0.353492, -0.280533
96029, -0.353837, -0.280990
96027, -0.354856, -0.274228
96016, -0.353248, -0.393674
96000, -0.354771, -0.349724
95986, -0.353677, -0.375640
95982, -0.356295, -0.334396
95942, -0.356604, -0.376802
95941, -0.354425, -0.406671
95907, -0.358367, -0.354586
95905, -0.359434, -0.342630
95901, -0.355689, -0.353499
95898, -0.355214, -0.354384
95897, -0.353869, -0.353130
95892, -0.354331, -0.352863
95860, -0.353273, -0.415665
95845, -0.356702, -0.348097
95844, -0.354567, -0.421277
95843, -0.356031, -0.355561
95805, -0.357777, -0.287687
95803, -0.357441, -0.296051
95802, -0.353676, -0.344972
95800, -0.353336, -0.452918
95792, -0.356275, -0.368767
95787, -0.355724, -0.321488
