id,target,prediction
101703, -0.385285, -0.415812
101696, -0.385934, -0.418134
101666, -0.385744, -0.375537
101650, -0.385789, -0.394676
101649, -0.388023, -0.404027
101648, -0.388157, -0.399050
101640, -0.386192, -0.412911
101630, -0.384860, -0.391958
101602, -0.389756, -0.406264
101598, -0.387387, -0.357145
101586, -0.390230, -0.398495
101577, -0.386555, -0.393345
101574, -0.389602, -0.393704
101565, -0.389976, -0.329834
101564, -0.384866, -0.364363
101557, -0.388766, -0.498667
101549, -0.387424, -0.395849
101541, -0.388354, -0.361952
101533, -0.385166, -0.406094
101531, -0.389737, -0.390550
101529, -0.387037, -0.398125
101528, -0.388125, -0.396419
101506, -0.385221, -0.350798
101493, -0.385419, -0.376189
101490, -0.387453, -0.384286
101486, -0.389165, -0.382253
101472, -0.385206, -0.300892
101463, -0.386938, -0.395486
101450, -0.388068, -0.379774
101440, -0.386327, -0.408116
101439, -0.387242, -0.389503
101431, -0.385402, -0.395025
101427, -0.384769, -0.397123
101408, -0.385853, -0.378040
101394, -0.389189, -0.392565
101379, -0.388256, -0.406333
101371, -0.390147, -0.375043
101354, -0.385314, -0.381352
101346, -0.385890, -0.363274
101340, -0.385274, -0.387641
101329, -0.388332, -0.419793
101327, -0.389423, -0.396427
101319, -0.388837, -0.357980
101309, -0.389871, -0.331610
101305, -0.385848, -0.368513
101275, -0.388684, -0.348536
101271, -0.385565, -0.368888
101250, -0.386787, -0.330141
101242, -0.387023, -0.413287
101240, -0.385386, -0.356638
101234, -0.387229, -0.252161
101214, -0.389055, -0.346350
101207, -0.386666, -0.373957
101206, -0.389585, -0.425021
101127, -0.388735, -0.410883
101103, -0.389723, -0.455507
101093, -0.387433, -0.355906
101085, -0.385959, -0.432869
101081, -0.388805, -0.506993
101077, -0.388224, -0.369520
101064, -0.387401, -0.384450
101063, -0.390086, -0.502580
101060, -0.389008, -0.422929
101024, -0.389608, -0.369152
101014, -0.388546, -0.303260
101008, -0.388493, -0.228933
101007, -0.387244, -0.578561
101005, -0.386448, -0.447062
100996, -0.385365, -0.548340
100988, -0.388495, -0.335353
100980, -0.384597, -0.340982
100976, -0.386613, -0.385441
100951, -0.386989, -0.569458
100949, -0.389951, -0.278290
100946, -0.388194, -0.330774
100945, -0.384997, -0.317566
100942, -0.389064, -0.418598
100908, -0.389556, -0.396919
100907, -0.387830, -0.401726
100903, -0.389245, -0.403079
100897, -0.384941, -0.393845
100884, -0.385797, -0.552911
100880, -0.386654, -0.215910
100865, -0.389523, -0.412964
100864, -0.390066, -0.379404
100861, -0.386164, -0.235082
100858, -0.384819, -0.248029
100857, -0.385687, -0.261765
100851, -0.385173, -0.206494
100831, -0.385314, -0.418545
100829, -0.384676, -0.393657
100828, -0.389100, -0.419174
100827, -0.384625, -0.439355
100818, -0.389879, -0.324600
100813, -0.387905, -0.434689
100796, -0.387831, -0.392416
100781, -0.388032, -0.383577
100757, -0.388087, -0.349946
100753, -0.383400, -0.363070
100751, -0.378843, -0.388373
100743, -0.384371, -0.416657
100725, -0.380657, -0.272165
100718, -0.382846, -0.410738
100710, -0.380828, -0.371762
100699, -0.379989, -0.507437
100686, -0.383143, -0.381027
100681, -0.383186, -0.400964
100669, -0.379781, -0.401028
100659, -0.384012, -0.391918
100653, -0.381051, -0.409878
100643, -0.382412, -0.374873
100626, -0.380680, -0.378791
100607, -0.380878, -0.376586
100603, -0.378630, -0.363954
100601, -0.384446, -0.381561
100589, -0.379973, -0.374199
100564, -0.382270, -0.340631
100561, -0.381680, -0.441757
100559, -0.383400, -0.320612
100557, -0.384501, -0.401992
100517, -0.383731, -0.379930
100498, -0.384350, -0.393495
100485, -0.381348, -0.369884
100479, -0.381868, -0.393407
100454, -0.381007, -0.384519
100453, -0.382571, -0.340723
100451, -0.384216, -0.369285
100443, -0.382963, -0.373312
100442, -0.381787, -0.357387
100401, -0.383835, -0.457725
100390, -0.379913, -0.370306
100389, -0.382580, -0.494215
100383, -0.384519, -0.219140
100379, -0.383187, -0.313269
100373, -0.380790, -0.399515
100344, -0.380590, -0.324111
100335, -0.382973, -0.411948
100276, -0.378959, -0.330505
100265, -0.384016, -0.316875
100264, -0.382641, -0.297737
100255, -0.382642, -0.344050
100232, -0.383877, -0.364523
100215, -0.382708, -0.406354
100214, -0.380271, -0.376343
100210, -0.384433, -0.352086
100206, -0.383840, -0.325009
100200, -0.384321, -0.389992
100198, -0.378887, -0.387188
100196, -0.384256, -0.371431
100185, -0.380084, -0.423124
100181, -0.379639, -0.301897
100166, -0.379555, -0.378835
100159, -0.380204, -0.259859
100148, -0.380632, -0.379601
100146, -0.380278, -0.419573
100132, -0.378688, -0.522388
100128, -0.384216, -0.352081
100098, -0.383963, -0.342513
100091, -0.381665, -0.360891
100087, -0.379203, -0.408558
100082, -0.383289, -0.384771
100066, -0.379218, -0.402742
100065, -0.380747, -0.407947
100052, -0.378678, -0.328235
100046, -0.379182, -0.376728
100045, -0.379393, -0.409692
100020, -0.381643, -0.315011
100017, -0.383106, -0.366800
100008, -0.381077, -0.233439
100006, -0.381785, -0.364489
99993, -0.381594, -0.375440
99987, -0.379648, -0.318950
99976, -0.381215, -0.278794
99952, -0.383265, -0.465047
99922, -0.380737, -0.368330
99919, -0.381484, -0.396516
99918, -0.384138, -0.390539
99893, -0.380072, -0.205312
99873, -0.381762, -0.351588
99866, -0.383791, -0.210675
99861, -0.379531, -0.198964
99850, -0.381637, -0.356409
99844, -0.381617, -0.398264
99843, -0.379274, -0.284768
99835, -0.382233, -0.428036
99821, -0.379246, -0.362027
99806, -0.382652, -0.517794
99789, -0.379994, -0.406878
99786, -0.378999, -0.411220
99772, -0.381493, -0.368011
99754, -0.377922, -0.443274
99738, -0.373079, -0.344494
99735, -0.377309, -0.507044
99724, -0.375946, -0.295457
99721, -0.374074, -0.318489
99717, -0.374405, -0.380315
99711, -0.373261, -0.395904
99710, -0.376593, -0.392671
99685, -0.373588, -0.359325
99652, -0.375219, -0.346580
99649, -0.372500, -0.370294
99647, -0.376664, -0.328143
99632, -0.375547, -0.389200
99625, -0.375646, -0.350169
99613, -0.377693, -0.374524
99609, -0.373585, -0.354082
99592, -0.373220, -0.354561
99570, -0.374966, -0.365501
99550, -0.373455, -0.373338
99544, -0.372884, -0.388114
99531, -0.373213, -0.384755
99508, -0.377521, -0.383342
99501, -0.375673, -0.386170
99495, -0.375956, -0.377645
99475, -0.372430, -0.363336
99474, -0.375617, -0.384573
99473, -0.373249, -0.382513
99472, -0.376044, -0.400298
99466, -0.373017, -0.384009
99447, -0.376412, -0.389688
99443, -0.377579, -0.382661
99424, -0.378429, -0.393506
99421, -0.378409, -0.462686
99414, -0.378587, -0.396872
99397, -0.375430, -0.323976
99394, -0.373794, -0.287921
99376, -0.378196, -0.278658
99369, -0.372819, -0.365596
99354, -0.377091, -0.392727
99340, -0.373748, -0.294160
99329, -0.376656, -0.388238
99320, -0.378306, -0.285128
99316, -0.372772, -0.342335
99310, -0.375539, -0.316121
99300, -0.374587, -0.302647
99283, -0.372591, -0.339620
99280, -0.375768, -0.338901
99278, -0.377378, -0.219793
99276, -0.373950, -0.364992
99262, -0.373587, -0.396327
99256, -0.375350, -0.402784
99240, -0.378507, -0.399674
99209, -0.375163, -0.396803
99187, -0.376603, -0.404194
99181, -0.378429, -0.383721
99169, -0.376612, -0.363604
99163, -0.376682, -0.264646
99156, -0.372711, -0.357307
99150, -0.375420, -0.432914
99148, -0.377759, -0.392135
99143, -0.375997, -0.205026
99138, -0.376439, -0.327749
99134, -0.376294, -0.472111
99129, -0.374581, -0.387530
99116, -0.377144, -0.288280
99109, -0.373319, -0.423535
99094, -0.377283, -0.338180
99093, -0.378234, -0.407891
99082, -0.375746, -0.472143
99081, -0.373954, -0.411791
99058, -0.377071, -0.392797
99054, -0.372574, -0.307867
99050, -0.377513, -0.251454
99047, -0.375300, -0.395662
99043, -0.374654, -0.339173
99040, -0.376506, -0.451173
99029, -0.374618, -0.317478
99026, -0.376029, -0.370203
99025, -0.377910, -0.413051
99013, -0.377222, -0.314384
99006, -0.377997, -0.448424
98990, -0.377432, -0.343316
98959, -0.376289, -0.472669
98953, -0.375962, -0.447875
98943, -0.373267, -0.304767
98933, -0.373653, -0.375682
98932, -0.372468, -0.354721
98919, -0.377106, -0.366952
98913, -0.375032, -0.392779
98910, -0.378036, -0.418052
98905, -0.375431, -0.360140
98895, -0.372875, -0.369409
98890, -0.375981, -0.214936
98882, -0.377038, -0.218127
98874, -0.376093, -0.203381
98848, -0.377108, -0.432405
98842, -0.377274, -0.390554
98835, -0.373597, -0.413289
98830, -0.378215, -0.406763
98825, -0.375992, -0.425705
98818, -0.373415, -0.367444
98810, -0.374673, -0.379268
98801, -0.378007, -0.353587
98796, -0.377266, -0.363357
98793, -0.375676, -0.393035
98777, -0.377302, -0.393887
98763, -0.378184, -0.403756
98735, -0.368658, -0.456330
98733, -0.371599, -0.367733
98731, -0.368134, -0.349315
98721, -0.369694, -0.338785
98702, -0.371755, -0.381492
98685, -0.371675, -0.380570
98668, -0.367092, -0.348584
98657, -0.370353, -0.362835
98651, -0.370734, -0.351017
98639, -0.370266, -0.386686
98633, -0.366064, -0.323564
98626, -0.371672, -0.383371
98623, -0.366314, -0.375170
98607, -0.370486, -0.339180
98603, -0.370575, -0.392788
98598, -0.367596, -0.306878
98579, -0.371344, -0.372753
98560, -0.372306, -0.334221
98548, -0.371609, -0.394804
98547, -0.366153, -0.339297
98532, -0.367901, -0.354513
98522, -0.368774, -0.387832
98511, -0.369793, -0.348343
98508, -0.367621, -0.278530
98507, -0.369576, -0.349142
98489, -0.366718, -0.384792
98478, -0.370102, -0.385714
98473, -0.367355, -0.376706
98470, -0.370389, -0.385564
98457, -0.366455, -0.373253
98444, -0.369911, -0.379678
98436, -0.366599, -0.379901
98428, -0.368025, -0.377105
98408, -0.369232, -0.386770
98401, -0.369290, -0.383438
98398, -0.372023, -0.358527
98390, -0.370414, -0.348330
98384, -0.366995, -0.351512
98348, -0.371836, -0.391399
98346, -0.370407, -0.391588
98325, -0.370302, -0.349800
98320, -0.366912, -0.344744
98317, -0.366024, -0.345890
98305, -0.369996, -0.399776
98300, -0.371978, -0.376275
98296, -0.371990, -0.393528
98291, -0.368021, -0.310614
98277, -0.370319, -0.348857
98276, -0.369305, -0.335540
98252, -0.369915, -0.360693
98222, -0.370251, -0.399515
98201, -0.366490, -0.270655
98194, -0.371460, -0.399985
98190, -0.368654, -0.252078
98174, -0.371685, -0.375095
98172, -0.368188, -0.372630
98170, -0.371747, -0.331998
98151, -0.369268, -0.322162
98150, -0.372212, -0.156576
98129, -0.371089, -0.291181
98116, -0.371899, -0.415829
98113, -0.366245, -0.395597
98088, -0.369439, -0.366922
98087, -0.368041, -0.408412
98068, -0.370591, -0.353054
98064, -0.366677, -0.409848
98057, -0.372069, -0.414552
98056, -0.369231, -0.397285
98051, -0.371844, -0.442733
98046, -0.367010, -0.399895
98044, -0.371938, -0.324062
98036, -0.371076, -0.244281
98019, -0.368112, -0.298310
97999, -0.367328, -0.305500
97995, -0.369954, -0.344626
97993, -0.371949, -0.564288
97990, -0.371340, -0.311830
97988, -0.368307, -0.370084
97981, -0.368330, -0.413048
97977, -0.370936, -0.356521
97963, -0.371057, -0.292157
97957, -0.369177, -0.329165
97954, -0.367722, -0.374461
97943, -0.367017, -0.313319
97927, -0.366984, -0.441482
97923, -0.368992, -0.331011
97896, -0.366919, -0.369863
97876, -0.371100, -0.390935
97875, -0.371149, -0.396054
97861, -0.367371, -0.408532
97858, -0.367695, -0.262950
97847, -0.369632, -0.324337
97835, -0.369479, -0.425660
97781, -0.368532, -0.449862
97778, -0.369541, -0.411624
97773, -0.370413, -0.427130
97754, -0.364357, -0.394527
97745, -0.363058, -0.359457
97737, -0.365392, -0.374315
97725, -0.363842, -0.392439
97716, -0.360947, -0.368680
97691, -0.361169, -0.322383
97690, -0.359567, -0.346745
97677, -0.359626, -0.367396
97662, -0.361030, -0.380521
97658, -0.364333, -0.342152
97654, -0.362612, -0.352419
97604, -0.361758, -0.382769
97596, -0.363407, -0.279291
97568, -0.360407, -0.364914
97566, -0.361178, -0.354007
97558, -0.363040, -0.364781
97550, -0.363705, -0.266432
97546, -0.361928, -0.361331
97543, -0.362755, -0.350038
97526, -0.364244, -0.313828
97514, -0.361255, -0.373914
97488, -0.365719, -0.354803
97464, -0.365226, -0.364718
97448, -0.361286, -0.368890
97426, -0.363766, -0.371756
97393, -0.362022, -0.375854
97392, -0.359878, -0.377343
97379, -0.364895, -0.321881
97372, -0.360420, -0.350458
97365, -0.362018, -0.337599
97364, -0.365775, -0.388993
97332, -0.364682, -0.399356
97327, -0.363407, -0.341051
97320, -0.359698, -0.391140
97314, -0.361529, -0.305097
97289, -0.360150, -0.358598
97285, -0.362540, -0.388887
97250, -0.365903, -0.393700
97223, -0.364341, -0.387987
97190, -0.363914, -0.371109
97179, -0.360115, -0.284267
97173, -0.362529, -0.372656
97162, -0.364036, -0.336062
97156, -0.360830, -0.331311
97155, -0.365727, -0.372389
97154, -0.361097, -0.371300
97152, -0.362306, -0.395519
97146, -0.362688, -0.400477
97136, -0.365966, -0.213223
97124, -0.364271, -0.392680
97122, -0.364998, -0.295524
97120, -0.360187, -0.322623
97110, -0.362940, -0.348679
97096, -0.363070, -0.397121
97075, -0.361352, -0.387094
97069, -0.361243, -0.343043
97049, -0.360251, -0.316313
97040, -0.361433, -0.363161
97038, -0.364432, -0.494354
97023, -0.363485, -0.416817
97020, -0.361659, -0.351700
97003, -0.362701, -0.261654
96991, -0.365394, -0.279408
96978, -0.365031, -0.389346
96973, -0.359872, -0.514469
96972, -0.363308, -0.216104
96968, -0.365379, -0.416197
96967, -0.364456, -0.328554
96966, -0.363139, -0.178911
96964, -0.361896, -0.567841
96947, -0.365698, -0.367345
96944, -0.364595, -0.296811
96936, -0.364634, -0.432220
96898, -0.360872, -0.361879
96896, -0.360890, -0.366775
96884, -0.360352, -0.329617
96854, -0.363170, -0.407246
96849, -0.365334, -0.359547
96847, -0.362823, -0.356146
96845, -0.363476, -0.426893
96843, -0.359434, -0.415657
96815, -0.365530, -0.373708
96808, -0.360259, -0.390623
96795, -0.364999, -0.403815
96794, -0.364168, -0.378996
96792, -0.362985, -0.375018
96790, -0.362667, -0.388627
96779, -0.364456, -0.498014
96764, -0.362978, -0.324760
96744, -0.355819, -0.379437
96743, -0.358798, -0.324976
96739, -0.357465, -0.434070
96734, -0.356476, -0.314954
96724, -0.355594, -0.406301
96719, -0.358760, -0.292693
96694, -0.358602, -0.325432
96688, -0.359426, -0.366920
96670, -0.352669, -0.346611
96663, -0.357192, -0.370094
96658, -0.354398, -0.300608
96653, -0.359147, -0.350234
96650, -0.358525, -0.365848
96630, -0.355145, -0.313572
96629, -0.355335, -0.358264
96628, -0.357323, -0.348814
96621, -0.356433, -0.327151
96618, -0.352369, -0.430085
96617, -0.353585, -0.366010
96593, -0.352738, -0.349873
96590, -0.358590, -0.368929
96566, -0.353817, -0.359318
96560, -0.354577, -0.357197
96555, -0.358492, -0.354434
96528, -0.356044, -0.318370
96522, -0.353117, -0.313802
96507, -0.358774, -0.373839
96506, -0.355430, -0.370901
96493, -0.358773, -0.367136
96489, -0.352591, -0.352670
96462, -0.358296, -0.353603
96417, -0.356763, -0.391237
96406, -0.356882, -0.383875
96401, -0.357608, -0.334461
96385, -0.357531, -0.354399
96378, -0.353059, -0.273248
96352, -0.359237, -0.284682
96350, -0.359259, -0.357310
96344, -0.352855, -0.318548
96343, -0.355837, -0.414786
96334, -0.352634, -0.186893
96330, -0.353044, -0.242875
96329, -0.352943, -0.258107
96318, -0.358938, -0.350430
96301, -0.357115, -0.290133
96286, -0.354403, -0.314231
96279, -0.356243, -0.350182
96277, -0.358060, -0.354362
96276, -0.358602, -0.302985
96268, -0.356456, -0.380939
96262, -0.356959, -0.351943
96260, -0.354270, -0.344167
96257, -0.354842, -0.357246
96223, -0.356540, -0.358499
96217, -0.353011, -0.322308
96215, -0.356605, -0.355272
96211, -0.356712, -0.347837
96206, -0.355986, -0.295626
96205, -0.353705, -0.380010
96201, -0.355718, -0.378646
96186, -0.358487, -0.310298
96178, -0.353895, -0.306664
96153, -0.352896, -0.384658
96150, -0.356148, -0.385119
96121, -0.355359, -0.389837
96114, -0.354950, -0.358451
96088, -0.357872, -0.390889
96079, -0.352448, -0.352702
96073, -0.355319, -0.398455
96060, -0.353812, -0.349507
96054, -0.357970, -0.462008
96053, -0.356213, -0.374015
96035, -0.356604, -0.402499
96031, -0.353492, -0.354302
96029, -0.353837, -0.297689
96027, -0.354856, -0.303148
96016, -0.353248, -0.382525
96000, -0.354771, -0.359416
95986, -0.353677, -0.357917
95982, -0.356295, -0.360775
95942, -0.356604, -0.525237
95941, -0.354425, -0.548860
95907, -0.358367, -0.363023
95905, -0.359434, -0.372494
95901, -0.355689, -0.328334
95898, -0.355214, -0.328013
95897, -0.353869, -0.332378
95892, -0.354331, -0.333305
95860, -0.353273, -0.247076
95845, -0.356702, -0.368678
95844, -0.354567, -0.382548
95843, -0.356031, -0.337772
95805, -0.357777, -0.387886
95803, -0.357441, -0.315638
95802, -0.353676, -0.322266
95800, -0.353336, -0.411088
95792, -0.356275, -0.333700
95787, -0.355724, -0.296018
95770, -0.353116, -0.364375
95741, -0.345209, -0.417613
95738, -0.346194, -0.509252
95712, -0.346472, -0.392126
95709, -0.347217, -0.267427
95700, -0.348549, -0.335965
95699, -0.349463, -0.332052
95694, -0.352207, -0.343190
95680, -0.345602, -0.382519
95674, -0.351185, -0.316750
95656, -0.347898, -0.407920
95655, -0.350295, -0.339201
95651, -0.346883, -0.287868
95637, -0.349804, -0.342285
95616, -0.347249, -0.345368
95615, -0.347287, -0.280662
95612, -0.346732, -0.339784
95569, -0.351578, -0.348950
95565, -0.346153, -0.324923
95554, -0.350058, -0.343473
95553, -0.349299, -0.350266
95545, -0.351547, -0.349998
95539, -0.348587, -0.339409
95527, -0.346503, -0.405349
95502, -0.350565, -0.353184
95494, -0.348319, -0.356342
95493, -0.349547, -0.317436
95492, -0.347461, -0.349088
95466, -0.344657, -0.332548
95463, -0.351602, -0.368187
95460, -0.344799, -0.338959
95459, -0.346567, -0.359709
95450, -0.347235, -0.320580
95447, -0.350582, -0.321919
95444, -0.347802, -0.323397
95437, -0.344705, -0.273834
95433, -0.350602, -0.348969
95411, -0.344299, -0.368489
95403, -0.351946, -0.400354
95367, -0.350893, -0.297258
95366, -0.349511, -0.321429
95360, -0.348713, -0.385096
95359, -0.347718, -0.259763
95358, -0.351072, -0.331980
95354, -0.344601, -0.291794
95349, -0.346884, -0.304869
95320, -0.347005, -0.283661
95319, -0.349699, -0.349264
95315, -0.346603, -0.219529
95308, -0.345517, -0.343136
95305, -0.346503, -0.332337
95303, -0.346869, -0.253712
95299, -0.349163, -0.240583
95295, -0.345340, -0.285237
95279, -0.348121, -0.299484
95267, -0.346768, -0.353947
