id,target,prediction
101207, -0.386666, -0.246745
101206, -0.389585, -0.252315
101127, -0.388735, -0.310588
101103, -0.389723, -0.322074
101093, -0.387433, -0.284221
101085, -0.385959, -0.262442
101081, -0.388805, -0.313389
101077, -0.388224, -0.322091
101064, -0.387401, -0.411892
101063, -0.390086, -0.400517
101060, -0.389008, -0.347425
101024, -0.389608, -0.295436
101014, -0.388546, -0.315012
101008, -0.388493, -0.160238
101007, -0.387244, -0.317090
101005, -0.386448, -0.379383
100996, -0.385365, -0.397705
100988, -0.388495, -0.286110
100980, -0.384597, -0.318110
100976, -0.386613, -0.330647
100951, -0.386989, -0.455470
100949, -0.389951, -0.242559
100946, -0.388194, -0.257560
100945, -0.384997, -0.219325
100942, -0.389064, -0.346130
100908, -0.389556, -0.373141
100907, -0.387830, -0.338399
100903, -0.389245, -0.302590
100897, -0.384941, -0.323025
100884, -0.385797, -0.447697
100880, -0.386654, -0.074995
100865, -0.389523, -0.289862
100864, -0.390066, -0.277810
100861, -0.386164, -0.077115
100858, -0.384819, -0.060956
100857, -0.385687, -0.096580
100851, -0.385173, -0.158847
100831, -0.385314, -0.379933
100829, -0.384676, -0.345223
100828, -0.389100, -0.346251
100827, -0.384625, -0.380789
100818, -0.389879, -0.407391
100813, -0.387905, -0.346797
100796, -0.387831, -0.394950
100781, -0.388032, -0.293959
100757, -0.388087, -0.261568
100753, -0.383400, -0.309475
100751, -0.378843, -0.351947
100743, -0.384371, -0.434086
100725, -0.380657, -0.159333
100718, -0.382846, -0.252821
100710, -0.380828, -0.288107
100699, -0.379989, -0.463702
100686, -0.383143, -0.352849
100681, -0.383186, -0.315365
100669, -0.379781, -0.371869
100659, -0.384012, -0.345295
100653, -0.381051, -0.382627
100643, -0.382412, -0.305831
100626, -0.380680, -0.324104
100607, -0.380878, -0.305770
100603, -0.378630, -0.331833
100601, -0.384446, -0.330119
100589, -0.379973, -0.307133
100564, -0.382270, -0.325530
100561, -0.381680, -0.331198
100559, -0.383400, -0.302539
100557, -0.384501, -0.350451
100517, -0.383731, -0.313966
100498, -0.384350, -0.375998
100485, -0.381348, -0.344739
100479, -0.381868, -0.304383
100454, -0.381007, -0.266964
100453, -0.382571, -0.366845
100451, -0.384216, -0.335184
100443, -0.382963, -0.290298
100442, -0.381787, -0.399320
100401, -0.383835, -0.400934
100390, -0.379913, -0.227084
100389, -0.382580, -0.401049
100383, -0.384519, -0.247487
100379, -0.383187, -0.341999
100373, -0.380790, -0.129105
100344, -0.380590, -0.193425
100335, -0.382973, -0.346170
100276, -0.378959, -0.357095
100265, -0.384016, -0.367107
100264, -0.382641, -0.146393
100255, -0.382642, -0.297991
100232, -0.383877, -0.313010
100215, -0.382708, -0.368922
100214, -0.380271, -0.333988
100210, -0.384433, -0.291711
100206, -0.383840, -0.214216
100200, -0.384321, -0.343717
100198, -0.378887, -0.315226
100196, -0.384256, -0.267654
100185, -0.380084, -0.233723
100181, -0.379639, -0.317464
100166, -0.379555, -0.395944
100159, -0.380204, -0.163711
100148, -0.380632, -0.393319
100146, -0.380278, -0.365049
100132, -0.378688, -0.432339
100128, -0.384216, -0.355464
100098, -0.383963, -0.385953
100091, -0.381665, -0.143866
100087, -0.379203, -0.373533
100082, -0.383289, -0.331313
100066, -0.379218, -0.323359
100065, -0.380747, -0.329249
100052, -0.378678, -0.166883
100046, -0.379182, -0.326637
100045, -0.379393, -0.376975
100020, -0.381643, -0.127277
100017, -0.383106, -0.270968
100008, -0.381077, -0.377568
100006, -0.381785, -0.327939
99993, -0.381594, -0.333679
99987, -0.379648, -0.224710
99976, -0.381215, -0.330130
99952, -0.383265, -0.457037
99922, -0.380737, -0.331687
99919, -0.381484, -0.392495
99918, -0.384138, -0.313309
99893, -0.380072, -0.170552
99873, -0.381762, -0.303965
99866, -0.383791, -0.130959
99861, -0.379531, -0.151544
99850, -0.381637, -0.348983
99844, -0.381617, -0.357083
99843, -0.379274, -0.292718
99835, -0.382233, -0.342281
99821, -0.379246, -0.219478
99806, -0.382652, -0.415771
99789, -0.379994, -0.304611
99786, -0.378999, -0.351316
99772, -0.381493, -0.350796
99754, -0.377922, -0.413962
99738, -0.373079, -0.322214
99735, -0.377309, -0.383767
99724, -0.375946, -0.252746
99721, -0.374074, -0.284559
99717, -0.374405, -0.359073
99711, -0.373261, -0.285668
99710, -0.376593, -0.379980
99685, -0.373588, -0.328177
99652, -0.375219, -0.348222
99649, -0.372500, -0.313109
99647, -0.376664, -0.308341
99632, -0.375547, -0.373961
99625, -0.375646, -0.409836
99613, -0.377693, -0.302460
99609, -0.373585, -0.319508
99592, -0.373220, -0.316255
99570, -0.374966, -0.398526
99550, -0.373455, -0.347070
99544, -0.372884, -0.367177
99531, -0.373213, -0.385731
99508, -0.377521, -0.361012
99501, -0.375673, -0.307025
99495, -0.375956, -0.320501
99475, -0.372430, -0.269357
99474, -0.375617, -0.298170
99473, -0.373249, -0.352376
99472, -0.376044, -0.365378
99466, -0.373017, -0.362052
99447, -0.376412, -0.243413
99443, -0.377579, -0.311332
99424, -0.378429, -0.338144
99421, -0.378409, -0.417880
99414, -0.378587, -0.371026
99397, -0.375430, -0.338853
99394, -0.373794, -0.320271
99376, -0.378196, -0.304705
99369, -0.372819, -0.190552
99354, -0.377091, -0.329313
99340, -0.373748, -0.328715
99329, -0.376656, -0.465768
99320, -0.378306, -0.136295
99316, -0.372772, -0.183161
99310, -0.375539, -0.297453
99300, -0.374587, -0.280010
99283, -0.372591, -0.132090
99280, -0.375768, -0.401721
99278, -0.377378, -0.220981
99276, -0.373950, -0.187612
99262, -0.373587, -0.314002
99256, -0.375350, -0.406395
99240, -0.378507, -0.365986
99209, -0.375163, -0.294656
99187, -0.376603, -0.397069
99181, -0.378429, -0.339121
99169, -0.376612, -0.256946
99163, -0.376682, -0.270879
99156, -0.372711, -0.319694
99150, -0.375420, -0.291436
99148, -0.377759, -0.333984
99143, -0.375997, -0.319886
99138, -0.376439, -0.291159
99134, -0.376294, -0.465086
99129, -0.374581, -0.386679
99116, -0.377144, -0.141974
99109, -0.373319, -0.455975
99094, -0.377283, -0.243760
99093, -0.378234, -0.366117
99082, -0.375746, -0.276733
99081, -0.373954, -0.364044
99058, -0.377071, -0.190039
99054, -0.372574, -0.116426
99050, -0.377513, -0.108942
99047, -0.375300, -0.395239
99043, -0.374654, -0.355126
99040, -0.376506, -0.402608
99029, -0.374618, -0.378655
99026, -0.376029, -0.216847
99025, -0.377910, -0.366876
99013, -0.377222, -0.336048
99006, -0.377997, -0.320364
98990, -0.377432, -0.362090
98959, -0.376289, -0.392839
98953, -0.375962, -0.290655
98943, -0.373267, -0.334599
98933, -0.373653, -0.312183
98932, -0.372468, -0.264474
98919, -0.377106, -0.319238
98913, -0.375032, -0.350265
98910, -0.378036, -0.399651
98905, -0.375431, -0.338008
98895, -0.372875, -0.342868
98890, -0.375981, -0.229185
98882, -0.377038, -0.230645
98874, -0.376093, -0.169813
98848, -0.377108, -0.402165
98842, -0.377274, -0.343864
98835, -0.373597, -0.388519
98830, -0.378215, -0.341312
98825, -0.375992, -0.375790
98818, -0.373415, -0.336833
98810, -0.374673, -0.310634
98801, -0.378007, -0.363923
98796, -0.377266, -0.262980
98793, -0.375676, -0.359376
98777, -0.377302, -0.364317
98763, -0.378184, -0.341800
98735, -0.368658, -0.356097
98733, -0.371599, -0.407476
98731, -0.368134, -0.318099
98721, -0.369694, -0.437530
98702, -0.371755, -0.370641
98685, -0.371675, -0.322936
98668, -0.367092, -0.356816
98657, -0.370353, -0.312720
98651, -0.370734, -0.340971
98639, -0.370266, -0.399458
98633, -0.366064, -0.298645
98626, -0.371672, -0.364827
98623, -0.366314, -0.272127
98607, -0.370486, -0.368798
98603, -0.370575, -0.364069
98598, -0.367596, -0.304239
98579, -0.371344, -0.319699
98560, -0.372306, -0.253419
98548, -0.371609, -0.307184
98547, -0.366153, -0.205094
98532, -0.367901, -0.274912
98522, -0.368774, -0.284933
98511, -0.369793, -0.303534
98508, -0.367621, -0.294531
98507, -0.369576, -0.257837
98489, -0.366718, -0.340118
98478, -0.370102, -0.373376
98473, -0.367355, -0.356942
98470, -0.370389, -0.360888
98457, -0.366455, -0.362260
98444, -0.369911, -0.369105
98436, -0.366599, -0.350123
98428, -0.368025, -0.362384
98408, -0.369232, -0.296641
98401, -0.369290, -0.343091
98398, -0.372023, -0.339432
98390, -0.370414, -0.276932
98384, -0.366995, -0.349944
98348, -0.371836, -0.122277
98346, -0.370407, -0.362992
98325, -0.370302, -0.363611
98320, -0.366912, -0.075986
98317, -0.366024, -0.426034
98305, -0.369996, -0.371861
98300, -0.371978, -0.347415
98296, -0.371990, -0.290066
98291, -0.368021, -0.224264
98277, -0.370319, -0.297616
98276, -0.369305, -0.326131
98252, -0.369915, -0.144992
98222, -0.370251, -0.325205
98201, -0.366490, -0.338224
98194, -0.371460, -0.374150
98190, -0.368654, -0.189804
98174, -0.371685, -0.332628
98172, -0.368188, -0.329946
98170, -0.371747, -0.262789
98151, -0.369268, -0.108706
98150, -0.372212, -0.167112
98129, -0.371089, -0.205072
98116, -0.371899, -0.373232
98113, -0.366245, -0.359394
98088, -0.369439, -0.342419
98087, -0.368041, -0.444709
98068, -0.370591, -0.378037
98064, -0.366677, -0.325755
98057, -0.372069, -0.373811
98056, -0.369231, -0.342523
98051, -0.371844, -0.218710
98046, -0.367010, -0.276582
98044, -0.371938, -0.293928
98036, -0.371076, -0.278635
98019, -0.368112, -0.299919
97999, -0.367328, -0.216563
97995, -0.369954, -0.158582
97993, -0.371949, -0.446046
97990, -0.371340, -0.329020
97988, -0.368307, -0.444852
97981, -0.368330, -0.440845
97977, -0.370936, -0.150087
97963, -0.371057, -0.311495
97957, -0.369177, -0.286466
97954, -0.367722, -0.245790
97943, -0.367017, -0.317840
97927, -0.366984, -0.357799
97923, -0.368992, -0.268015
97896, -0.366919, -0.382852
97876, -0.371100, -0.354624
97875, -0.371149, -0.378806
97861, -0.367371, -0.372856
97858, -0.367695, -0.202156
97847, -0.369632, -0.288254
97835, -0.369479, -0.367064
97781, -0.368532, -0.365050
97778, -0.369541, -0.345690
97773, -0.370413, -0.345109
97754, -0.364357, -0.330973
97745, -0.363058, -0.319546
97737, -0.365392, -0.333607
97725, -0.363842, -0.310800
97716, -0.360947, -0.313636
97691, -0.361169, -0.314682
97690, -0.359567, -0.205096
97677, -0.359626, -0.344360
97662, -0.361030, -0.330178
97658, -0.364333, -0.329367
97654, -0.362612, -0.325783
97604, -0.361758, -0.314958
97596, -0.363407, -0.197458
97568, -0.360407, -0.323342
97566, -0.361178, -0.359162
97558, -0.363040, -0.348727
97550, -0.363705, -0.264853
97546, -0.361928, -0.322923
97543, -0.362755, -0.307135
97526, -0.364244, -0.349628
97514, -0.361255, -0.339862
97488, -0.365719, -0.373603
97464, -0.365226, -0.357752
97448, -0.361286, -0.351720
97426, -0.363766, -0.347221
97393, -0.362022, -0.354937
97392, -0.359878, -0.365868
97379, -0.364895, -0.286185
97372, -0.360420, -0.350469
97365, -0.362018, -0.277463
97364, -0.365775, -0.296497
97332, -0.364682, -0.296867
97327, -0.363407, -0.294817
97320, -0.359698, -0.378010
97314, -0.361529, -0.394587
97289, -0.360150, -0.228556
97285, -0.362540, -0.332971
97250, -0.365903, -0.363017
97223, -0.364341, -0.311073
97190, -0.363914, -0.316520
97179, -0.360115, -0.226395
97173, -0.362529, -0.340098
97162, -0.364036, -0.246062
97156, -0.360830, -0.245989
97155, -0.365727, -0.271762
97154, -0.361097, -0.355068
97152, -0.362306, -0.324951
97146, -0.362688, -0.343104
97136, -0.365966, -0.105830
97124, -0.364271, -0.361688
97122, -0.364998, -0.119367
97120, -0.360187, -0.382039
97110, -0.362940, -0.295585
97096, -0.363070, -0.350477
97075, -0.361352, -0.361589
97069, -0.361243, -0.254905
97049, -0.360251, -0.266978
97040, -0.361433, -0.358879
97038, -0.364432, -0.344981
97023, -0.363485, -0.229723
97020, -0.361659, -0.444907
97003, -0.362701, -0.302400
96991, -0.365394, -0.262525
96978, -0.365031, -0.343593
96973, -0.359872, -0.405118
96972, -0.363308, -0.277648
96968, -0.365379, -0.299757
96967, -0.364456, -0.299347
96966, -0.363139, -0.269025
96964, -0.361896, -0.429145
96947, -0.365698, -0.327936
96944, -0.364595, -0.320654
96936, -0.364634, -0.285476
96898, -0.360872, -0.369966
96896, -0.360890, -0.351030
96884, -0.360352, -0.235987
96854, -0.363170, -0.389177
96849, -0.365334, -0.356012
96847, -0.362823, -0.394761
96845, -0.363476, -0.297872
96843, -0.359434, -0.288062
96815, -0.365530, -0.377742
96808, -0.360259, -0.405419
96795, -0.364999, -0.368101
96794, -0.364168, -0.375570
96792, -0.362985, -0.352469
96790, -0.362667, -0.359434
96779, -0.364456, -0.316821
96764, -0.362978, -0.275983
96744, -0.355819, -0.372489
96743, -0.358798, -0.300264
96739, -0.357465, -0.297144
96734, -0.356476, -0.298208
96724, -0.355594, -0.230886
96719, -0.358760, -0.280616
96694, -0.358602, -0.334126
96688, -0.359426, -0.351465
96670, -0.352669, -0.345997
96663, -0.357192, -0.345605
96658, -0.354398, -0.360040
96653, -0.359147, -0.342915
96650, -0.358525, -0.317772
96630, -0.355145, -0.361276
96629, -0.355335, -0.342939
96628, -0.357323, -0.394918
96621, -0.356433, -0.367017
96618, -0.352369, -0.361957
96617, -0.353585, -0.290191
96593, -0.352738, -0.349952
96590, -0.358590, -0.440772
96566, -0.353817, -0.322226
96560, -0.354577, -0.425830
96555, -0.358492, -0.354147
96528, -0.356044, -0.315615
96522, -0.353117, -0.281285
96507, -0.358774, -0.313762
96506, -0.355430, -0.345881
96493, -0.358773, -0.363147
96489, -0.352591, -0.365984
96462, -0.358296, -0.311054
96417, -0.356763, -0.339252
96406, -0.356882, -0.212763
96401, -0.357608, -0.211802
96385, -0.357531, -0.331528
96378, -0.353059, -0.277495
96352, -0.359237, -0.188070
96350, -0.359259, -0.309252
96344, -0.352855, -0.169117
96343, -0.355837, -0.362834
96334, -0.352634, -0.297055
96330, -0.353044, -0.214000
96329, -0.352943, -0.249942
96318, -0.358938, -0.242240
96301, -0.357115, -0.256837
96286, -0.354403, -0.214461
96279, -0.356243, -0.276483
96277, -0.358060, -0.234424
96276, -0.358602, -0.209728
96268, -0.356456, -0.337259
96262, -0.356959, -0.339880
96260, -0.354270, -0.341950
96257, -0.354842, -0.358333
96223, -0.356540, -0.321825
96217, -0.353011, 0.035392
96215, -0.356605, -0.273386
96211, -0.356712, -0.302108
96206, -0.355986, -0.204896
96205, -0.353705, -0.295126
96201, -0.355718, -0.343505
96186, -0.358487, -0.331399
96178, -0.353895, -0.305381
96153, -0.352896, -0.360175
96150, -0.356148, -0.355192
96121, -0.355359, -0.389448
96114, -0.354950, -0.375886
96088, -0.357872, -0.343483
96079, -0.352448, -0.339880
96073, -0.355319, -0.321597
96060, -0.353812, -0.308076
96054, -0.357970, -0.384807
96053, -0.356213, -0.229280
96035, -0.356604, -0.375254
96031, -0.353492, -0.215940
96029, -0.353837, -0.267380
96027, -0.354856, -0.257797
96016, -0.353248, -0.385995
96000, -0.354771, -0.188293
95986, -0.353677, -0.441213
95982, -0.356295, -0.175879
95942, -0.356604, -0.300047
95941, -0.354425, -0.425120
95907, -0.358367, -0.358202
95905, -0.359434, -0.357667
95901, -0.355689, -0.357171
95898, -0.355214, -0.352539
95897, -0.353869, -0.366044
95892, -0.354331, -0.363460
95860, -0.353273, -0.270065
95845, -0.356702, -0.213568
95844, -0.354567, -0.288876
95843, -0.356031, -0.361536
95805, -0.357777, -0.323714
95803, -0.357441, -0.278413
95802, -0.353676, -0.372641
95800, -0.353336, -0.374479
95792, -0.356275, -0.418490
95787, -0.355724, -0.369323
95770, -0.353116, -0.372672
95741, -0.345209, -0.401093
95738, -0.346194, -0.337612
95712, -0.346472, -0.397687
95709, -0.347217, -0.181694
95700, -0.348549, -0.271371
95699, -0.349463, -0.308282
95694, -0.352207, -0.321440
95680, -0.345602, -0.348469
95674, -0.351185, -0.365539
95656, -0.347898, -0.352795
95655, -0.350295, -0.347423
95651, -0.346883, -0.261908
95637, -0.349804, -0.354784
95616, -0.347249, -0.405969
95615, -0.347287, -0.287989
95612, -0.346732, -0.229598
95569, -0.351578, -0.407031
95565, -0.346153, -0.246454
95554, -0.350058, -0.327913
95553, -0.349299, -0.332768
95545, -0.351547, -0.278248
95539, -0.348587, -0.328256
95527, -0.346503, -0.374591
95502, -0.350565, -0.330456
95494, -0.348319, -0.289539
95493, -0.349547, -0.316970
95492, -0.347461, -0.256527
95466, -0.344657, -0.344191
95463, -0.351602, -0.359049
95460, -0.344799, -0.358070
95459, -0.346567, -0.357996
95450, -0.347235, -0.236535
95447, -0.350582, -0.255322
95444, -0.347802, -0.334212
95437, -0.344705, -0.316895
95433, -0.350602, -0.360859
95411, -0.344299, -0.317780
95403, -0.351946, -0.337552
95367, -0.350893, -0.222678
95366, -0.349511, -0.207140
95360, -0.348713, -0.371049
95359, -0.347718, -0.133750
95358, -0.351072, -0.361440
95354, -0.344601, -0.318004
95349, -0.346884, -0.253454
95320, -0.347005, -0.213694
95319, -0.349699, -0.305658
95315, -0.346603, -0.267053
95308, -0.345517, -0.349281
95305, -0.346503, -0.231778
95303, -0.346869, -0.245585
95299, -0.349163, -0.238335
95295, -0.345340, -0.233989
95279, -0.348121, -0.313778
95267, -0.346768, -0.270216
95258, -0.348933, -0.242040
95236, -0.351108, -0.343291
95228, -0.350095, -0.299804
95217, -0.347166, -0.238671
95212, -0.347891, -0.270925
95202, -0.348077, -0.158883
95201, -0.345144, -0.077771
95183, -0.348404, -0.353181
95182, -0.350775, -0.340728
95097, -0.346438, -0.264914
95094, -0.345759, -0.301792
95090, -0.347744, -0.213353
95086, -0.347391, -0.339346
95076, -0.346381, -0.371904
95071, -0.344837, -0.269550
95070, -0.347479, -0.366505
95065, -0.348318, -0.444224
95064, -0.344999, -0.366056
95048, -0.351309, -0.232559
95047, -0.345330, -0.331717
95035, -0.352084, -0.244117
95026, -0.344457, -0.441157
95025, -0.351290, -0.211601
95014, -0.349531, -0.203249
95011, -0.345560, -0.452052
95009, -0.349773, -0.327138
95008, -0.349524, -0.438880
95005, -0.351831, -0.187220
94995, -0.348614, -0.219183
94987, -0.345179, -0.160031
94984, -0.350153, -0.416627
94973, -0.346702, -0.315938
94969, -0.352277, -0.360738
94953, -0.349862, -0.414798
94943, -0.349716, -0.212550
94933, -0.351426, -0.353848
94929, -0.349965, -0.304229
94921, -0.351813, -0.346070
94910, -0.348120, -0.331839
94899, -0.344340, -0.286250
94890, -0.349584, -0.267523
94875, -0.346750, -0.323173
94872, -0.345438, -0.260179
94870, -0.350366, -0.336202
94857, -0.348225, -0.170994
94855, -0.350121, -0.118941
94854, -0.344935, -0.169479
94853, -0.346414, -0.353127
94851, -0.348229, -0.437090
94836, -0.344733, -0.221419
94827, -0.349813, -0.392866
94825, -0.351417, -0.329280
94810, -0.344772, -0.361760
94808, -0.346859, -0.355555
