id,target,prediction
95565, -0.346153, -1.002617
95554, -0.350058, -0.751312
95553, -0.349299, -0.693420
95545, -0.351547, -0.552230
95539, -0.348587, -1.583040
95527, -0.346503, -1.100355
95502, -0.350565, -1.564705
95494, -0.348319, -0.573945
95493, -0.349547, -0.549114
95492, -0.347461, -1.137172
95466, -0.344657, -1.564376
95463, -0.351602, -1.470131
95460, -0.344799, -1.615694
95459, -0.346567, 0.343995
95450, -0.347235, -1.139746
95447, -0.350582, -0.787871
95444, -0.347802, -1.603217
95437, -0.344705, -1.151047
95433, -0.350602, -0.980500
95411, -0.344299, -0.684249
95403, -0.351946, -1.598860
95367, -0.350893, -0.097875
95366, -0.349511, -0.152937
95360, -0.348713, -1.037067
95359, -0.347718, -0.186310
95358, -0.351072, -1.327922
95354, -0.344601, -1.997669
95349, -0.346884, 0.741650
95320, -0.347005, -1.403702
95319, -0.349699, -0.929691
95315, -0.346603, -1.354534
95308, -0.345517, -2.012600
95305, -0.346503, -0.821303
95303, -0.346869, -1.116455
95299, -0.349163, -1.274179
95295, -0.345340, -1.364188
95279, -0.348121, -1.973032
95267, -0.346768, -1.071654
95258, -0.348933, -0.532577
95236, -0.351108, -1.861959
95228, -0.350095, -2.154313
95217, -0.347166, -0.810262
95212, -0.347891, -0.933317
95202, -0.348077, 0.731907
95201, -0.345144, 0.927746
95183, -0.348404, -0.998873
95182, -0.350775, -0.884793
95097, -0.346438, -0.864086
95094, -0.345759, -0.413391
95090, -0.347744, 1.209505
95086, -0.347391, -1.380402
95076, -0.346381, -1.370314
95071, -0.344837, 0.502689
95070, -0.347479, -1.266659
95065, -0.348318, 0.820176
95064, -0.344999, -1.388461
95048, -0.351309, 0.309269
95047, -0.345330, -0.836475
95035, -0.352084, -0.932285
95026, -0.344457, -1.262196
95025, -0.351290, 0.611787
95014, -0.349531, 0.981890
95011, -0.345560, -0.551851
95009, -0.349773, -1.581644
95008, -0.349524, -0.658095
95005, -0.351831, 0.869978
94995, -0.348614, -0.777106
94987, -0.345179, 1.049408
94984, -0.350153, -0.332582
94973, -0.346702, -1.033933
94969, -0.352277, -1.747115
94953, -0.349862, -0.826040
94943, -0.349716, 0.008653
94933, -0.351426, -0.600810
94929, -0.349965, -0.550046
94921, -0.351813, -1.417726
94910, -0.348120, -0.699495
94899, -0.344340, -0.837382
94890, -0.349584, 0.797422
94875, -0.346750, -0.581527
94872, -0.345438, -1.936409
94870, -0.350366, -1.881630
94857, -0.348225, 0.722016
94855, -0.350121, -0.146727
94854, -0.344935, -0.323967
94853, -0.346414, -1.246284
94851, -0.348229, -1.201131
94836, -0.344733, -1.492917
94827, -0.349813, -1.534096
94825, -0.351417, -1.253332
94810, -0.344772, -1.442840
94808, -0.346859, -1.561872
94785, -0.348743, -1.192419
94762, -0.345571, -1.345574
94756, -0.341399, -1.345166
94755, -0.338265, -1.524876
94747, -0.343970, -1.590998
94739, -0.337850, -1.434302
94732, -0.341554, -0.173245
94727, -0.336499, -1.535923
94722, -0.343415, -0.466485
94697, -0.343506, -0.923723
94696, -0.343694, -1.562213
94687, -0.341442, 0.021566
94677, -0.340291, -1.028980
94664, -0.343031, -0.704987
94652, -0.342678, -1.131214
94650, -0.340769, -0.806108
94648, -0.340598, -0.767235
94645, -0.340494, -1.489209
94642, -0.335807, -1.141574
94635, -0.340296, -0.953910
94609, -0.338187, -1.147189
94597, -0.339957, -0.294985
94596, -0.335896, -1.385483
94595, -0.341605, -0.796434
94579, -0.336873, -1.220382
94567, -0.343929, -1.613139
94562, -0.335894, -0.588470
94561, -0.338799, -1.262441
94560, -0.339990, -0.972963
94558, -0.340626, -0.672439
94555, -0.338157, -1.184568
94554, -0.342607, -0.984140
94553, -0.336142, -0.470088
94500, -0.339708, -0.962805
94496, -0.340498, -0.935763
94463, -0.335829, -0.896650
94457, -0.336453, -1.285750
94452, -0.335822, 0.056086
94436, -0.342689, -1.050056
94434, -0.342293, -1.352902
94430, -0.339150, 0.064426
94425, -0.340322, -0.021984
94423, -0.341296, -0.609136
94413, -0.337300, -1.987579
94409, -0.343166, -1.062889
94396, -0.342230, -0.829288
94383, -0.341874, -0.993402
94377, -0.337730, -0.902069
94347, -0.335957, -1.561819
94344, -0.337557, 0.377192
94311, -0.338087, -0.836978
94308, -0.340107, -0.815969
94307, -0.336583, -0.359117
94293, -0.343088, 0.310023
94282, -0.341666, -0.762580
94270, -0.336479, -1.580789
94266, -0.338415, -1.555219
94264, -0.340375, -1.473298
94253, -0.336423, -1.520990
94245, -0.341293, -1.496836
94229, -0.336790, -1.159234
94213, -0.340267, -1.721825
94210, -0.341885, -1.141490
94199, -0.337856, -0.539527
94188, -0.343845, 0.410550
94176, -0.339654, -1.335783
94175, -0.342033, -2.178981
94171, -0.340222, -1.406692
94167, -0.335992, -0.066573
94159, -0.338469, -0.945453
94158, -0.341919, -1.290186
94118, -0.343992, 0.892227
94112, -0.339414, -1.549776
94097, -0.341099, -0.295865
94089, -0.337875, -0.936890
94078, -0.341429, -1.253692
94068, -0.336662, -1.517146
94059, -0.339536, -1.229296
94058, -0.337475, -0.863011
94043, -0.343044, -0.678550
94042, -0.340831, -1.262808
94029, -0.337803, -0.941495
94020, -0.338602, -1.494632
94018, -0.339925, 0.181678
94015, -0.343597, -0.120114
94000, -0.341462, -0.807110
93980, -0.341535, -0.875675
93968, -0.339933, -1.144705
93951, -0.336117, -1.576356
93940, -0.342790, -1.501743
93934, -0.335841, -1.008070
93933, -0.341727, -2.011487
93930, -0.340766, -0.029706
93925, -0.339074, -0.734834
93887, -0.339256, 0.773116
93881, -0.339760, 0.332251
93879, -0.337705, 0.206236
93835, -0.336806, -1.582497
93829, -0.342074, -1.313287
93816, -0.341978, -1.712895
93797, -0.336388, -0.909835
93769, -0.343646, -1.157417
93767, -0.337461, 0.146325
93760, -0.334453, -1.572601
93758, -0.329163, -1.444970
93714, -0.335767, -1.092649
93709, -0.332131, 0.020083
93701, -0.334511, -1.868583
93698, -0.328673, -0.742989
93691, -0.331778, -1.448908
93689, -0.328950, -1.159254
93685, -0.333395, -0.831406
93683, -0.329767, -1.122712
93676, -0.331822, 0.045465
93670, -0.332123, -1.092646
93666, -0.335050, -0.644826
93657, -0.333547, 0.105245
93648, -0.329467, -1.509172
93644, -0.329628, -0.575563
93627, -0.330932, -0.923777
93618, -0.334508, -1.502329
93592, -0.335388, -0.740728
93586, -0.334676, -1.103749
93565, -0.330638, -0.446627
93555, -0.334128, -0.429308
93540, -0.329813, -0.878398
93498, -0.330092, -1.390431
93462, -0.330244, -0.733591
93447, -0.331389, -0.214061
93415, -0.332470, -0.947012
93409, -0.331444, -1.577279
93396, -0.335344, -0.725042
93390, -0.330349, -0.657153
93373, -0.333531, -1.064669
93358, -0.335086, -1.356537
93354, -0.332049, -1.043903
93350, -0.328946, -0.481227
93331, -0.334180, -0.697276
93330, -0.335453, -2.041362
93325, -0.329133, -0.478643
93296, -0.329120, -1.916693
93283, -0.330576, -1.292900
93279, -0.334945, -0.996753
93263, -0.332331, 0.707588
93258, -0.333343, -0.814975
93248, -0.329171, -0.792078
93234, -0.335040, -0.712848
93195, -0.334990, -1.187435
93191, -0.329734, -1.105626
93187, -0.329097, -1.194414
93186, -0.333896, -1.129223
93177, -0.331189, -0.523819
93171, -0.331636, -0.589943
93165, -0.332624, -0.687252
93160, -0.330522, -1.225238
93158, -0.335722, -1.034578
93146, -0.334251, -1.134854
93143, -0.331837, -1.633174
93140, -0.335724, -0.169375
93139, -0.335444, -0.262322
93133, -0.333078, -1.493876
93121, -0.331176, -0.977138
93105, -0.330093, -0.214274
93101, -0.331876, -1.730997
93099, -0.329637, -1.490316
93092, -0.331569, -1.572970
93086, -0.331946, -1.068416
93069, -0.333418, -1.428729
93053, -0.332607, -1.001696
93051, -0.329998, -0.797578
93034, -0.333185, -0.965695
93033, -0.330460, 0.277364
93027, -0.332516, -0.302423
93020, -0.332300, -0.339758
93002, -0.333749, -1.977941
93000, -0.328933, -0.589209
92988, -0.335113, 0.329503
92962, -0.330470, -1.362416
92940, -0.331208, -0.843696
92939, -0.330820, -1.220102
92928, -0.333186, -1.216158
92912, -0.333103, -1.398028
92907, -0.329020, -0.998298
92904, -0.334696, 0.724212
92902, -0.330865, -0.177600
92855, -0.334061, -1.076051
92851, -0.332637, -1.495641
92828, -0.334431, -1.814915
92802, -0.334701, -1.521370
92796, -0.334723, -1.672072
92781, -0.332906, -1.239967
92769, -0.335264, -0.912034
92765, -0.330821, -1.030966
92764, -0.324356, -0.785021
92753, -0.322891, -1.577215
92746, -0.323994, -1.351000
92729, -0.325610, 0.512777
92720, -0.325116, -2.027329
92717, -0.326054, -1.536161
92708, -0.327360, -1.236218
92696, -0.326350, -1.343155
92689, -0.328235, -1.102601
92682, -0.322756, -0.965160
92668, -0.323751, -0.018978
92666, -0.322792, -1.028136
92664, -0.321869, -1.143764
92657, -0.327667, -1.155319
92654, -0.328579, -1.549789
92649, -0.325699, -1.084426
92629, -0.326738, -1.185089
92622, -0.325946, -1.540584
92608, -0.325228, -1.321908
92583, -0.326615, -1.134049
92579, -0.322399, -1.075914
92569, -0.325945, -0.657413
92551, -0.325251, -1.079642
92532, -0.325379, -0.955338
92528, -0.324101, -1.484898
92526, -0.322104, -1.332532
92519, -0.327644, -0.748468
92518, -0.321522, -1.457003
92517, -0.327172, -1.368830
92516, -0.324360, -1.232203
92512, -0.323596, -0.859539
92509, -0.327439, -1.037846
92502, -0.327549, -1.133116
92470, -0.325181, -1.076880
92468, -0.323464, -1.084673
92455, -0.326631, -0.557656
92450, -0.327703, -1.072137
92448, -0.326621, -1.081630
92444, -0.326109, -1.014585
92439, -0.322813, -0.582766
92430, -0.327527, -1.462197
92424, -0.328227, -1.436361
92420, -0.325661, -0.959123
92412, -0.322896, -1.236207
92403, -0.326359, 0.085460
92390, -0.321654, -1.217157
92389, -0.325426, -1.563324
92384, -0.327980, -1.306644
92369, -0.325892, -1.500027
92366, -0.328056, 0.244246
92358, -0.328450, -1.287342
92353, -0.324971, -0.488106
92344, -0.328453, -1.146042
92335, -0.322696, -1.424965
92320, -0.324274, -1.503279
92317, -0.327041, -0.814610
92316, -0.326253, -1.285467
92254, -0.326502, 0.332610
92241, -0.321471, -1.321332
92238, -0.321889, -1.516066
92232, -0.326806, -1.273585
92227, -0.324536, -0.796118
92215, -0.323481, -1.404961
92201, -0.321700, -1.376876
92200, -0.322672, -1.136322
92187, -0.327115, -0.898621
92177, -0.326208, -1.355460
92165, -0.326102, -0.793330
92146, -0.322357, -0.855492
92096, -0.324389, -1.999790
92046, -0.324994, 0.418551
92043, -0.322568, -1.439793
92034, -0.325993, -1.309683
92022, -0.325958, -1.378939
92012, -0.324755, -0.100931
92001, -0.326721, -0.635503
91984, -0.328581, -1.488094
91979, -0.322551, 0.401616
91976, -0.325783, -0.625836
91957, -0.322758, -1.276010
91952, -0.327564, -0.120741
91945, -0.326557, -0.054072
91934, -0.323757, -1.051473
91933, -0.324218, -1.073276
91920, -0.328262, -1.225956
91869, -0.328288, -0.918846
91866, -0.326318, -0.302552
91862, -0.323427, -1.289618
91843, -0.328095, -1.498425
91832, -0.323211, -1.249879
91829, -0.325530, -1.233215
91826, -0.327814, -1.350305
91824, -0.322294, -1.307257
91821, -0.321716, -1.470090
91796, -0.327619, -1.419464
91794, -0.328419, -1.482711
91785, -0.323684, -1.261856
91780, -0.325242, -0.212239
91778, -0.325850, -0.252914
91765, -0.316579, -1.523431
91756, -0.314182, -1.624879
91708, -0.315934, -1.163406
91699, -0.319431, -1.287459
91692, -0.318781, -0.725026
91689, -0.317913, -0.203479
91671, -0.313904, -0.937477
91656, -0.314147, -1.774194
91632, -0.320508, -1.405894
91626, -0.316913, -0.534694
91625, -0.315787, -0.937976
91614, -0.315858, -0.465213
91607, -0.321447, -0.529492
91584, -0.318543, -0.723501
91582, -0.320345, -1.135143
91564, -0.313940, -1.291018
91548, -0.315201, -0.948361
91545, -0.314978, 0.135579
91542, -0.320635, -0.561577
91540, -0.314978, -0.664554
91538, -0.317156, -0.771601
91527, -0.320410, -0.551241
91519, -0.318987, -1.199453
91507, -0.320728, -1.013962
91492, -0.319612, -0.746278
91490, -0.321151, -0.939703
91484, -0.314380, -0.947677
91450, -0.319280, 0.023109
91439, -0.314683, -0.930344
91437, -0.317729, -0.766189
91436, -0.318799, -0.633336
91421, -0.314460, 0.350426
91386, -0.320673, -1.535782
91383, -0.313910, -0.339866
91379, -0.320898, -0.144751
91374, -0.317577, -0.178846
91371, -0.315420, -2.119415
91369, -0.315933, -1.418941
91362, -0.317727, 0.188959
91331, -0.320882, -0.548058
91292, -0.320096, 0.460772
91270, -0.316371, 0.584550
91252, -0.315267, -1.540242
91228, -0.317071, -1.395929
91211, -0.319876, 0.621519
91204, -0.316381, -0.894330
91191, -0.319570, -1.098518
91188, -0.315410, -2.117707
91186, -0.319915, 0.417973
91183, -0.320394, -1.021743
91181, -0.319618, 1.168279
91160, -0.314007, -0.004714
91150, -0.315700, -0.964134
91125, -0.315438, -0.970200
91103, -0.317403, -1.652016
91086, -0.313893, -1.115999
91047, -0.318132, -1.065009
91043, -0.321408, -1.866456
91041, -0.316515, -1.478196
91026, -0.314812, -0.107799
91008, -0.319538, 0.248021
91006, -0.318739, -1.752815
91000, -0.319985, -1.055769
90998, -0.321343, -0.815620
90972, -0.314738, -1.518918
90970, -0.314084, -1.053862
90946, -0.316885, -1.009872
90926, -0.318137, -0.309998
90922, -0.314030, -0.861127
90871, -0.318919, -1.407442
90867, -0.321088, -1.079901
90854, -0.317488, -0.957797
90852, -0.317273, -1.199879
90842, -0.320129, -1.006951
90839, -0.316355, -1.617447
90836, -0.318264, -1.443147
90831, -0.315710, -1.532608
90820, -0.315291, -1.352542
90811, -0.319894, -1.249227
90810, -0.320255, -1.509933
90805, -0.313878, -1.781449
90786, -0.315048, -1.150453
90782, -0.317492, 0.227299
90778, -0.317899, -0.416535
90777, -0.319514, -0.947562
90776, -0.317753, -1.376735
90770, -0.307202, -1.558079
90769, -0.306648, -1.266549
90755, -0.312286, -1.328519
90741, -0.308998, 0.511853
90691, -0.306641, -0.047648
90688, -0.307029, -1.180106
90681, -0.306576, -0.956513
90680, -0.307860, -0.516443
90633, -0.313210, -1.476761
90628, -0.313524, -1.124525
90619, -0.309593, -0.731063
90618, -0.306720, -0.681211
90599, -0.306339, -1.335828
90586, -0.308873, -0.478717
90572, -0.311598, -0.686566
90566, -0.311091, -1.107028
90542, -0.310017, -1.574718
90524, -0.308421, -0.786299
90523, -0.306441, -0.763070
90517, -0.307781, 0.021276
90516, -0.307394, 0.149931
90508, -0.311245, -0.726715
90507, -0.309356, -0.765962
90504, -0.311847, -1.719519
90489, -0.308551, -0.741982
90474, -0.311265, -1.407684
90454, -0.306871, -1.386078
90441, -0.310959, -0.761285
90434, -0.311444, -1.647717
90419, -0.309734, 0.313134
90411, -0.311602, 0.235161
90399, -0.309277, -0.830724
90398, -0.307225, 0.203430
90395, -0.313334, -0.519790
90389, -0.310943, 0.716131
90381, -0.306314, -0.281072
90378, -0.308855, -1.937018
90372, -0.311612, -0.763861
90364, -0.312049, -1.258708
90348, -0.306318, -1.353209
90345, -0.306838, -1.673979
90340, -0.313298, -1.035272
90337, -0.312106, -1.442960
90326, -0.308124, -0.974783
90310, -0.313394, 0.333691
90303, -0.312537, -1.506166
90299, -0.310812, -1.571297
90297, -0.311288, -1.560846
90286, -0.311832, -0.319899
90276, -0.308279, -0.445980
90254, -0.308717, 0.000751
90252, -0.311992, -1.511452
90231, -0.313778, -0.962868
90225, -0.306969, -1.608109
90219, -0.309848, 0.767307
90216, -0.306267, -1.353029
90200, -0.311168, 1.148393
90196, -0.312633, -1.562805
90188, -0.311692, -1.479346
90181, -0.311311, -1.273199
90176, -0.308812, -0.995519
90175, -0.307312, -1.076297
90168, -0.312152, 0.877625
90167, -0.309259, -1.529281
90129, -0.311755, -0.742283
90123, -0.312301, -1.264461
90116, -0.311255, -1.075936
90105, -0.308100, -1.244056
90100, -0.311045, -1.144815
90095, -0.308507, -0.168952
90074, -0.309459, -0.096706
90069, -0.313318, -1.193399
90068, -0.307727, -0.796322
90065, -0.311508, -0.334694
90061, -0.309312, -1.512981
90060, -0.309078, -0.900008
90052, -0.308624, -1.366327
90049, -0.312377, -1.234618
90045, -0.308371, -1.054890
90035, -0.311440, 0.306326
90030, -0.308159, -0.462061
90028, -0.313830, -1.906750
90005, -0.307798, -1.000942
89967, -0.308179, -0.735165
89963, -0.311801, -0.961918
89962, -0.306632, -1.138799
89955, -0.307763, 0.337446
89934, -0.311815, 0.667848
89929, -0.311553, 0.283899
89924, -0.310405, 0.548426
89915, -0.310031, -1.213248
89902, -0.307027, -1.334648
89898, -0.313355, -2.005231
89896, -0.307487, -0.791460
89890, -0.308139, -0.823004
89874, -0.307478, -0.757176
89859, -0.308620, 0.492824
89850, -0.313076, -1.108903
89840, -0.307326, -1.345401
89839, -0.306444, -1.496058
89835, -0.312919, -1.133236
89828, -0.312295, -0.753805
89805, -0.311652, -1.643714
89799, -0.313415, -1.456589
89794, -0.310332, -1.282580
89787, -0.306296, -1.190562
89762, -0.301887, -1.674155
89761, -0.305262, -0.422972
89760, -0.303687, -1.941484
89717, -0.302186, -1.081688
89707, -0.300938, -1.326237
89684, -0.303619, -1.491403
89680, -0.300913, -0.866731
89677, -0.305138, -0.998839
89675, -0.305653, -0.982980
89670, -0.301352, -0.206677
89661, -0.304212, -0.975802
89658, -0.303613, -0.939525
89645, -0.305493, -0.007143
89621, -0.302588, -0.865818
89595, -0.304354, -1.162986
89585, -0.299595, -0.728537
89574, -0.300192, -1.133003
89565, -0.305672, -1.767536
89558, -0.306081, -0.518780
89538, -0.304312, -1.119104
89527, -0.303140, -1.097522
89517, -0.301315, -0.867218
89511, -0.302051, -0.387393
89496, -0.299851, -1.045364
89494, -0.302503, -0.937053
89482, -0.305559, -0.595374
89471, -0.305841, -0.815296
89464, -0.302930, 0.364414
89462, -0.304909, -1.212350
89435, -0.304602, -0.871787
89434, -0.300319, -1.197588
89426, -0.303688, -1.182473
89408, -0.303528, -1.262162
89399, -0.302401, -1.508223
89391, -0.301484, -1.895963
89368, -0.300259, -0.414344
89365, -0.304169, -1.323569
89360, -0.301017, -1.343356
89357, -0.300818, -0.382535
89351, -0.299177, -1.110839
89344, -0.300745, -0.592113
89308, -0.301513, -1.539282
89293, -0.301703, -1.493082
89290, -0.304342, -1.531768
89286, -0.303077, -1.176953
89282, -0.305989, -1.206586
89273, -0.304685, -1.105615
89272, -0.303409, -1.621452
89255, -0.306212, -1.500310
89239, -0.302792, -0.883312
89235, -0.301684, -0.694978
89225, -0.301398, 0.610191
89219, -0.305435, -1.541845
89199, -0.305016, -0.979570
89184, -0.302998, 0.455619
89181, -0.306197, -1.013199
89173, -0.304188, 0.442895
89160, -0.300980, -1.078725
89142, -0.300244, 0.608307
89141, -0.306051, -1.440516
89136, -0.302448, -0.706351
89132, -0.305769, -1.115716
89120, -0.306160, -1.593276
89083, -0.305687, -0.720114
89078, -0.305188, -0.676034
89072, -0.305337, 0.587486
89071, -0.300299, -1.635714
89068, -0.299811, -1.382689
89067, -0.299589, -1.252654
89035, -0.301170, -1.039064
89025, -0.301809, -0.855158
89021, -0.304556, -1.220013
89011, -0.299252, -0.931835
89010, -0.301319, -0.821106
89004, -0.302800, -1.080792
88983, -0.299961, -0.989042
88964, -0.302063, -1.024056
88956, -0.301358, -0.931765
88943, -0.304558, 0.619880
88936, -0.302899, 0.619601
88934, -0.301619, 0.557976
88930, -0.305377, 0.073450
88924, -0.299576, 0.681096
88918, -0.305928, -1.123382
88916, -0.303790, -0.982425
88910, -0.300803, -1.975471
88906, -0.303721, -1.099314
88903, -0.305945, -0.818520
