id,target,prediction
97999, -0.367328, -0.236852
97995, -0.369954, -0.313972
97993, -0.371949, -0.587780
97990, -0.371340, -0.379765
97988, -0.368307, -0.296815
97981, -0.368330, -0.326947
97977, -0.370936, -0.223974
97963, -0.371057, -0.452812
97957, -0.369177, -0.296333
97954, -0.367722, -0.307456
97943, -0.367017, -0.438121
97927, -0.366984, -0.473621
97923, -0.368992, -0.296660
97896, -0.366919, -0.273196
97876, -0.371100, -0.387858
97875, -0.371149, -0.337676
97861, -0.367371, -0.491128
97858, -0.367695, -0.277886
97847, -0.369632, -0.205342
97835, -0.369479, -0.327457
97781, -0.368532, -0.401924
97778, -0.369541, -0.425428
97773, -0.370413, -0.365285
97754, -0.364357, -0.337893
97745, -0.363058, -0.460286
97737, -0.365392, -0.330373
97725, -0.363842, -0.285069
97716, -0.360947, -0.321928
97691, -0.361169, -0.225348
97690, -0.359567, -0.345613
97677, -0.359626, -0.267707
97662, -0.361030, -0.367471
97658, -0.364333, -0.283349
97654, -0.362612, -0.252786
97604, -0.361758, -0.246714
97596, -0.363407, -0.274776
97568, -0.360407, -0.299075
97566, -0.361178, -0.212533
97558, -0.363040, -0.327360
97550, -0.363705, -0.297403
97546, -0.361928, -0.309615
97543, -0.362755, -0.186552
97526, -0.364244, -0.179958
97514, -0.361255, -0.310973
97488, -0.365719, -0.366419
97464, -0.365226, -0.280082
97448, -0.361286, -0.274428
97426, -0.363766, -0.278040
97393, -0.362022, -0.281108
97392, -0.359878, -0.277820
97379, -0.364895, -0.197076
97372, -0.360420, -0.265814
97365, -0.362018, -0.134491
97364, -0.365775, -0.184772
97332, -0.364682, -0.213546
97327, -0.363407, -0.311434
97320, -0.359698, -0.318305
97314, -0.361529, -0.337992
97289, -0.360150, -0.233624
97285, -0.362540, -0.214688
97250, -0.365903, -0.320086
97223, -0.364341, -0.180995
97190, -0.363914, -0.310326
97179, -0.360115, -0.317911
97173, -0.362529, -0.388469
97162, -0.364036, -0.225488
97156, -0.360830, -0.313461
97155, -0.365727, -0.034342
97154, -0.361097, -0.307706
97152, -0.362306, -0.239899
97146, -0.362688, -0.338126
97136, -0.365966, -0.298309
97124, -0.364271, -0.301006
97122, -0.364998, -0.192361
97120, -0.360187, -0.390909
97110, -0.362940, -0.199247
97096, -0.363070, -0.311192
97075, -0.361352, -0.214531
97069, -0.361243, -0.304014
97049, -0.360251, -0.424155
97040, -0.361433, -0.310990
97038, -0.364432, -0.364026
97023, -0.363485, -0.309899
97020, -0.361659, -0.205553
97003, -0.362701, -0.176172
96991, -0.365394, -0.177339
96978, -0.365031, -0.169104
96973, -0.359872, -0.484993
96972, -0.363308, -0.176877
96968, -0.365379, -0.662832
96967, -0.364456, -0.282441
96966, -0.363139, -0.203366
96964, -0.361896, -0.406480
96947, -0.365698, -0.418746
96944, -0.364595, -0.465255
96936, -0.364634, -0.378893
96898, -0.360872, -0.335808
96896, -0.360890, -0.340861
96884, -0.360352, -0.211022
96854, -0.363170, -0.321038
96849, -0.365334, -0.214102
96847, -0.362823, -0.312204
96845, -0.363476, -0.263511
96843, -0.359434, -0.278273
96815, -0.365530, -0.403388
96808, -0.360259, -0.259220
96795, -0.364999, -0.395349
96794, -0.364168, -0.359574
96792, -0.362985, -0.421846
96790, -0.362667, -0.347081
96779, -0.364456, -0.504247
96764, -0.362978, -0.433029
96744, -0.355819, -0.325212
96743, -0.358798, -0.353532
96739, -0.357465, -0.512452
96734, -0.356476, -0.421670
96724, -0.355594, -0.343083
96719, -0.358760, -0.283585
96694, -0.358602, -0.264677
96688, -0.359426, -0.272113
96670, -0.352669, -0.373869
96663, -0.357192, -0.338365
96658, -0.354398, -0.051730
96653, -0.359147, -0.288766
96650, -0.358525, -0.382666
96630, -0.355145, -0.249949
96629, -0.355335, -0.348482
96628, -0.357323, -0.264802
96621, -0.356433, -0.277253
96618, -0.352369, -0.289839
96617, -0.353585, -0.306981
96593, -0.352738, -0.311802
96590, -0.358590, -0.383126
96566, -0.353817, -0.249018
96560, -0.354577, -0.339327
96555, -0.358492, -0.343849
96528, -0.356044, -0.265458
96522, -0.353117, -0.239892
96507, -0.358774, -0.222279
96506, -0.355430, -0.250160
96493, -0.358773, -0.265742
96489, -0.352591, -0.269051
96462, -0.358296, -0.398837
96417, -0.356763, -0.230862
96406, -0.356882, -0.170862
96401, -0.357608, -0.107604
96385, -0.357531, -0.298302
96378, -0.353059, -0.518358
96352, -0.359237, -0.127128
96350, -0.359259, -0.218318
96344, -0.352855, -0.299654
96343, -0.355837, -0.381716
96334, -0.352634, -0.134814
96330, -0.353044, -0.144294
96329, -0.352943, -0.344341
96318, -0.358938, -0.323179
96301, -0.357115, -0.395738
96286, -0.354403, -0.204996
96279, -0.356243, -0.487538
96277, -0.358060, -0.173208
96276, -0.358602, -0.229507
96268, -0.356456, -0.304401
96262, -0.356959, -0.268451
96260, -0.354270, -0.254595
96257, -0.354842, -0.324566
96223, -0.356540, -0.303751
96217, -0.353011, -0.058706
96215, -0.356605, -0.501124
96211, -0.356712, -0.464756
96206, -0.355986, -0.415213
96205, -0.353705, -0.208904
96201, -0.355718, -0.391326
96186, -0.358487, -0.260455
96178, -0.353895, -0.374326
96153, -0.352896, -0.297502
96150, -0.356148, -0.336687
96121, -0.355359, -0.295220
96114, -0.354950, -0.321002
96088, -0.357872, -0.308096
96079, -0.352448, -0.363123
96073, -0.355319, -0.425363
96060, -0.353812, -0.105875
96054, -0.357970, -0.557063
96053, -0.356213, -0.305630
96035, -0.356604, -0.253880
96031, -0.353492, -0.162920
96029, -0.353837, -0.303671
96027, -0.354856, -0.346585
96016, -0.353248, -0.283020
96000, -0.354771, -0.149112
95986, -0.353677, -0.260929
95982, -0.356295, -0.182550
95942, -0.356604, -0.480716
95941, -0.354425, -0.423919
95907, -0.358367, -0.271046
95905, -0.359434, -0.266483
95901, -0.355689, -0.250701
95898, -0.355214, -0.249837
95897, -0.353869, -0.252184
95892, -0.354331, -0.250597
95860, -0.353273, -0.335787
95845, -0.356702, -0.256412
95844, -0.354567, -0.231549
95843, -0.356031, -0.362541
95805, -0.357777, -0.282351
95803, -0.357441, -0.284809
95802, -0.353676, -0.389485
95800, -0.353336, -0.407018
95792, -0.356275, -0.333345
95787, -0.355724, -0.345289
95770, -0.353116, -0.378366
95741, -0.345209, -0.232655
95738, -0.346194, -0.478977
95712, -0.346472, -0.327100
95709, -0.347217, -0.090112
95700, -0.348549, -0.261852
95699, -0.349463, -0.305551
95694, -0.352207, -0.263447
95680, -0.345602, -0.374711
95674, -0.351185, -0.361843
95656, -0.347898, -0.245487
95655, -0.350295, -0.283716
95651, -0.346883, -0.264086
95637, -0.349804, -0.261057
95616, -0.347249, -0.398754
95615, -0.347287, -0.199941
95612, -0.346732, -0.176044
95569, -0.351578, -0.359150
95565, -0.346153, -0.596439
95554, -0.350058, -0.343814
95553, -0.349299, -0.350552
95545, -0.351547, -0.263902
95539, -0.348587, -0.274086
95527, -0.346503, -0.347152
95502, -0.350565, -0.269566
95494, -0.348319, -0.296680
95493, -0.349547, -0.272057
95492, -0.347461, -0.234623
95466, -0.344657, -0.272302
95463, -0.351602, -0.281792
95460, -0.344799, -0.296942
95459, -0.346567, -0.253042
95450, -0.347235, -0.224361
95447, -0.350582, -0.326773
95444, -0.347802, -0.263516
95437, -0.344705, -0.258029
95433, -0.350602, -0.290531
95411, -0.344299, -0.181133
95403, -0.351946, -0.363225
95367, -0.350893, -0.244532
95366, -0.349511, -0.292818
95360, -0.348713, -0.360532
95359, -0.347718, -0.200357
95358, -0.351072, -0.380881
95354, -0.344601, -0.236618
95349, -0.346884, -0.168863
95320, -0.347005, -0.314198
95319, -0.349699, -0.258509
95315, -0.346603, -0.276813
95308, -0.345517, -0.352839
95305, -0.346503, -0.275766
95303, -0.346869, -0.224976
95299, -0.349163, -0.240182
95295, -0.345340, -0.317437
95279, -0.348121, -0.246923
95267, -0.346768, -0.200759
95258, -0.348933, -0.241210
95236, -0.351108, -0.240886
95228, -0.350095, -0.262770
95217, -0.347166, -0.337840
95212, -0.347891, -0.213056
95202, -0.348077, -0.138147
95201, -0.345144, -0.057594
95183, -0.348404, -0.355699
95182, -0.350775, -0.303160
95097, -0.346438, -0.310322
95094, -0.345759, -0.381913
95090, -0.347744, -0.323215
95086, -0.347391, -0.395864
95076, -0.346381, -0.396489
95071, -0.344837, -0.014062
95070, -0.347479, -0.314933
95065, -0.348318, -0.308153
95064, -0.344999, -0.336874
95048, -0.351309, 0.015375
95047, -0.345330, -0.318047
95035, -0.352084, -0.356958
95026, -0.344457, -0.480583
95025, -0.351290, -0.086333
95014, -0.349531, -0.100328
95011, -0.345560, -0.289488
95009, -0.349773, -0.286479
95008, -0.349524, -0.345539
95005, -0.351831, -0.113184
94995, -0.348614, -0.356332
94987, -0.345179, -0.094021
94984, -0.350153, -0.322619
94973, -0.346702, -0.293558
94969, -0.352277, -0.243812
94953, -0.349862, -0.538932
94943, -0.349716, 0.072635
94933, -0.351426, -0.355748
94929, -0.349965, -0.262407
94921, -0.351813, -0.329035
94910, -0.348120, -0.344253
94899, -0.344340, -0.185752
94890, -0.349584, -0.154294
94875, -0.346750, -0.370642
94872, -0.345438, -0.371281
94870, -0.350366, -0.311652
94857, -0.348225, -0.063966
94855, -0.350121, -0.092628
94854, -0.344935, -0.414401
94853, -0.346414, -0.352116
94851, -0.348229, -0.289024
94836, -0.344733, -0.280697
94827, -0.349813, -0.412135
94825, -0.351417, -0.338808
94810, -0.344772, -0.377757
94808, -0.346859, -0.408971
94785, -0.348743, -0.402321
94762, -0.345571, -0.393609
94756, -0.341399, -0.478659
94755, -0.338265, -0.370446
94747, -0.343970, -0.379061
94739, -0.337850, -0.353445
94732, -0.341554, -0.348584
94727, -0.336499, -0.270894
94722, -0.343415, -0.436011
94697, -0.343506, -0.322850
94696, -0.343694, -0.304243
94687, -0.341442, -0.224791
94677, -0.340291, -0.267859
94664, -0.343031, -0.353330
94652, -0.342678, -0.305265
94650, -0.340769, -0.371693
94648, -0.340598, -0.352299
94645, -0.340494, -0.264101
94642, -0.335807, -0.267357
94635, -0.340296, -0.240076
94609, -0.338187, -0.331099
94597, -0.339957, -0.247599
94596, -0.335896, -0.274396
94595, -0.341605, -0.228703
94579, -0.336873, -0.217932
94567, -0.343929, -0.231468
94562, -0.335894, -0.242143
94561, -0.338799, -0.238387
94560, -0.339990, -0.370776
94558, -0.340626, -0.184994
94555, -0.338157, -0.275027
94554, -0.342607, -0.313877
94553, -0.336142, -0.270178
94500, -0.339708, -0.306990
94496, -0.340498, -0.337638
94463, -0.335829, -0.246968
94457, -0.336453, -0.207426
94452, -0.335822, -0.240813
94436, -0.342689, -0.249260
94434, -0.342293, -0.202754
94430, -0.339150, -0.250795
94425, -0.340322, -0.198366
94423, -0.341296, -0.236932
94413, -0.337300, -0.310865
94409, -0.343166, -0.217451
94396, -0.342230, -0.286666
94383, -0.341874, -0.234486
94377, -0.337730, -0.362914
94347, -0.335957, -0.322086
94344, -0.337557, -0.349902
94311, -0.338087, -0.231806
94308, -0.340107, -0.319420
94307, -0.336583, -0.322983
94293, -0.343088, -0.214714
94282, -0.341666, -0.342217
94270, -0.336479, -0.245796
94266, -0.338415, -0.324265
94264, -0.340375, -0.251883
94253, -0.336423, -0.122774
94245, -0.341293, -0.401230
94229, -0.336790, -0.318549
94213, -0.340267, -0.375641
94210, -0.341885, -0.244993
94199, -0.337856, -0.350558
94188, -0.343845, -0.300952
94176, -0.339654, -0.261636
94175, -0.342033, -0.311240
94171, -0.340222, -0.231712
94167, -0.335992, -0.364591
94159, -0.338469, -0.204498
94158, -0.341919, -0.244178
94118, -0.343992, -0.034931
94112, -0.339414, -0.154975
94097, -0.341099, -0.319980
94089, -0.337875, -0.174118
94078, -0.341429, -0.295446
94068, -0.336662, -0.273987
94059, -0.339536, -0.217358
94058, -0.337475, -0.281046
94043, -0.343044, -0.371600
94042, -0.340831, -0.369373
94029, -0.337803, -0.176553
94020, -0.338602, -0.400314
94018, -0.339925, -0.178466
94015, -0.343597, -0.219471
94000, -0.341462, -0.365774
93980, -0.341535, -0.207417
93968, -0.339933, -0.244542
93951, -0.336117, -0.425339
93940, -0.342790, -0.335794
93934, -0.335841, -0.452895
93933, -0.341727, -0.245849
93930, -0.340766, -0.157350
93925, -0.339074, -0.360344
93887, -0.339256, -0.156581
93881, -0.339760, -0.395606
93879, -0.337705, -0.486966
93835, -0.336806, -0.425960
93829, -0.342074, -0.448133
93816, -0.341978, -0.379856
93797, -0.336388, -0.325587
93769, -0.343646, -0.413685
93767, -0.337461, -0.113859
93760, -0.334453, -0.364539
93758, -0.329163, -0.458005
93714, -0.335767, -0.188914
93709, -0.332131, -0.186414
93701, -0.334511, -0.336818
93698, -0.328673, -0.156390
93691, -0.331778, -0.248767
93689, -0.328950, -0.382517
93685, -0.333395, -0.354526
93683, -0.329767, -0.372850
93676, -0.331822, -0.230639
93670, -0.332123, -0.283440
93666, -0.335050, -0.217996
93657, -0.333547, -0.259078
93648, -0.329467, -0.246623
93644, -0.329628, -0.246439
93627, -0.330932, -0.222753
93618, -0.334508, -0.264508
93592, -0.335388, -0.342259
93586, -0.334676, -0.198787
93565, -0.330638, -0.257457
93555, -0.334128, -0.282287
93540, -0.329813, -0.285524
93498, -0.330092, -0.212900
93462, -0.330244, -0.242719
93447, -0.331389, -0.244177
93415, -0.332470, -0.238338
93409, -0.331444, -0.261673
93396, -0.335344, -0.303128
93390, -0.330349, -0.370023
93373, -0.333531, -0.086228
93358, -0.335086, -0.365770
93354, -0.332049, -0.219623
93350, -0.328946, -0.284587
93331, -0.334180, -0.249767
93330, -0.335453, -0.228259
93325, -0.329133, -0.276403
93296, -0.329120, -0.335715
93283, -0.330576, -0.327418
93279, -0.334945, -0.330920
93263, -0.332331, -0.136314
93258, -0.333343, -0.335026
93248, -0.329171, -0.087491
93234, -0.335040, -0.203534
93195, -0.334990, -0.313459
93191, -0.329734, -0.316070
93187, -0.329097, -0.246147
93186, -0.333896, -0.298013
93177, -0.331189, -0.264812
93171, -0.331636, -0.085690
93165, -0.332624, -0.089096
93160, -0.330522, -0.226315
93158, -0.335722, -0.067450
93146, -0.334251, -0.337141
93143, -0.331837, -0.291874
93140, -0.335724, -0.504142
93139, -0.335444, -0.454930
93133, -0.333078, -0.389117
93121, -0.331176, -0.239361
93105, -0.330093, 0.046809
93101, -0.331876, -0.341921
93099, -0.329637, -0.262046
93092, -0.331569, -0.249936
93086, -0.331946, -0.249481
93069, -0.333418, -0.319438
93053, -0.332607, -0.396434
93051, -0.329998, -0.353918
93034, -0.333185, -0.275316
93033, -0.330460, -0.141286
93027, -0.332516, -0.173587
93020, -0.332300, -0.345543
93002, -0.333749, -0.298771
93000, -0.328933, -0.208723
92988, -0.335113, -0.122562
92962, -0.330470, -0.329543
92940, -0.331208, -0.410506
92939, -0.330820, -0.226345
92928, -0.333186, -0.241508
92912, -0.333103, -0.248763
92907, -0.329020, -0.272391
92904, -0.334696, -0.207613
92902, -0.330865, -0.327888
92855, -0.334061, -0.335625
92851, -0.332637, -0.250567
92828, -0.334431, -0.364992
92802, -0.334701, -0.437565
92796, -0.334723, -0.439813
92781, -0.332906, -0.399268
92769, -0.335264, -0.242257
92765, -0.330821, -0.301243
92764, -0.324356, -0.307108
92753, -0.322891, -0.388019
92746, -0.323994, -0.444368
92729, -0.325610, -0.224799
92720, -0.325116, -0.300114
92717, -0.326054, -0.496606
92708, -0.327360, -0.225740
92696, -0.326350, -0.380770
92689, -0.328235, -0.378816
92682, -0.322756, -0.236796
92668, -0.323751, -0.156030
92666, -0.322792, -0.137941
92664, -0.321869, -0.347238
92657, -0.327667, -0.383017
92654, -0.328579, -0.299785
92649, -0.325699, -0.261318
92629, -0.326738, -0.227217
92622, -0.325946, -0.271763
92608, -0.325228, -0.293159
92583, -0.326615, -0.270028
92579, -0.322399, -0.227146
92569, -0.325945, -0.252451
92551, -0.325251, -0.277426
92532, -0.325379, -0.155037
92528, -0.324101, -0.238204
92526, -0.322104, -0.220333
92519, -0.327644, -0.237459
92518, -0.321522, -0.291476
92517, -0.327172, -0.247529
92516, -0.324360, -0.213095
92512, -0.323596, -0.172791
92509, -0.327439, -0.151781
92502, -0.327549, -0.376693
92470, -0.325181, -0.363043
92468, -0.323464, -0.365025
92455, -0.326631, -0.225960
92450, -0.327703, -0.363743
92448, -0.326621, -0.353988
92444, -0.326109, -0.159246
92439, -0.322813, -0.167217
92430, -0.327527, -0.234314
92424, -0.328227, -0.226575
92420, -0.325661, -0.226485
92412, -0.322896, -0.302662
92403, -0.326359, -0.155370
92390, -0.321654, -0.197313
92389, -0.325426, -0.246436
92384, -0.327980, -0.275480
92369, -0.325892, -0.255788
92366, -0.328056, -0.024739
92358, -0.328450, -0.185716
92353, -0.324971, -0.196884
92344, -0.328453, -0.350515
92335, -0.322696, -0.269780
92320, -0.324274, -0.342069
92317, -0.327041, -0.341035
92316, -0.326253, -0.147428
92254, -0.326502, 0.059666
92241, -0.321471, -0.278013
92238, -0.321889, -0.381910
92232, -0.326806, -0.143405
92227, -0.324536, -0.181655
92215, -0.323481, -0.296650
92201, -0.321700, -0.169281
92200, -0.322672, -0.159045
92187, -0.327115, -0.256118
92177, -0.326208, -0.306932
92165, -0.326102, -0.273435
92146, -0.322357, -0.267668
92096, -0.324389, -0.298470
92046, -0.324994, -0.140842
92043, -0.322568, -0.506841
92034, -0.325993, -0.145405
92022, -0.325958, -0.382371
92012, -0.324755, -0.189335
92001, -0.326721, -0.157092
91984, -0.328581, -0.489300
91979, -0.322551, -0.141834
91976, -0.325783, -0.057681
91957, -0.322758, -0.494976
91952, -0.327564, -0.487707
91945, -0.326557, -0.157018
91934, -0.323757, -0.363446
91933, -0.324218, -0.365324
91920, -0.328262, -0.218143
91869, -0.328288, -0.322749
91866, -0.326318, -0.424674
91862, -0.323427, -0.419485
91843, -0.328095, -0.300731
91832, -0.323211, -0.334921
91829, -0.325530, -0.300530
91826, -0.327814, -0.335280
91824, -0.322294, -0.338262
91821, -0.321716, -0.403084
91796, -0.327619, -0.287672
91794, -0.328419, -0.250274
91785, -0.323684, -0.340556
91780, -0.325242, -0.665956
91778, -0.325850, -0.169430
91765, -0.316579, -0.291485
91756, -0.314182, -0.381393
91708, -0.315934, -0.276977
91699, -0.319431, -0.271265
91692, -0.318781, -0.295112
91689, -0.317913, -0.203050
91671, -0.313904, -0.263113
91656, -0.314147, -0.274818
91632, -0.320508, -0.230573
91626, -0.316913, -0.130647
91625, -0.315787, -0.189145
91614, -0.315858, -0.166064
91607, -0.321447, -0.262712
91584, -0.318543, -0.154826
91582, -0.320345, -0.285252
91564, -0.313940, -0.315606
91548, -0.315201, -0.291217
91545, -0.314978, -0.129675
91542, -0.320635, -0.168528
91540, -0.314978, -0.174685
91538, -0.317156, -0.236615
91527, -0.320410, -0.272975
91519, -0.318987, -0.256891
91507, -0.320728, -0.330717
91492, -0.319612, -0.171819
91490, -0.321151, -0.253995
91484, -0.314380, -0.209016
91450, -0.319280, -0.236799
91439, -0.314683, -0.343144
91437, -0.317729, -0.198374
91436, -0.318799, -0.167565
91421, -0.314460, 0.078465
91386, -0.320673, -0.411105
91383, -0.313910, -0.280126
91379, -0.320898, -0.293420
91374, -0.317577, -0.201362
91371, -0.315420, -0.244939
91369, -0.315933, -0.234830
