id,target,prediction
26566, -0.607785, -0.708571
26581, -1.000000, -1.036845
26586, -0.926161, -0.866529
26612, -1.000000, -1.032625
26615, -1.000000, -1.014188
26625, -0.908180, -0.961748
26631, -0.876414, -0.868713
26636, -0.989281, -0.194360
26639, -1.000000, -0.923408
26646, -0.901185, -0.824918
26662, -1.000000, -0.991795
26669, -0.999691, -1.022801
26670, -1.000000, -0.945278
26681, -1.000000, -0.248905
26689, -1.000000, -0.985693
26702, -0.193104, -0.469181
26709, -1.000000, -0.723907
26725, -1.000000, -0.616986
26733, -1.000000, -1.007298
26734, 0.082521, -0.859759
26771, -0.991585, -0.462459
26772, -0.173991, -0.416016
26776, -0.684689, -0.985345
26782, -0.162922, -0.406700
26799, -0.513003, -0.477734
26801, -0.996029, -0.413639
26805, -0.576102, -0.523182
26812, -0.951611, -0.550510
26818, -1.000000, -0.857314
26849, -0.426326, -0.235310
26853, -0.630169, -0.620616
26858, -0.392421, -0.488572
26870, -1.000000, -0.841679
26876, -0.931757, -0.463041
26896, -1.000000, -0.981061
26906, -0.738324, -0.752993
26926, -0.723738, -0.913156
26929, -0.741020, -0.913003
26930, -0.861869, -1.043630
26937, -0.828313, -0.946184
26966, -0.999609, -0.850150
26967, -0.391968, -0.607907
26973, -0.714315, -0.826102
26987, -0.357939, -0.473299
26995, -0.428877, -0.935688
27002, -0.606612, -0.577804
27012, -0.950418, -0.790130
27028, -0.828972, -0.778220
27032, -1.000000, -0.784719
27033, -0.881332, -0.999202
27035, 0.283237, -0.336678
27044, -1.000000, -0.838899
27048, -0.925935, -0.615044
27050, -0.733366, -0.715048
27073, -0.984097, -0.638492
27074, -0.932354, -0.599569
27096, -0.710612, -0.560859
27148, -0.335740, -0.675208
27173, -0.911986, -0.953644
27175, -0.133255, -0.486006
27182, -0.322121, -0.401807
27194, -0.703082, -0.458850
27198, -0.825845, -0.752591
27201, -0.306238, -0.461981
27229, -0.966362, -0.880535
27240, -0.677139, -0.556201
27262, -0.990084, -0.930597
27264, -0.996235, -0.942477
27275, -1.000000, -0.899596
27276, -1.000000, -0.899539
27278, -1.000000, -0.886825
27305, -1.000000, -0.939063
27309, -0.596984, -0.427284
27310, -0.997387, -0.758830
27313, -1.000000, -0.578556
27315, -0.597457, -0.945869
27317, -0.915854, -1.005976
27328, -0.679134, -0.653412
27333, -0.528680, -0.682774
27361, -1.000000, -0.779948
27410, -0.774287, -0.821134
27424, -0.987738, -0.563118
27426, -0.775892, -0.733474
27429, -0.203967, -0.400086
27437, -0.907213, -0.759677
27442, -0.710221, -0.575557
27465, -0.997161, -0.575245
27467, -0.750957, -0.246655
27470, -1.000000, -0.911724
27483, -1.000000, -0.884854
27500, -0.886125, -0.337392
27509, -1.000000, -0.569665
27517, -0.995803, -0.403173
27519, -0.943608, -0.379852
27523, -0.235917, -0.416990
27527, -0.874151, -0.456326
27529, -0.632741, -0.707592
27531, -1.000000, -0.998007
27534, -0.986586, -0.692477
27555, -1.000000, -1.067563
27558, -1.000000, -0.895261
27570, -1.000000, -0.507713
27575, -1.000000, -0.985372
27576, -1.000000, -0.511778
27578, -0.273464, -0.268808
27601, -1.000000, -0.959868
27612, -1.000000, -0.999466
27622, -1.000000, -0.812600
27630, -1.000000, -0.812667
27632, -0.870983, -0.719430
27633, -1.000000, -0.768532
27636, -1.000000, -1.027636
27637, -0.980167, -0.753989
27667, -1.000000, -0.957828
27678, -1.000000, -0.978313
27683, -1.000000, -0.949109
27685, -1.000000, -0.925605
27691, -1.000000, -0.747267
27692, -1.000000, -0.919820
27707, -1.000000, -0.789284
27713, -0.979262, -0.811837
27729, -1.000000, -0.841151
27730, -0.726824, -0.658952
27737, -1.000000, -0.898772
27738, -1.000000, -1.021798
27740, -1.000000, -0.975334
27744, -1.000000, -0.911652
27745, -0.935605, -0.822680
27761, -1.000000, -0.458803
27768, -0.579970, -0.746863
27780, -0.339300, -0.593288
27784, -0.830453, -0.633500
27785, -1.000000, -0.892851
27795, -0.967823, -0.992035
27813, -1.000000, -0.312693
27826, -1.000000, -0.576199
27832, -0.058573, -0.445213
27838, -1.000000, -0.989527
27847, -1.000000, -0.767345
27848, -0.856191, -0.882936
27857, -0.713965, -0.788361
27863, -0.655763, -0.817254
27866, -0.653273, -0.652811
27869, 0.080628, -0.388648
27892, -0.739538, -0.767832
27903, -0.251615, -0.387760
27914, -0.130539, -0.561258
27925, -0.237337, -0.494729
27935, -1.000000, -0.875879
27939, -0.275419, -0.780485
27944, -0.470189, -0.432110
27949, -0.372505, -0.553095
27965, -0.654940, -0.930455
27975, -0.719479, -0.777198
27988, -1.000000, -0.852562
27989, -0.987882, -1.011028
28011, -0.852076, -0.738089
28012, -0.456117, -0.622546
28013, -0.604041, -0.644503
28018, -0.260215, -0.638018
28026, -0.810003, -0.796798
28029, -0.580669, -0.702293
28037, -0.943176, -0.946696
28049, -0.393676, -0.835698
28063, -0.461877, -0.544851
28066, -0.763239, -0.764280
28070, -0.712752, -0.811091
28081, -1.000000, -0.716151
28083, -1.000000, -0.539712
28088, -1.000000, -0.654712
28106, -1.000000, -0.812178
28111, -0.587211, -0.962681
28119, -0.792412, -0.799319
28129, -1.000000, -0.823530
28135, -1.000000, -1.060870
28144, -0.452804, -0.814076
28167, -0.472740, -0.508653
28212, -1.000000, -0.579907
28244, -1.000000, -0.942046
28273, -1.000000, -0.652413
28274, -0.717566, -0.567263
28288, -0.585956, -0.429760
28299, -0.817533, -0.500580
28312, -1.000000, -0.875655
28315, -1.000000, -0.963176
28324, -1.000000, -0.820666
28327, -1.000000, -0.605389
28330, -1.000000, -0.766761
28353, -1.000000, -1.051195
28365, -1.000000, -0.454333
28384, -0.953709, -0.864067
28386, -1.000000, -0.984902
28430, -0.677632, -0.944742
28441, -0.788442, -0.936963
28456, -1.000000, -0.788806
28463, -1.000000, -0.852421
28470, -0.807040, -0.691045
28491, -0.585360, -0.750158
28516, -0.592252, -0.952205
28537, -0.939678, -0.761819
28547, -0.953421, -0.028572
28564, -0.518887, -1.051936
28593, -0.497284, -0.533441
28611, -1.000000, -1.049962
28629, -1.000000, -0.993659
28660, -1.000000, -0.901295
28667, -1.000000, -0.992646
28671, -1.000000, -0.868351
28683, -1.000000, -0.901608
28684, -1.000000, -0.967378
28692, -1.000000, -0.752881
28712, -0.941571, -0.789346
28717, -0.662387, -0.657524
28730, -0.109863, -0.643862
28744, -0.085771, -0.328879
28748, -0.936613, -0.803649
28749, -0.744723, -0.453895
28754, -1.000000, -1.023072
28762, -0.991133, -0.615510
28764, -1.000000, -0.996977
28798, -1.000000, -1.014770
28802, -1.000000, -0.706419
28811, -0.277414, -0.391761
28823, -0.085216, -0.090945
28832, -0.227482, -0.447003
28833, -1.000000, -0.721438
28836, -1.000000, -0.485277
28845, -0.617825, -0.651352
28847, -0.850492, -0.612583
28854, 0.097725, -0.527201
28856, -1.000000, -0.994085
28857, -0.464634, -0.990838
28870, -0.065856, -0.507064
28875, -0.141917, -0.419514
28884, -0.198165, -0.835751
28890, -0.493190, -0.693325
28916, -0.322882, -0.522825
28918, -0.345657, -0.306082
28930, -0.553532, -0.536967
28937, -0.929494, -0.876930
28944, -0.126466, -0.726835
28949, -0.661729, -0.717651
28952, -0.956878, -0.772561
28954, -0.896679, -0.527974
28961, -0.610912, -0.882902
28962, -0.869481, -1.020633
28988, -0.656174, -0.843183
28994, -0.909085, -0.849137
29001, -0.774863, -0.873444
29004, -1.000000, -0.604012
29005, -0.697836, -0.909609
29022, -0.739415, -0.588444
29047, -0.337181, -0.457749
29048, -0.728737, -0.697936
29067, -1.000000, -0.354486
29068, -0.850245, -0.923047
29075, 0.101469, -0.593146
29087, -0.453051, -0.408042
29098, -0.995453, -0.596591
29100, -0.906699, -0.562982
29118, -1.000000, -0.948348
29120, -1.000000, -0.917290
29123, -0.732008, -0.559616
29126, -1.000000, -0.684389
29133, -0.264967, -0.437532
29151, -0.530202, -0.466127
29163, -0.998519, -0.696727
29169, -0.995433, -0.943568
29170, -0.441777, -0.363970
29173, -1.000000, -0.657057
29174, -0.770131, -0.743886
29179, -0.805641, -0.756187
29190, -0.278978, -0.314076
29204, -0.587273, -0.454831
29211, -1.000000, -0.718038
29218, -1.000000, -0.576666
29230, -0.638419, -0.436614
29231, -1.000000, -0.840082
29234, -0.568078, -0.750475
29243, -0.909250, -0.422350
29248, -1.000000, -0.843212
29258, -1.000000, -0.862396
29261, -1.000000, -0.714072
29294, -0.440727, -0.609215
29302, -1.000000, -0.943489
29307, -0.730877, -0.865395
29320, -0.634778, -0.708225
29332, -0.838888, -0.882736
29353, -1.000000, -0.984707
29372, -1.000000, -0.808808
29374, -1.000000, -0.990551
29379, -0.902090, -0.895256
29384, -0.366025, -0.444008
29386, -0.289182, -0.263134
29388, -0.540797, -0.279411
29392, -0.084249, -0.237472
29403, -1.000000, -0.311109
29409, -1.000000, -0.836368
29437, -0.816216, -1.005758
29439, -1.000000, -0.610818
29443, -1.000000, -0.608604
29450, -0.788833, -0.847262
29456, -0.881681, -0.582170
29478, -1.000000, -1.015727
29489, -1.000000, -0.602589
29496, -1.000000, -0.994090
29530, -0.764535, -0.874812
29534, -0.044542, -0.608318
29543, -1.000000, -0.763234
29556, -0.322738, -0.448923
29558, 0.119471, -0.378155
29578, -1.000000, -0.589410
29582, -1.000000, -0.823328
29584, -1.000000, -0.112092
29599, -1.000000, -0.806987
29611, -1.000000, -0.943615
29615, -1.000000, -0.728604
29621, -1.000000, -0.949125
29635, -1.000000, -1.118002
29638, -1.000000, -0.942772
29658, -1.000000, -1.005727
29663, -1.000000, -0.994777
29665, -1.000000, -0.889811
29667, -1.000000, -0.984849
29684, -1.000000, -0.824182
29689, -1.000000, -0.963656
29693, -1.000000, -0.867931
29695, -1.000000, -1.035770
29698, -1.000000, -1.073881
29700, -1.000000, -0.954214
29703, -1.000000, -0.968599
29742, -1.000000, -0.792321
29748, -1.000000, -0.944385
29756, -1.000000, -0.991188
29813, -0.936613, -0.636601
29818, -0.373431, -0.737686
29835, -0.452886, -0.583847
29843, -1.000000, -0.686157
29845, -0.025594, -0.485657
29868, -0.510883, -0.741466
29876, -0.734806, -0.961452
29879, -0.363844, -0.489769
29884, -0.220302, -0.530135
29927, -0.559170, -0.635951
29932, -0.666831, -0.793065
29937, -0.461363, -0.508144
29942, -1.000000, -0.445559
29945, -1.000000, -0.888102
29972, -0.725980, -0.599250
29981, -0.604534, -0.900470
29987, -1.000000, -0.514997
29993, -0.827161, -0.690446
30001, -0.854442, -0.873665
30003, -0.794655, -0.871929
30009, -0.407501, -1.017600
30014, -0.844772, -0.886552
30021, -0.999650, -0.916100
30023, -0.598013, -0.907724
30028, -0.717175, -0.422796
30034, -0.884870, -0.643823
30038, -0.575670, -0.779469
30048, -0.909991, -0.869763
30074, -0.315846, -0.360145
30083, -0.964449, -0.802679
30084, -1.000000, -0.924516
30085, -0.637144, -0.397967
30093, -0.390898, -0.847681
30094, -1.000000, -0.867568
30131, -1.000000, -0.745746
30133, -0.281714, -0.464259
30150, -0.280583, -0.407668
30160, -0.888162, -0.710545
30162, -1.000000, -0.980555
30182, -0.772785, -0.750876
30183, -0.871189, -0.621510
30186, -0.936284, -0.939713
30200, -1.000000, -0.918016
30202, -0.985084, -0.774785
30208, -0.732914, -0.595409
30220, -1.000000, -1.028359
30224, -1.000000, -0.947585
30227, -1.000000, -0.983039
30237, -0.897235, -0.739311
30247, -0.834115, -0.896213
30262, -0.874028, -0.872525
30269, -0.959408, -0.952693
30271, -0.500165, -0.585144
30274, -1.000000, -0.676156
30275, -1.000000, -0.493212
30280, -0.777517, -0.520880
30289, -0.649961, -0.546991
30290, -1.000000, -0.886784
30296, -0.896165, -0.543705
30326, -1.000000, -0.927069
30328, -0.757067, -0.840303
30339, -1.000000, -0.789876
30350, -0.980496, -0.673217
30355, -0.384459, -0.540671
30358, -1.000000, -0.880359
30368, -1.000000, -0.875040
30374, -0.610707, -0.719156
30376, -0.937971, -0.988758
30385, -1.000000, -0.354664
30401, -1.000000, -0.337169
30404, -0.712628, -0.913853
30405, -0.041538, -0.309330
30419, -0.388635, -0.629810
30433, -1.000000, -0.809488
30451, -0.776180, -0.545892
30462, -0.973069, -0.564019
30473, -1.000000, -0.961465
30475, -1.000000, -0.964474
30476, -1.000000, -0.987704
30484, -1.000000, -1.025122
30495, -1.000000, -0.971663
30501, -0.897955, -0.739047
30505, -0.985722, -0.787091
30508, -1.000000, -0.960850
30510, -1.000000, -0.911814
30533, -0.997346, -0.453980
30539, -0.569909, -0.606214
30546, -1.000000, -0.509584
30560, -0.233407, -0.519635
30563, -1.000000, -0.165145
30593, -1.000000, -1.015242
30614, -0.649056, -0.879385
30626, -1.000000, -1.045940
30632, -0.595503, -0.605135
30663, -1.000000, -1.006529
30672, -0.773197, -0.499033
30680, -1.000000, -0.977887
30700, -0.965951, -0.696379
30708, -1.000000, -0.898269
30711, -0.970683, -0.858883
30723, -0.212772, -0.894208
30730, -1.000000, -0.965634
30739, 0.026231, -0.477324
30752, -0.494157, -0.591998
30753, -0.979303, -0.944212
30803, -1.000000, -0.942002
30820, -0.451796, -0.653681
30833, -0.828066, -0.625692
30883, -0.296856, -0.616207
30899, -1.000000, -0.957836
30903, -0.338394, -0.372574
30907, -0.510945, -0.425137
30912, -0.220672, -0.605219
30917, -0.508662, -0.484261
30932, -0.144447, -0.604157
30933, -1.000000, -0.748119
30941, -1.000000, -0.515055
30942, -1.000000, -0.901764
30943, -0.392421, -0.533828
30956, -0.803769, -0.927598
30960, -0.769391, -0.878596
30971, -0.906452, -0.863163
30972, -1.000000, -0.975078
30973, -0.515842, -0.563872
30977, -0.191890, -0.563195
30992, -1.000000, -0.947733
31006, -1.000000, -0.873872
31013, -0.690018, -0.671004
31015, 0.036374, -0.864829
31025, -0.570876, -0.894708
31035, -0.894807, -0.816573
31042, -0.701662, -0.889878
31048, -0.524462, -0.724128
31052, -0.659528, -0.673837
31053, -0.823232, -0.911319
31064, -0.575073, -0.567115
31066, -1.000000, -0.508296
31068, -0.756450, -0.816364
31071, -0.663601, -0.491863
31072, -0.621899, -0.876072
31078, -0.128359, -0.370892
31089, -1.000000, -0.507041
31094, -0.757746, -0.808894
31097, -0.877320, -0.849910
31098, -0.274431, -0.523443
31124, -1.000000, -0.443193
31141, -1.000000, -0.924379
31147, -1.000000, -0.961448
31156, -0.178414, -0.410090
31158, -0.713780, -0.784227
31160, -0.977204, -0.933346
31163, -1.000000, -0.905223
31171, -0.691766, -0.452819
31176, -0.897132, -0.835814
31177, -1.000000, -0.828833
31201, -1.000000, -0.997858
31218, -1.000000, -0.546277
31226, -1.000000, -0.802562
31236, -0.603814, -0.740873
31241, -0.873431, -0.350454
31260, -1.000000, -0.888643
31262, -0.929330, -0.938713
31265, -1.000000, -0.797008
31275, -1.000000, -0.521651
31286, -0.483623, -0.582029
31288, -0.587294, -0.397777
31308, -0.972040, -0.845944
31311, -0.985681, -0.556491
31354, -0.198309, -0.621014
31361, -1.000000, -0.997680
31374, -0.392832, -0.362408
31378, 0.184237, -0.323307
31381, -0.526910, -0.607081
31391, -0.761408, -0.370532
31401, -0.406699, -0.467043
31405, -0.000967, -0.291694
31428, -0.831543, -0.871647
31431, -1.000000, -0.611056
31432, -0.842818, -0.876918
31437, -0.533514, -0.682854
31446, -0.597848, -0.946216
31448, -0.181871, -0.384361
31460, -1.000000, -1.016882
31477, -1.000000, -1.037305
31478, -1.000000, -0.803992
31521, -0.809591, -0.143982
31524, -1.000000, -1.005813
31532, -0.893614, -0.612798
31578, -0.998786, -0.783278
31599, -1.000000, -0.973588
31615, -1.000000, -0.732156
31618, -1.000000, -0.959657
31641, -1.000000, -1.019736
31661, -1.000000, -0.755438
31662, -0.993993, -0.869977
31665, -0.828663, -0.954670
31677, -1.000000, -1.025721
31715, -1.000000, -0.945451
31718, -1.000000, -0.955341
31727, -0.982410, -0.881540
31732, -1.000000, -0.986197
31758, -1.000000, -0.521809
31762, -0.977060, -0.578797
31767, 0.047360, -0.342034
31778, -0.925318, -0.545131
31780, -0.999156, -0.930156
31782, -1.000000, -0.835754
31789, -0.688043, -0.150635
31791, -0.120150, -0.423554
31797, -1.000000, -1.098162
31805, -0.953607, -0.627825
31806, -1.000000, -1.015273
31811, -0.684792, -0.860772
31831, -0.885837, -0.665377
31871, -1.000000, -0.948879
31876, -0.809159, -0.628002
31877, -0.115562, -0.035586
31888, -0.888244, -0.887417
31890, -0.139427, -0.267715
31892, -1.000000, -0.468683
31904, -0.490948, -0.493708
31910, -0.573797, -0.229525
31915, -0.316257, -0.447878
31922, -0.387442, -0.417882
31926, -0.836234, -0.381835
31932, -0.356170, -0.390816
31935, -0.700798, -0.351848
31942, -1.000000, -0.593490
31954, -0.927231, -0.779483
31961, -0.914949, -0.846811
32008, -0.847220, -0.854783
32013, -0.830659, -0.850609
32037, -0.869913, -0.941359
32041, -0.739291, -0.932276
32046, -1.000000, -0.534752
32076, -0.348743, -0.499085
32082, -0.992923, -0.829262
32093, -0.763075, -0.496015
32097, -0.945933, -0.800150
32103, -1.000000, -0.835677
32108, -0.259454, -0.455414
32112, -0.919475, -0.935955
32130, -0.718821, -0.756365
32140, -1.000000, -0.942236
32178, -0.812513, -0.225973
32201, -0.800128, -0.872855
32207, -1.000000, -0.918691
32208, -1.000000, -0.586610
32210, -1.000000, -0.794084
32215, -1.000000, -0.889120
32216, -1.000000, -0.936849
32219, -1.000000, -0.810546
32226, -0.023660, -0.398596
32228, -1.000000, -0.843423
32230, -0.202238, -0.405608
32232, -0.381085, -0.809889
32236, -0.297638, -0.433447
32249, -1.000000, -1.013125
32250, -1.000000, -0.954741
32258, -1.000000, -0.901376
32260, -1.000000, -1.018183
32264, -1.000000, -0.715445
32268, -0.945213, -0.930670
32274, -0.898531, -0.515883
32292, -1.000000, -0.856679
32299, -1.000000, -0.894127
32305, -1.000000, -1.056620
32322, -1.000000, -0.770016
32323, -0.552812, -0.466477
32334, -1.000000, -0.624051
32338, -0.594392, -0.855764
32371, -0.904600, -0.645427
32376, -1.000000, -0.790620
32387, -1.000000, -0.870204
32390, -0.408592, -0.664351
32397, -0.884644, -0.852225
32405, -0.944143, -0.731161
32452, -1.000000, -1.017162
32456, -0.393346, -0.570072
32462, -1.000000, -0.874563
32474, -0.946612, -0.564073
32475, -1.000000, -0.905027
32479, -1.000000, -0.949746
32488, -1.000000, -0.884000
32495, -0.855265, -0.563125
32502, -0.309591, -0.096988
32510, -1.000000, -0.931760
32518, -1.000000, -0.936373
32524, -1.000000, -1.010356
32538, -1.000000, -1.020047
32540, -0.386393, -0.741975
32547, -1.000000, -1.041830
32560, -1.000000, -1.020976
32570, -1.000000, -1.015905
32577, -1.000000, -0.960048
32581, -1.000000, -0.591636
32582, -1.000000, -0.479419
32591, -1.000000, -1.054238
32601, -0.357651, -0.765181
32620, -1.000000, -0.970531
32623, -1.000000, -0.950342
32628, -0.999979, -1.008888
32644, -1.000000, -1.020308
32654, -0.930256, -0.948247
32666, -1.000000, -0.689226
32696, -1.000000, -0.818177
32705, -1.000000, -1.000476
32706, -1.000000, -1.003387
32707, -1.000000, -0.964570
32717, -1.000000, -1.055276
32728, -0.380838, -0.378663
32734, -0.650146, -0.531097
32745, -1.000000, -0.515906
32749, -1.000000, -0.711733
32751, -0.965045, -0.546998
32770, -0.935090, -0.692326
32797, -1.000000, -0.911638
32805, -1.000000, -1.032043
32817, -1.000000, -0.870164
32827, -0.376867, -0.692409
32828, -0.560342, -0.618800
32831, -1.000000, -0.521166
32832, -0.342345, -0.842843
32853, -0.182179, -0.018134
32854, -0.626857, -0.291357
32876, -0.183804, -0.370176
32885, -0.988211, -0.847736
32886, -0.415155, -0.662014
32894, -0.193762, -0.759930
32896, -0.793297, -0.555600
32910, -1.000000, -0.769560
32911, -1.000000, -0.920223
32932, -1.000000, -0.893457
32943, -0.936057, -0.920794
32946, -0.990906, -0.936420
32947, -1.000000, -0.899865
32974, -0.640991, -0.834320
32982, -1.000000, -0.962270
32989, -0.661235, -0.178119
32992, -0.476279, -0.637645
33035, -0.184730, -0.553188
33059, -1.000000, -0.500717
