id,target,prediction
92988, -0.335113, -0.315927
92962, -0.330470, -0.182647
92940, -0.331208, -0.408534
92939, -0.330820, -0.349591
92928, -0.333186, -0.349364
92912, -0.333103, -0.374695
92907, -0.329020, -0.344970
92904, -0.334696, -0.219347
92902, -0.330865, -0.495361
92855, -0.334061, -0.427468
92851, -0.332637, -0.199994
92828, -0.334431, -0.272761
92802, -0.334701, -0.391261
92796, -0.334723, -0.396358
92781, -0.332906, -0.328093
92769, -0.335264, -0.321118
92765, -0.330821, -0.410496
92764, -0.324356, -0.434133
92753, -0.322891, -0.330219
92746, -0.323994, -0.354109
92729, -0.325610, -0.319901
92720, -0.325116, -0.353779
92717, -0.326054, -0.324200
92708, -0.327360, -0.337385
92696, -0.326350, -0.267443
92689, -0.328235, -0.357583
92682, -0.322756, -0.289176
92668, -0.323751, -0.366161
92666, -0.322792, -0.331565
92664, -0.321869, -0.311675
92657, -0.327667, -0.362315
92654, -0.328579, -0.339597
92649, -0.325699, -0.312885
92629, -0.326738, -0.300813
92622, -0.325946, -0.349328
92608, -0.325228, -0.318704
92583, -0.326615, -0.327627
92579, -0.322399, -0.342962
92569, -0.325945, -0.328107
92551, -0.325251, -0.305280
92532, -0.325379, -0.235344
92528, -0.324101, -0.266679
92526, -0.322104, -0.227900
92519, -0.327644, -0.358329
92518, -0.321522, -0.339202
92517, -0.327172, -0.375733
92516, -0.324360, -0.342086
92512, -0.323596, -0.302731
92509, -0.327439, -0.312078
92502, -0.327549, -0.355574
92470, -0.325181, -0.308556
92468, -0.323464, -0.319135
92455, -0.326631, -0.316586
92450, -0.327703, -0.311840
92448, -0.326621, -0.319637
92444, -0.326109, -0.276173
92439, -0.322813, -0.314474
92430, -0.327527, -0.315077
92424, -0.328227, -0.353042
92420, -0.325661, -0.242530
92412, -0.322896, -0.325684
92403, -0.326359, -0.364215
92390, -0.321654, -0.318961
92389, -0.325426, -0.285999
92384, -0.327980, -0.290691
92369, -0.325892, -0.365336
92366, -0.328056, -0.252570
92358, -0.328450, -0.289067
92353, -0.324971, -0.190711
92344, -0.328453, -0.368426
92335, -0.322696, -0.334161
92320, -0.324274, -0.249954
92317, -0.327041, -0.325660
92316, -0.326253, -0.311043
92254, -0.326502, -0.239291
92241, -0.321471, -0.398201
92238, -0.321889, -0.332553
92232, -0.326806, -0.298552
92227, -0.324536, -0.310401
92215, -0.323481, -0.359001
92201, -0.321700, -0.279609
92200, -0.322672, -0.276363
92187, -0.327115, -0.341306
92177, -0.326208, -0.250632
92165, -0.326102, -0.345116
92146, -0.322357, -0.353013
92096, -0.324389, -0.316881
92046, -0.324994, -0.291148
92043, -0.322568, -0.498170
92034, -0.325993, -0.304893
92022, -0.325958, -0.390129
92012, -0.324755, -0.264523
92001, -0.326721, -0.278477
91984, -0.328581, -0.373097
91979, -0.322551, -0.160337
91976, -0.325783, -0.287121
91957, -0.322758, -0.470165
91952, -0.327564, -0.408465
91945, -0.326557, -0.376290
91934, -0.323757, -0.314274
91933, -0.324218, -0.316580
91920, -0.328262, -0.342244
91869, -0.328288, -0.377050
91866, -0.326318, -0.343544
91862, -0.323427, -0.333078
91843, -0.328095, -0.334207
91832, -0.323211, -0.397194
91829, -0.325530, -0.268523
91826, -0.327814, -0.350964
91824, -0.322294, -0.345574
91821, -0.321716, -0.290363
91796, -0.327619, -0.283325
91794, -0.328419, -0.319321
91785, -0.323684, -0.325816
91780, -0.325242, -0.421557
91778, -0.325850, -0.196131
91765, -0.316579, -0.320177
91756, -0.314182, -0.307616
91708, -0.315934, -0.319304
91699, -0.319431, -0.319138
91692, -0.318781, -0.314514
91689, -0.317913, -0.275280
91671, -0.313904, -0.285952
91656, -0.314147, -0.296226
91632, -0.320508, -0.289428
91626, -0.316913, -0.270854
91625, -0.315787, -0.294105
91614, -0.315858, -0.312728
91607, -0.321447, -0.331930
91584, -0.318543, -0.289168
91582, -0.320345, -0.326799
91564, -0.313940, -0.310584
91548, -0.315201, -0.323912
91545, -0.314978, -0.322594
91542, -0.320635, -0.308898
91540, -0.314978, -0.319959
91538, -0.317156, -0.330243
91527, -0.320410, -0.388018
91519, -0.318987, -0.343766
91507, -0.320728, -0.310942
91492, -0.319612, -0.293385
91490, -0.321151, -0.314508
91484, -0.314380, -0.349843
91450, -0.319280, -0.383467
91439, -0.314683, -0.331782
91437, -0.317729, -0.271707
91436, -0.318799, -0.281107
91421, -0.314460, -0.233979
91386, -0.320673, -0.330938
91383, -0.313910, -0.291201
91379, -0.320898, -0.234976
91374, -0.317577, -0.178902
91371, -0.315420, -0.322145
91369, -0.315933, -0.314059
91362, -0.317727, -0.249572
91331, -0.320882, -0.306782
91292, -0.320096, -0.091083
91270, -0.316371, -0.169529
91252, -0.315267, -0.370043
91228, -0.317071, -0.292508
91211, -0.319876, -0.364444
91204, -0.316381, -0.383501
91191, -0.319570, -0.344440
91188, -0.315410, -0.305444
91186, -0.319915, -0.299294
91183, -0.320394, -0.346924
91181, -0.319618, -0.249164
91160, -0.314007, -0.437159
91150, -0.315700, -0.405137
91125, -0.315438, -0.332462
91103, -0.317403, -0.272445
91086, -0.313893, -0.296473
91047, -0.318132, -0.275371
91043, -0.321408, -0.327915
91041, -0.316515, -0.474143
91026, -0.314812, -0.321345
91008, -0.319538, -0.235097
91006, -0.318739, -0.214449
91000, -0.319985, -0.299586
90998, -0.321343, -0.291821
90972, -0.314738, -0.253823
90970, -0.314084, -0.267100
90946, -0.316885, -0.427592
90926, -0.318137, -0.312439
90922, -0.314030, -0.362031
90871, -0.318919, -0.360805
90867, -0.321088, -0.373707
90854, -0.317488, -0.420989
90852, -0.317273, -0.325497
90842, -0.320129, -0.329049
90839, -0.316355, -0.322288
90836, -0.318264, -0.359744
90831, -0.315710, -0.278824
90820, -0.315291, -0.357114
90811, -0.319894, -0.350328
90810, -0.320255, -0.336689
90805, -0.313878, -0.262546
90786, -0.315048, -0.416990
90782, -0.317492, -0.214141
90778, -0.317899, -0.203444
90777, -0.319514, -0.350643
90776, -0.317753, -0.227381
90770, -0.307202, -0.307470
90769, -0.306648, -0.360164
90755, -0.312286, -0.295240
90741, -0.308998, -0.270221
90691, -0.306641, -0.157498
90688, -0.307029, -0.281046
90681, -0.306576, -0.305970
90680, -0.307860, -0.306644
90633, -0.313210, -0.307250
90628, -0.313524, -0.329708
90619, -0.309593, -0.317473
90618, -0.306720, -0.321945
90599, -0.306339, -0.324418
90586, -0.308873, -0.315807
90572, -0.311598, -0.323948
90566, -0.311091, -0.307117
90542, -0.310017, -0.308869
90524, -0.308421, -0.318567
90523, -0.306441, -0.321027
90517, -0.307781, -0.253017
90516, -0.307394, -0.450370
90508, -0.311245, -0.287749
90507, -0.309356, -0.289449
90504, -0.311847, -0.327889
90489, -0.308551, -0.329556
90474, -0.311265, -0.300664
90454, -0.306871, -0.260534
90441, -0.310959, -0.256241
90434, -0.311444, -0.190378
90419, -0.309734, -0.365030
90411, -0.311602, -0.221245
90399, -0.309277, -0.285362
90398, -0.307225, -0.397690
90395, -0.313334, -0.334118
90389, -0.310943, -0.278752
90381, -0.306314, -0.311028
90378, -0.308855, -0.319139
90372, -0.311612, -0.180514
90364, -0.312049, -0.346581
90348, -0.306318, -0.310317
90345, -0.306838, -0.235112
90340, -0.313298, -0.302200
90337, -0.312106, -0.375973
90326, -0.308124, -0.294333
90310, -0.313394, -0.379716
90303, -0.312537, -0.320214
90299, -0.310812, -0.429787
90297, -0.311288, -0.374097
90286, -0.311832, -0.242056
90276, -0.308279, -0.327179
90254, -0.308717, -0.430919
90252, -0.311992, -0.387845
90231, -0.313778, -0.385313
90225, -0.306969, -0.351999
90219, -0.309848, -0.262416
90216, -0.306267, -0.342211
90200, -0.311168, -0.257617
90196, -0.312633, -0.259416
90188, -0.311692, -0.208898
90181, -0.311311, -0.283008
90176, -0.308812, -0.342159
90175, -0.307312, -0.315803
90168, -0.312152, -0.262545
90167, -0.309259, -0.272454
90129, -0.311755, -0.318500
90123, -0.312301, -0.297636
90116, -0.311255, -0.262930
90105, -0.308100, -0.305721
90100, -0.311045, -0.227517
90095, -0.308507, -0.163832
90074, -0.309459, -0.266908
90069, -0.313318, -0.283675
90068, -0.307727, -0.263948
90065, -0.311508, -0.358168
90061, -0.309312, -0.278526
90060, -0.309078, -0.219521
90052, -0.308624, -0.246296
90049, -0.312377, -0.249714
90045, -0.308371, -0.365550
90035, -0.311440, -0.275527
90030, -0.308159, -0.468146
90028, -0.313830, -0.326534
90005, -0.307798, -0.311589
89967, -0.308179, -0.311073
89963, -0.311801, -0.374536
89962, -0.306632, -0.355031
89955, -0.307763, -0.161590
89934, -0.311815, -0.311741
89929, -0.311553, -0.395594
89924, -0.310405, -0.308265
89915, -0.310031, -0.303694
89902, -0.307027, -0.202306
89898, -0.313355, -0.306430
89896, -0.307487, -0.303871
89890, -0.308139, -0.304052
89874, -0.307478, -0.302285
89859, -0.308620, -0.254634
89850, -0.313076, -0.334292
89840, -0.307326, -0.333162
89839, -0.306444, -0.254446
89835, -0.312919, -0.335483
89828, -0.312295, -0.276603
89805, -0.311652, -0.278701
89799, -0.313415, -0.264742
89794, -0.310332, -0.407819
89787, -0.306296, -0.471412
89762, -0.301887, -0.318313
89761, -0.305262, -0.431916
89760, -0.303687, -0.329982
89717, -0.302186, -0.038723
89707, -0.300938, -0.344319
89684, -0.303619, -0.309520
89680, -0.300913, -0.366074
89677, -0.305138, -0.263834
89675, -0.305653, -0.320276
89670, -0.301352, -0.291604
89661, -0.304212, -0.316485
89658, -0.303613, -0.314649
89645, -0.305493, -0.115114
89621, -0.302588, -0.316638
89595, -0.304354, -0.313075
89585, -0.299595, -0.304652
89574, -0.300192, -0.339797
89565, -0.305672, -0.379863
89558, -0.306081, -0.284192
89538, -0.304312, -0.226580
89527, -0.303140, -0.306935
89517, -0.301315, -0.373319
89511, -0.302051, -0.318454
89496, -0.299851, -0.317999
89494, -0.302503, -0.319867
89482, -0.305559, -0.291230
89471, -0.305841, -0.341415
89464, -0.302930, -0.382051
89462, -0.304909, -0.260185
89435, -0.304602, -0.273774
89434, -0.300319, -0.223288
89426, -0.303688, -0.224153
89408, -0.303528, -0.366185
89399, -0.302401, -0.336036
89391, -0.301484, -0.322926
89368, -0.300259, -0.255118
89365, -0.304169, -0.293562
89360, -0.301017, -0.314721
89357, -0.300818, -0.177438
89351, -0.299177, -0.288421
89344, -0.300745, -0.258237
89308, -0.301513, -0.334739
89293, -0.301703, -0.317910
89290, -0.304342, -0.227896
89286, -0.303077, -0.340519
89282, -0.305989, -0.340972
89273, -0.304685, -0.323823
89272, -0.303409, -0.267659
89255, -0.306212, -0.301088
89239, -0.302792, -0.269421
89235, -0.301684, -0.242815
89225, -0.301398, -0.303184
89219, -0.305435, -0.221595
89199, -0.305016, -0.273063
89184, -0.302998, -0.240087
89181, -0.306197, -0.400799
89173, -0.304188, -0.306397
89160, -0.300980, -0.306124
89142, -0.300244, -0.199857
89141, -0.306051, -0.352793
89136, -0.302448, -0.264406
89132, -0.305769, -0.449075
89120, -0.306160, -0.331885
89083, -0.305687, -0.293280
89078, -0.305188, -0.227037
89072, -0.305337, -0.246366
89071, -0.300299, -0.460589
89068, -0.299811, -0.302538
89067, -0.299589, -0.275739
89035, -0.301170, -0.282929
89025, -0.301809, -0.254225
89021, -0.304556, -0.313974
89011, -0.299252, -0.313940
89010, -0.301319, -0.307607
89004, -0.302800, -0.304130
88983, -0.299961, -0.312905
88964, -0.302063, -0.307338
88956, -0.301358, -0.317108
88943, -0.304558, -0.311917
88936, -0.302899, -0.305133
88934, -0.301619, -0.261396
88930, -0.305377, -0.444579
88924, -0.299576, -0.288831
88918, -0.305928, -0.398684
88916, -0.303790, -0.273079
88910, -0.300803, -0.293205
88906, -0.303721, -0.300294
88903, -0.305945, -0.308578
88902, -0.305940, -0.308548
88897, -0.305871, -0.310268
88893, -0.305479, -0.309482
88891, -0.305350, -0.310407
88889, -0.305675, -0.309986
88866, -0.301400, -0.309966
88855, -0.303183, -0.301354
88844, -0.299563, -0.258861
88831, -0.301906, -0.302692
88825, -0.304332, -0.347020
88807, -0.306205, -0.404348
88803, -0.300348, -0.263711
88795, -0.302832, -0.460911
88768, -0.295489, -0.381391
88765, -0.295963, -0.290952
88763, -0.294983, -0.362754
88754, -0.295273, -0.371691
88707, -0.293616, -0.309829
88694, -0.298508, -0.313635
88687, -0.293059, -0.218740
88686, -0.296566, -0.030154
88682, -0.296997, -0.321048
88660, -0.294479, -0.340388
88658, -0.296420, -0.310749
88656, -0.295109, -0.295944
88645, -0.291669, -0.296548
88640, -0.294760, -0.301190
88637, -0.298209, -0.318211
88633, -0.291656, -0.330700
88628, -0.297384, -0.318559
88623, -0.292347, -0.299758
88621, -0.290957, -0.308999
88619, -0.292841, -0.316330
88618, -0.294897, -0.324964
88602, -0.294747, -0.308885
88600, -0.296590, -0.340386
88594, -0.292588, -0.282500
88577, -0.290915, -0.286566
88576, -0.292295, -0.203701
88563, -0.295838, -0.339790
88562, -0.293366, -0.317544
88546, -0.298582, -0.379267
88537, -0.292442, -0.295504
88536, -0.297654, -0.325788
88529, -0.291654, -0.305258
88520, -0.293173, -0.354328
88510, -0.295866, -0.270986
88505, -0.295432, -0.288182
88484, -0.295643, -0.270654
88473, -0.297051, -0.292911
88455, -0.298370, -0.297328
88448, -0.296769, -0.317393
88446, -0.296306, -0.296192
88439, -0.295779, -0.217787
88435, -0.294324, -0.160205
88431, -0.297860, -0.322269
88429, -0.292287, -0.217269
88424, -0.297337, -0.228356
88422, -0.295226, -0.229141
88411, -0.293701, -0.288600
88407, -0.297167, -0.285318
88405, -0.296406, -0.257585
88399, -0.295308, -0.323580
88390, -0.292134, -0.223466
88386, -0.298541, -0.280713
88382, -0.298226, -0.263358
88362, -0.296695, -0.156432
88361, -0.295311, -0.310039
88351, -0.293160, -0.227558
88345, -0.294083, -0.229206
88343, -0.298187, -0.205192
88305, -0.291214, -0.160324
88279, -0.294616, -0.279164
88277, -0.292564, -0.256025
88245, -0.298521, -0.288261
88231, -0.297220, -0.271870
88228, -0.292927, -0.344460
88192, -0.294954, -0.256759
88190, -0.294071, -0.436910
88177, -0.297189, -0.304016
88139, -0.292542, -0.311687
88099, -0.298526, -0.176825
88093, -0.295892, -0.323842
88081, -0.290771, -0.207685
88076, -0.297458, -0.265202
88071, -0.295545, -0.180571
88064, -0.297460, -0.413495
88044, -0.292853, -0.279115
88037, -0.293082, -0.326050
88025, -0.293632, -0.170274
88017, -0.291705, -0.260543
88016, -0.298365, -0.318580
87996, -0.291518, -0.240757
87994, -0.299026, -0.224329
87956, -0.295363, -0.312318
87926, -0.297623, -0.315940
87898, -0.294114, -0.281430
87893, -0.297983, -0.262576
87882, -0.291779, -0.392374
87870, -0.297443, -0.343361
87867, -0.295338, -0.298830
87863, -0.298921, -0.471668
87860, -0.291128, -0.246658
87858, -0.297223, -0.379945
87856, -0.296407, -0.306184
87854, -0.296793, -0.225851
87850, -0.296566, -0.251596
87847, -0.296019, -0.381487
87843, -0.292113, -0.322484
87839, -0.294566, -0.431720
87824, -0.292513, -0.353086
87812, -0.296462, -0.313919
87810, -0.298660, -0.285621
87798, -0.290939, -0.407199
87797, -0.294456, -0.439966
87789, -0.292132, -0.303920
87767, -0.283936, -0.417296
87747, -0.288948, -0.458957
87721, -0.286970, -0.291704
87712, -0.288799, -0.242484
87687, -0.282810, -0.319784
87685, -0.289498, -0.320848
87684, -0.285663, -0.058282
87682, -0.286043, -0.298396
87657, -0.286500, -0.312224
87622, -0.286680, -0.285611
87599, -0.283487, -0.267416
87591, -0.284583, -0.339444
87562, -0.290076, -0.293145
87557, -0.285581, -0.247064
87556, -0.290484, -0.292823
87550, -0.286028, -0.287890
87549, -0.286432, -0.288111
87546, -0.286459, -0.290456
87537, -0.285539, -0.291257
87532, -0.288439, -0.281098
87527, -0.285200, -0.272142
87525, -0.286408, -0.298167
87514, -0.290413, -0.303899
87510, -0.289018, -0.332751
87508, -0.285280, -0.395344
87504, -0.287572, -0.263966
87489, -0.289043, -0.250927
87474, -0.290500, -0.336575
87467, -0.282528, -0.226844
87419, -0.289256, -0.230112
87401, -0.284580, -0.227490
87391, -0.283776, -0.199266
87378, -0.288166, -0.184437
87376, -0.284824, -0.264846
87364, -0.287261, -0.158540
87337, -0.283151, -0.210549
87317, -0.289403, -0.431720
87316, -0.284360, -0.258595
87315, -0.289884, -0.291156
87308, -0.283428, -0.235934
87307, -0.284629, -0.084262
87299, -0.285801, -0.185447
87244, -0.284144, -0.314769
87238, -0.287828, -0.316231
87234, -0.286519, -0.280604
87225, -0.288527, -0.249283
87222, -0.285162, -0.275734
87218, -0.289359, -0.302013
87213, -0.283790, -0.287145
87192, -0.283162, -0.295237
87182, -0.285587, -0.244773
87177, -0.287419, -0.231343
87168, -0.289418, -0.327076
87140, -0.282210, -0.282563
87139, -0.282597, -0.282637
87132, -0.287158, -0.284271
87108, -0.283310, -0.378932
87103, -0.289573, -0.227713
87099, -0.290257, -0.260677
87082, -0.288644, -0.221408
87077, -0.282165, -0.262678
87072, -0.284020, -0.249169
87050, -0.285303, -0.413613
87046, -0.288064, -0.401452
87037, -0.282538, -0.264943
87034, -0.285717, -0.247994
87028, -0.289577, -0.292433
87021, -0.282579, -0.213575
87018, -0.289037, -0.268524
87013, -0.288091, -0.357986
87012, -0.289551, -0.264090
86991, -0.288110, -0.390683
86962, -0.287883, -0.287881
86955, -0.286620, -0.294982
86944, -0.287573, -0.295471
86943, -0.288079, -0.297834
86931, -0.287648, -0.289725
86916, -0.290280, -0.312902
86901, -0.289589, -0.297452
86880, -0.290076, -0.185471
86877, -0.284413, 0.019767
86873, -0.283336, -0.306756
86866, -0.287958, -0.415356
86865, -0.283951, -0.365065
86862, -0.287020, -0.248352
86849, -0.290268, -0.251249
86824, -0.282544, -0.262833
86804, -0.289279, -0.331112
86796, -0.288708, -0.083582
86776, -0.278007, -0.284098
86768, -0.279514, -0.319667
86763, -0.279695, -0.276460
86758, -0.279525, -0.231003
86750, -0.279757, -0.247516
86730, -0.281001, -0.267985
86718, -0.282098, -0.334460
86708, -0.279648, -0.251961
86707, -0.277601, -0.245422
86705, -0.281509, -0.253261
86701, -0.276636, -0.270656
86680, -0.278285, -0.304518
86678, -0.277724, -0.300872
86653, -0.274591, -0.279163
86621, -0.279275, -0.306073
86617, -0.276259, -0.298455
86597, -0.281486, -0.252485
86585, -0.280608, -0.287858
86573, -0.279120, -0.305879
86571, -0.276536, -0.301476
86570, -0.276772, -0.262589
86567, -0.279391, -0.252749
86565, -0.279832, -0.331247
86564, -0.278719, -0.312092
86563, -0.277187, -0.315450
86560, -0.279938, -0.221533
86548, -0.275434, -0.315188
86531, -0.276104, -0.279501
86527, -0.278587, -0.215779
86522, -0.281889, -0.395039
86500, -0.276131, -0.237301
86499, -0.279269, -0.383164
86494, -0.280233, -0.212470
86485, -0.274631, -0.223859
86474, -0.280077, -0.221445
86454, -0.278182, -0.274875
86451, -0.278653, -0.310016
86431, -0.277706, -0.281145
86419, -0.274529, -0.216573
86396, -0.276213, -0.250942
86393, -0.279742, -0.229043
86378, -0.276999, -0.151496
86370, -0.274407, -0.246482
86365, -0.275451, -0.225262
86360, -0.276120, -0.242641
86354, -0.275432, -0.230724
86335, -0.281871, -0.272005
86319, -0.274925, -0.448987
86313, -0.280590, -0.256716
86292, -0.274407, -0.210667
86283, -0.281086, -0.366425
86282, -0.280706, -0.219414
86279, -0.279006, -0.217025
86275, -0.277310, -0.181886
86254, -0.278448, -0.286116
86248, -0.274420, -0.266861
86246, -0.274903, -0.300601
86239, -0.280184, -0.327340
86225, -0.275397, -0.315494
86218, -0.275033, -0.249557
86215, -0.281534, -0.271729
86210, -0.275294, -0.287961
86205, -0.274808, -0.153190
86193, -0.279889, -0.236251
86186, -0.277806, -0.253689
86185, -0.279396, -0.107666
