id,target,prediction
39031, -1.000000, -0.103055
39041, -0.406205, 0.295439
39052, -0.838045, -0.244495
39065, -1.000000, -0.361268
39069, -1.000000, -0.296122
39080, -0.707135, -0.318358
39083, -0.862054, -0.696078
39085, -1.000000, -0.352490
39088, -1.000000, -0.225775
39106, -0.811505, -0.153459
39122, -0.802123, -0.535434
39126, -0.554973, -0.725620
39135, -0.722462, 0.041602
39137, -0.703288, -0.561781
39155, -0.017138, -0.123955
39164, -0.832408, -1.146994
39168, -0.563819, -0.359065
39170, -0.997778, -0.535701
39188, -0.282085, -0.297714
39190, -0.820372, -0.487943
39203, -0.860223, -0.265309
39204, -1.000000, 0.102569
39207, -1.000000, -0.421836
39220, -0.692528, -0.703228
39221, -0.752315, -0.461885
39229, -0.756923, -1.053198
39234, -1.000000, -0.348594
39240, -0.945933, -0.610332
39248, -0.777826, 0.181537
39272, -0.754475, -0.024872
39298, -1.000000, -0.653614
39305, -1.000000, -0.092715
39306, -1.000000, -0.214951
39307, -1.000000, -0.519643
39320, -1.000000, -0.845336
39325, -0.246472, -0.363773
39326, -0.123298, 0.046564
39352, -1.000000, -0.434050
39378, -0.860655, -0.395623
39388, -1.000000, -0.418664
39423, -1.000000, 0.016028
39440, -1.000000, -0.636599
39458, -1.000000, -0.226463
39472, -0.843744, -0.664540
39473, -0.906370, -0.344492
39500, -0.437024, -0.264752
39506, 0.037650, 0.085342
39521, -0.516150, -0.108877
39522, -1.000000, 0.053818
39524, -0.995865, -0.233042
39538, -0.988417, -1.307054
39547, -1.000000, -0.628392
39549, -1.000000, -0.824654
39560, -1.000000, -0.505684
39561, -0.461342, -0.550012
39562, -1.000000, -0.306621
39566, -1.000000, -0.389868
39569, -1.000000, -0.385777
39571, -1.000000, -0.045719
39574, -1.000000, -0.074525
39575, -0.751224, -1.103683
39577, -1.000000, -0.957043
39587, -1.000000, -0.636998
39603, -1.000000, 0.000319
39617, -1.000000, -0.128441
39618, -1.000000, -0.645532
39653, -0.615747, -0.737271
39659, -1.000000, 0.057999
39665, -1.000000, -0.180967
39672, -1.000000, -0.242015
39673, -1.000000, -0.531676
39679, -1.000000, -0.986213
39694, -0.934638, -0.691236
39696, -0.454450, -0.037345
39709, -1.000000, -0.826111
39710, -1.000000, -0.387589
39714, -1.000000, -0.736453
39739, -0.220467, 0.079771
39740, -0.469777, -0.423708
39743, -1.000000, -0.039311
39758, -1.000000, -0.282775
39811, -0.172736, -0.140877
39815, -0.382216, -0.373181
39817, -0.450891, 0.008961
39820, -0.991215, -0.243556
39830, -0.895075, -0.171186
39837, -0.441221, -0.910771
39847, -1.000000, -0.395397
39848, -0.732831, -0.376342
39874, -0.694585, -0.154863
39879, -1.000000, -0.258734
39882, -0.425441, -0.580150
39885, -1.000000, -0.214270
39888, -1.000000, -0.449700
39917, -0.974900, -0.548550
39920, -0.608361, -0.284182
39925, -0.883451, -0.086322
39926, -0.284018, -0.408011
39941, -0.228511, 0.016838
39948, -1.000000, 0.179687
39961, -0.921903, -0.865933
39970, -1.000000, -0.762016
39981, -0.698515, -0.254557
40008, -1.000000, -1.009879
40009, -0.189627, -0.197708
40013, -0.774740, -1.092570
40020, -0.879254, -0.140254
40035, -0.305127, -0.451617
40042, -0.847200, -0.596473
40047, -0.833333, -1.238636
40048, -0.556166, -0.587772
40054, -0.133029, -0.168870
40059, -0.698535, -0.882379
40075, -1.000000, -0.322323
40084, -0.167531, -0.404037
40085, -0.593466, -0.604264
40107, -0.776221, 0.088248
40115, -0.770913, -0.575156
40127, -1.000000, -0.461491
40133, -0.437292, -0.585463
40149, -0.798194, -1.040431
40155, -0.941880, -0.718454
40162, -0.617290, -1.037805
40171, -1.000000, -0.414726
40176, -0.995556, -0.416273
40192, -1.000000, -0.293606
40213, -0.670267, 0.061195
40224, -0.152985, -1.106915
40227, -1.000000, -0.572797
40228, -0.514484, -1.062109
40236, -1.000000, -0.353949
40239, -0.849401, 0.115516
40241, -0.863309, 0.193313
40250, -0.864626, -0.117040
40252, -0.869049, -0.109387
40255, -0.879336, -0.117359
40261, -0.875036, -0.106144
40263, -0.878739, -0.109150
40273, -0.930811, 0.126546
40287, -0.695202, -0.058443
40300, -1.000000, -0.192775
40306, -0.588364, -0.405434
40352, -0.733737, -0.426510
40355, -0.647533, -0.506924
40374, -0.840431, -0.868937
40391, -0.724561, -0.311395
40397, -0.935173, -0.388955
40398, -0.757170, -0.079204
40415, -1.000000, -0.064927
40421, -1.000000, -0.285006
40427, -1.000000, -0.402110
40435, -1.000000, -0.306830
40446, -1.000000, -0.626057
40462, -1.000000, -0.181487
40467, -1.000000, -0.541568
40477, -0.074271, -0.185062
40483, -0.070321, -0.268902
40504, -0.339793, -0.342567
40505, -1.000000, -0.132852
40525, -0.959079, -1.059791
40560, -1.000000, -1.137190
40573, -0.611488, -0.244006
40574, -1.000000, -0.302801
40579, -1.000000, -0.322939
40580, -0.940007, 0.106281
40581, -1.000000, -0.269104
40617, -1.000000, -0.525755
40619, -1.000000, -0.150483
40621, -1.000000, -0.345895
40630, -0.491585, -1.019956
40631, -1.000000, -0.154818
40636, -1.000000, 0.112634
40640, -1.000000, -0.080436
40644, -1.000000, -0.179450
40648, -0.823684, -0.508509
40679, -1.000000, -0.097455
40683, -1.000000, -0.599084
40686, -1.000000, -1.089700
40718, -1.000000, -0.127343
40725, -0.994034, -0.607533
40727, -0.876497, -0.471927
40728, -1.000000, -0.077708
40750, -0.235341, -1.380145
40771, -1.000000, -0.583062
40773, -1.000000, 0.044138
40818, -0.438958, 0.048635
40823, -0.759639, -0.104132
40825, 0.144673, -0.256264
40829, -0.361972, -0.409821
40837, -1.000000, -0.298130
40839, -1.000000, -0.059038
40851, -0.996955, 0.099600
40901, -1.000000, -0.659043
40914, -1.000000, -0.359952
40923, -0.983356, -1.134968
40926, -0.830186, -0.860921
40951, -0.449245, -0.149479
40970, -0.690985, -0.255446
40971, -0.978480, -0.409076
40993, -1.000000, -0.630344
41011, -0.428342, -1.062065
41016, -0.969510, -0.294451
41023, -1.000000, -0.086993
41050, -0.742151, -0.459830
41065, -1.000000, -0.080321
41096, -1.000000, -0.290651
41107, -0.642205, -0.452447
41118, -0.924166, -0.737632
41130, -0.918817, -0.880053
41135, -0.981895, -0.441421
41146, -0.732235, -1.232071
41172, -1.000000, -0.499520
41181, -1.000000, -0.659510
41184, -0.935111, -0.294466
41192, -1.000000, -0.819315
41196, -1.000000, -0.711515
41203, -0.589619, -0.233027
41214, -0.841892, -0.173669
41227, -0.185389, -0.324079
41235, -0.447990, -0.078557
41237, -1.000000, 0.032769
41241, -0.799942, -0.042942
41247, -1.000000, -0.630740
41272, -0.711743, -0.026823
41278, -1.000000, -0.372022
41295, -0.761943, -0.220298
41318, -1.000000, -0.141513
41322, -0.663663, -0.779278
41336, 0.122475, -0.322669
41345, -1.000000, -0.188467
41353, -0.051681, -1.162445
41360, -0.289861, -1.218771
41371, -1.000000, -0.744619
41380, -0.857466, -0.336548
41399, -0.410669, 0.138548
41411, -0.519771, -0.230861
41418, -1.000000, -0.794335
41420, -1.000000, -0.874878
41422, -1.000000, -0.868895
41426, -1.000000, -0.510274
41429, -1.000000, -0.274296
41445, -1.000000, -0.802657
41447, -1.000000, -0.623408
41449, -1.000000, -0.052399
41452, -1.000000, -0.274588
41474, 0.238859, -0.377982
41477, -0.628811, -0.125062
41484, -0.827778, -0.432034
41497, -1.000000, -0.394909
41503, -1.000000, -0.095312
41505, -0.117516, -0.178911
41514, -0.664218, -0.676475
41517, -0.316010, -0.241848
41522, -0.998498, -0.093658
41526, -0.984632, -0.283804
41529, -1.000000, -0.072793
41537, -1.000000, -1.138878
41544, -0.644941, -0.932118
41558, -1.000000, -0.189087
41560, -0.370695, -0.344786
41572, -1.000000, -0.368208
41581, -0.454306, -0.599450
41590, -1.000000, -0.759508
41607, -1.000000, -0.277210
41613, -1.000000, -0.281979
41619, -1.000000, -0.729629
41625, -0.963873, -0.893637
41645, -1.000000, -0.681267
41651, -1.000000, -0.751733
41657, -1.000000, -0.241921
41663, -0.898202, -0.423905
41679, -0.024339, -0.343344
41681, -1.000000, -0.375950
41687, -0.999691, -1.743742
41722, -1.000000, -0.870830
41723, -0.344669, -0.760709
41728, -1.000000, -1.130856
41743, -1.000000, -0.617307
41755, -1.000000, -0.658852
41772, -1.000000, -0.523457
41774, -0.494486, -0.301238
41775, -0.959635, -0.394373
41795, -0.581821, -0.405885
41810, -0.984590, -0.628518
41811, -0.126774, -0.074445
41828, -1.000000, 0.006356
41833, -1.000000, -0.834027
41842, -1.000000, 0.069256
41844, -1.000000, -0.578583
41845, -0.995824, -0.662341
41861, -0.654611, 0.618177
41864, -0.872588, 0.057049
41874, -0.907583, -0.164265
41886, -0.906020, -0.009962
41891, -0.425544, -0.205791
41893, -1.000000, -0.580443
41928, 0.161441, -0.324003
41929, -0.967123, -0.518119
41937, -0.220569, 0.211141
41963, -0.994918, -0.923095
41970, -0.980620, -0.963319
41976, -0.509834, -0.209660
41977, 0.041867, -0.809153
42004, -0.582768, 0.169985
42038, -0.196107, -0.756702
42053, -0.571617, -0.631818
42059, -0.759783, -0.091813
42061, -0.921141, -0.863141
42064, -1.000000, -0.861086
42071, -0.907913, -0.412731
42078, -0.284883, -0.367061
42079, -0.982718, -0.262322
42080, 0.079085, -0.347691
42089, -0.776262, -0.318290
42092, -0.941242, -0.260196
42109, -0.333313, -0.353483
42111, -0.359812, -0.148906
42127, -0.774657, -0.545480
42130, -0.506110, -0.459202
42132, -0.748118, -0.081627
42146, -0.242542, 0.123087
42152, -1.000000, -0.272291
42162, -0.746492, -0.214464
42168, -0.802494, 0.042808
42170, -1.000000, -0.445634
42199, -0.942312, -0.278358
42229, -0.589824, 0.083461
42230, -0.739950, -0.738403
42234, -0.894643, -0.312013
42251, -0.849648, -0.006708
42253, -0.894025, -0.198854
42256, -0.883286, -0.201373
42260, -0.902111, -0.200249
42271, -0.856273, -0.003324
42275, -0.806917, -0.051428
42280, -0.575485, -0.067936
42289, -0.958935, -0.214145
42297, -1.000000, -0.249464
42316, -1.000000, -0.713832
42319, -1.000000, -0.567230
42327, -0.595173, -0.500370
42335, -1.000000, -0.662593
42337, -1.000000, -0.461583
42344, -0.961795, -0.126576
42354, -1.000000, -0.908369
42355, -0.286055, -1.036270
42359, -1.000000, 0.087363
42377, -0.657635, -0.909119
42394, -0.900403, -0.382669
42397, -0.853125, -0.497861
42401, -0.866148, -0.436142
42414, -0.741637, -0.253984
42423, -0.162470, -0.318261
42427, -0.958524, -0.382275
42435, -1.000000, -1.517848
42454, -1.000000, -0.280207
42460, -1.000000, -0.357748
42463, -1.000000, -0.575646
42465, -1.000000, -0.570092
42466, -1.000000, -0.606455
42491, -0.587397, 0.044084
42493, -1.000000, -0.156780
42510, -1.000000, -0.011241
42516, -0.357158, -0.213241
42517, -0.322594, -0.225504
42520, -1.000000, -0.232403
42521, -0.875015, -0.584093
42548, -1.000000, -0.483888
42556, -1.000000, -0.268900
42569, -1.000000, -0.159676
42570, -1.000000, -0.205786
42580, -1.000000, -0.344974
42582, -0.888635, -1.173965
42583, -0.766490, 0.051901
42593, -1.000000, -0.292574
42603, -0.981813, -0.060316
42605, -1.000000, -0.631647
42613, -1.000000, -0.092764
42649, -1.000000, -0.356756
42650, -1.000000, -0.557072
42656, -1.000000, -0.129898
42658, -1.000000, -0.086581
42660, -1.000000, -0.408968
42670, -1.000000, -0.216284
42681, -1.000000, -0.161048
42703, -0.902996, -0.441709
42705, -1.000000, -0.636445
42721, -1.000000, -0.752525
42724, -1.000000, -0.471810
42738, -0.904703, -0.250527
42745, -0.637288, -0.756733
42762, -0.664609, -0.706871
42772, -1.000000, -0.455463
42774, -0.513455, -0.557994
42788, -1.000000, -0.179734
42792, -1.000000, -0.453031
42793, -1.000000, -0.813067
42800, -0.605069, -0.141887
42804, -1.000000, -0.554782
42837, -0.982965, -0.254626
42841, -1.000000, -0.285492
42876, -0.812492, 0.433594
42881, -0.458112, 0.137550
42898, 0.330247, -0.323989
42904, -0.413961, -0.543198
42915, -0.351294, -0.608336
42916, -0.269000, -0.323394
42917, -1.000000, -0.011884
42931, -1.000000, -0.684098
42941, -0.232646, -0.195124
42949, -1.000000, -0.449772
42954, -0.252500, -0.727847
42967, -0.938691, -0.763177
42969, -1.000000, -0.485893
42972, -0.994651, -0.624259
42990, -0.842180, -0.078311
43004, -1.000000, 0.047993
43030, -0.799407, -0.729264
43039, -0.571226, -0.820943
43042, -0.395178, -0.339836
43049, -0.870469, -0.099642
43058, -1.000000, -0.205851
43060, -0.738654, -0.019801
43061, -0.886804, -0.408724
43080, -1.000000, -0.438603
43096, -0.456487, 0.058635
43122, -0.544460, -0.658530
43131, -0.148603, -0.880923
43136, -0.674053, -0.785527
43154, 0.131733, -0.257687
43165, -0.621857, -0.183616
43172, -0.305950, -0.319530
43189, -0.733798, -0.682924
43219, -0.810723, -0.540207
43225, -0.957474, -1.176333
43240, -1.000000, -0.525694
43241, -0.750936, -0.741729
43246, -1.000000, 0.098053
43257, -0.594145, -0.055893
43261, -1.000000, -0.138591
43263, -1.000000, -0.138869
43275, -0.388923, -0.079419
43276, -0.495474, -0.315255
43282, -0.964799, 0.036037
43289, -1.000000, -0.518193
43295, -1.000000, -0.055112
43297, -1.000000, -0.523855
43318, -0.817245, 0.188433
43321, -1.000000, -0.529242
43341, -0.015595, -1.010914
43355, -1.000000, -0.379181
43369, -1.000000, -0.420326
43370, -0.771078, -0.862429
43376, -0.705859, -0.388230
43389, -0.419496, -0.459365
43395, -0.903448, -0.584265
43414, -1.000000, -0.305466
43430, -1.000000, -0.509073
43441, -0.972575, -0.118400
43447, -1.000000, -0.657724
43459, -1.000000, -2.106658
43477, -0.424783, -0.128241
43493, -1.000000, -0.128752
43504, 0.081595, -0.386780
43512, -0.225157, -0.299094
43513, -0.051228, -0.284802
43516, -0.134757, -0.160945
43522, -0.359050, -0.506083
43541, -0.698885, -0.435226
43559, -0.881640, -0.063061
43571, -1.000000, -0.913462
43591, -0.832819, -1.132806
43593, -1.000000, -0.353721
43597, -1.000000, -0.770509
43601, -1.000000, -0.599607
43621, -1.000000, -0.488446
43664, -0.212340, -0.254297
43679, -1.000000, -0.111584
43683, -1.000000, -0.504946
43697, -1.000000, -0.084612
43701, -1.000000, -0.700891
43702, -0.119821, -0.607379
43708, -0.539625, -0.527971
43728, -1.000000, -0.422789
43729, 0.225322, -1.058968
43741, -1.000000, -0.297378
43754, -0.981566, -0.396065
43767, -0.756553, -1.179489
43772, -0.342015, -0.440866
43777, -0.776591, -0.243940
43780, -0.983603, -0.381401
43792, -1.000000, -0.443437
43800, -1.000000, -0.167468
43806, -0.082994, -0.987611
43827, -1.000000, -0.221812
43831, -1.000000, -1.041710
43863, -0.873205, -0.477007
43881, -0.847467, 0.041358
43890, -1.000000, -0.101981
43917, -1.000000, -0.604120
43918, -0.316484, -1.091724
43921, -0.160145, -0.178779
43937, -0.774781, -0.338575
43962, -0.419290, 0.346367
43988, -0.251903, -0.358949
43990, -0.685800, -0.474210
44007, -0.515801, -0.300738
44008, -1.000000, -0.334404
44016, -0.132288, -0.195084
44029, -1.000000, -0.222804
44043, -0.967103, -0.521210
44044, -0.839835, 0.067266
44050, -0.492758, -1.141187
44052, -0.839793, -0.214180
44058, -0.499527, -0.888418
44059, -0.359338, -0.318446
44061, -0.939966, -0.870302
44067, -0.662140, -0.269363
44073, -0.531025, -0.732234
44086, -0.583920, -0.396855
44090, -0.774740, -0.639285
44103, -0.677365, -0.532265
44105, -0.850245, -0.431524
44108, -0.736905, -0.020263
44115, -0.524256, -0.756398
44122, -0.798276, -1.288839
44138, -0.575896, -0.547458
44160, -0.782455, -0.095202
44177, -0.823602, -0.130588
44187, -1.000000, -0.098840
44190, -0.311484, -0.328478
44200, -1.000000, -0.660527
44216, -0.876661, -0.663529
44229, -0.927231, -0.118126
44233, -0.932992, -0.216502
44236, -1.000000, -0.299737
44241, 0.158170, -0.263261
44257, -1.000000, -1.145476
44287, -1.000000, -0.945252
44288, -1.000000, -0.553234
44301, -1.000000, -0.428699
44304, -1.000000, -0.404959
44318, -1.000000, -0.148332
44329, -0.521109, -0.781596
44345, -1.000000, -0.734356
44346, -1.000000, -0.772456
44357, -0.171090, -0.484780
44404, -0.304613, -0.673565
44428, -1.000000, -0.157854
44436, -1.000000, -0.832128
44449, -1.000000, -0.826338
44452, -1.000000, -1.198317
44459, -0.916595, -0.317925
44464, -1.000000, -0.289200
44468, -1.000000, -0.412057
44487, 0.059005, -0.252508
44499, -1.000000, -0.184105
44504, -0.296568, -0.238853
44519, -0.373699, -0.363638
44521, 0.112558, -0.286455
44536, -1.000000, -0.113095
44538, -0.884212, 0.018678
44564, -0.698062, -0.131920
44582, -1.000000, -0.489178
44584, -1.000000, -0.443786
44593, -0.766860, -0.201969
44613, -1.000000, -0.344897
44618, -1.000000, -0.312717
44625, -0.761573, -0.723208
44630, -1.000000, -0.675493
44632, -1.000000, -0.685520
44643, -1.000000, -0.331880
44648, -1.000000, -0.494218
44658, -1.000000, -0.122925
44663, -0.581965, -0.909424
44664, -1.000000, -0.519008
44670, -1.000000, -0.433466
44682, -1.000000, -0.433212
44686, -1.000000, -0.080875
44695, -1.000000, -0.117701
44698, -1.000000, -0.131653
44700, -1.000000, -0.871214
44706, -0.867177, 0.068016
44707, -0.733901, -0.413119
44713, -1.000000, -0.302930
44714, -1.000000, -0.067605
44717, -1.000000, -0.299875
44720, -0.988355, -0.676677
44729, -0.636567, -0.779566
44742, -1.000000, -0.103685
44755, -0.512612, -0.632959
44761, -0.662079, 0.071370
44772, -1.000000, -0.592010
44784, 0.063120, -0.013959
44796, -1.000000, -0.591427
44797, -1.000000, -0.126822
44806, -1.000000, 0.114031
44818, -0.955540, -0.137741
44822, -1.000000, -0.175553
44832, -1.000000, -0.560849
44840, -1.000000, -1.787515
44847, -1.000000, -0.189921
44868, -0.768259, -0.142446
44872, -0.493067, -0.873513
44886, -0.478418, -2.046072
44930, -1.000000, -0.426676
44939, -1.000000, -0.457767
44950, -1.000000, -0.406696
44972, 0.063758, -0.285572
44980, -0.257376, 0.006442
45007, -0.541641, -0.310035
45015, -1.000000, -0.214226
45026, -0.838394, -1.121799
45038, -0.378863, -0.288047
45040, -0.401062, 0.251488
45056, -0.358989, 0.001885
45066, -0.799325, -0.354933
45069, -0.303419, -0.219367
45071, -0.368494, -0.413301
45072, -0.706950, -0.421878
45092, -0.726474, -0.207700
45121, -0.907583, -0.401495
45125, -0.809365, -0.854197
45143, -0.608917, -0.917346
45154, -0.907871, -0.399357
45155, -0.960890, -0.391957
45157, -0.941201, -0.381907
45161, -0.912706, -0.413567
45163, -0.597848, -0.668522
45178, -0.657306, -1.415539
45181, -0.639921, -0.666526
45183, -1.000000, -0.764744
45202, -1.000000, -0.318921
45231, -1.000000, -0.134223
45237, -0.097704, -0.526688
45256, -0.551866, -0.672601
45263, -0.266798, -0.516506
45269, -0.483829, -0.418826
45276, -0.754269, 0.041171
45277, -1.000000, -0.278089
45278, -1.000000, -0.703220
45349, -0.776818, -0.679103
45351, -1.000000, -0.442289
45355, -0.837119, -0.392326
45362, -0.711476, -0.723669
45371, -0.782126, -0.196448
45374, -0.802041, -0.198137
45390, -0.649426, -1.122787
45392, -0.323293, -0.158419
45411, -1.000000, -0.808924
45431, -1.000000, -0.384975
45443, -1.000000, -0.585822
45472, -0.533946, -0.571152
45477, -1.000000, -0.311563
45505, -0.770584, -0.695228
45524, -0.742707, -1.455669
45529, -0.348126, -0.296610
45546, -1.000000, -0.596506
45548, -1.000000, -0.814792
45551, -1.000000, -0.278016
45559, -1.000000, -0.590152
45576, -1.000000, -1.621297
45578, -1.000000, -0.424837
45580, -0.293914, -0.210128
45590, -1.000000, -0.237250
45606, -1.000000, -0.747769
45615, -1.000000, -0.664311
45617, -0.833971, -0.588321
45624, -1.000000, -0.371534
45630, -1.000000, -0.507962
45659, -1.000000, -0.387917
45671, -1.000000, -0.514493
45695, -1.000000, -0.403525
45699, -0.991997, 0.037573
45711, -1.000000, -0.081323
45720, -1.000000, -0.473128
45721, -1.000000, -0.579751
45723, -1.000000, -0.302829
45735, -0.781035, -0.161968
45737, -1.000000, -0.349796
45743, -0.936119, -0.405794
45746, -1.000000, -0.759145
