id,target,prediction
89955, -0.307763, -0.268925
89934, -0.311815, -0.283270
89929, -0.311553, -0.352789
89924, -0.310405, -0.247010
89915, -0.310031, -0.287339
89902, -0.307027, -0.291396
89898, -0.313355, -0.215092
89896, -0.307487, -0.281889
89890, -0.308139, -0.285357
89874, -0.307478, -0.278415
89859, -0.308620, -0.036826
89850, -0.313076, -0.302780
89840, -0.307326, -0.255721
89839, -0.306444, -0.263097
89835, -0.312919, -0.332209
89828, -0.312295, -0.238138
89805, -0.311652, -0.248413
89799, -0.313415, -0.231486
89794, -0.310332, -0.433906
89787, -0.306296, -0.451542
89762, -0.301887, -0.249769
89761, -0.305262, -0.447905
89760, -0.303687, -0.205820
89717, -0.302186, -0.019379
89707, -0.300938, -0.365492
89684, -0.303619, -0.319828
89680, -0.300913, -0.326667
89677, -0.305138, -0.292887
89675, -0.305653, -0.347190
89670, -0.301352, -0.315279
89661, -0.304212, -0.376625
89658, -0.303613, -0.349204
89645, -0.305493, -0.132088
89621, -0.302588, -0.345343
89595, -0.304354, -0.347872
89585, -0.299595, -0.272302
89574, -0.300192, -0.318860
89565, -0.305672, -0.354430
89558, -0.306081, -0.231053
89538, -0.304312, -0.241057
89527, -0.303140, -0.322607
89517, -0.301315, -0.295370
89511, -0.302051, -0.276500
89496, -0.299851, -0.311605
89494, -0.302503, -0.325775
89482, -0.305559, -0.253191
89471, -0.305841, -0.316061
89464, -0.302930, -0.337516
89462, -0.304909, -0.401965
89435, -0.304602, -0.329621
89434, -0.300319, -0.236814
89426, -0.303688, -0.223142
89408, -0.303528, -0.299994
89399, -0.302401, -0.249052
89391, -0.301484, -0.171420
89368, -0.300259, -0.274437
89365, -0.304169, -0.415402
89360, -0.301017, -0.251075
89357, -0.300818, -0.051769
89351, -0.299177, -0.411454
89344, -0.300745, -0.205108
89308, -0.301513, -0.341185
89293, -0.301703, -0.244956
89290, -0.304342, -0.198363
89286, -0.303077, -0.283464
89282, -0.305989, -0.346393
89273, -0.304685, -0.295819
89272, -0.303409, -0.314085
89255, -0.306212, -0.330977
89239, -0.302792, -0.254881
89235, -0.301684, -0.287741
89225, -0.301398, -0.137311
89219, -0.305435, -0.253835
89199, -0.305016, -0.263619
89184, -0.302998, -0.090888
89181, -0.306197, -0.280391
89173, -0.304188, -0.225782
89160, -0.300980, -0.452292
89142, -0.300244, -0.194304
89141, -0.306051, -0.345093
89136, -0.302448, -0.292405
89132, -0.305769, -0.300002
89120, -0.306160, -0.172336
89083, -0.305687, -0.242945
89078, -0.305188, -0.305051
89072, -0.305337, -0.130403
89071, -0.300299, -0.337224
89068, -0.299811, -0.286582
89067, -0.299589, -0.280367
89035, -0.301170, -0.286591
89025, -0.301809, -0.189154
89021, -0.304556, -0.320020
89011, -0.299252, -0.287528
89010, -0.301319, -0.285046
89004, -0.302800, -0.281525
88983, -0.299961, -0.283585
88964, -0.302063, -0.277796
88956, -0.301358, -0.289530
88943, -0.304558, -0.150105
88936, -0.302899, -0.289530
88934, -0.301619, -0.209728
88930, -0.305377, -0.445555
88924, -0.299576, -0.214573
88918, -0.305928, -0.406359
88916, -0.303790, -0.245672
88910, -0.300803, -0.253086
88906, -0.303721, -0.277612
88903, -0.305945, -0.290425
88902, -0.305940, -0.290537
88897, -0.305871, -0.283911
88893, -0.305479, -0.280114
88891, -0.305350, -0.277262
88889, -0.305675, -0.284283
88866, -0.301400, -0.280549
88855, -0.303183, -0.274890
88844, -0.299563, -0.076922
88831, -0.301906, -0.277412
88825, -0.304332, -0.267233
88807, -0.306205, -0.359624
88803, -0.300348, -0.270922
88795, -0.302832, -0.445443
88768, -0.295489, -0.321356
88765, -0.295963, -0.294694
88763, -0.294983, -0.301837
88754, -0.295273, -0.427798
88707, -0.293616, -0.238378
88694, -0.298508, -0.351240
88687, -0.293059, -0.105058
88686, -0.296566, -0.116389
88682, -0.296997, -0.284300
88660, -0.294479, -0.300142
88658, -0.296420, -0.275013
88656, -0.295109, -0.274108
88645, -0.291669, -0.318117
88640, -0.294760, -0.291601
88637, -0.298209, -0.289122
88633, -0.291656, -0.303261
88628, -0.297384, -0.303942
88623, -0.292347, -0.337876
88621, -0.290957, -0.386097
88619, -0.292841, -0.314868
88618, -0.294897, -0.054056
88602, -0.294747, -0.323279
88600, -0.296590, -0.234494
88594, -0.292588, -0.271116
88577, -0.290915, -0.267672
88576, -0.292295, -0.200911
88563, -0.295838, -0.310677
88562, -0.293366, -0.327982
88546, -0.298582, -0.353324
88537, -0.292442, -0.186600
88536, -0.297654, -0.293869
88529, -0.291654, -0.307614
88520, -0.293173, -0.396250
88510, -0.295866, -0.313284
88505, -0.295432, -0.367506
88484, -0.295643, -0.306525
88473, -0.297051, -0.392607
88455, -0.298370, -0.374015
88448, -0.296769, -0.350372
88446, -0.296306, -0.326856
88439, -0.295779, -0.257508
88435, -0.294324, -0.259687
88431, -0.297860, -0.250297
88429, -0.292287, -0.108182
88424, -0.297337, -0.098878
88422, -0.295226, -0.108338
88411, -0.293701, -0.188562
88407, -0.297167, -0.215786
88405, -0.296406, -0.325533
88399, -0.295308, -0.189516
88390, -0.292134, -0.263523
88386, -0.298541, -0.298751
88382, -0.298226, -0.317017
88362, -0.296695, -0.033493
88361, -0.295311, -0.259030
88351, -0.293160, -0.110078
88345, -0.294083, -0.184819
88343, -0.298187, -0.179356
88305, -0.291214, 0.130978
88279, -0.294616, -0.351862
88277, -0.292564, -0.298294
88245, -0.298521, -0.241231
88231, -0.297220, -0.265492
88228, -0.292927, -0.323509
88192, -0.294954, -0.203001
88190, -0.294071, -0.377243
88177, -0.297189, -0.287911
88139, -0.292542, -0.239237
88099, -0.298526, -0.091018
88093, -0.295892, -0.257414
88081, -0.290771, -0.290937
88076, -0.297458, -0.310191
88071, -0.295545, -0.140275
88064, -0.297460, -0.401826
88044, -0.292853, -0.461445
88037, -0.293082, -0.195529
88025, -0.293632, -0.261252
88017, -0.291705, -0.201614
88016, -0.298365, -0.188013
87996, -0.291518, -0.287783
87994, -0.299026, -0.287333
87956, -0.295363, -0.263255
87926, -0.297623, -0.289610
87898, -0.294114, -0.252499
87893, -0.297983, -0.122145
87882, -0.291779, -0.372948
87870, -0.297443, -0.305985
87867, -0.295338, -0.199802
87863, -0.298921, -0.306614
87860, -0.291128, -0.211001
87858, -0.297223, -0.289991
87856, -0.296407, -0.325775
87854, -0.296793, -0.173622
87850, -0.296566, -0.303849
87847, -0.296019, -0.331492
87843, -0.292113, -0.359658
87839, -0.294566, -0.334883
87824, -0.292513, -0.365893
87812, -0.296462, -0.324942
87810, -0.298660, -0.118925
87798, -0.290939, -0.378908
87797, -0.294456, -0.437812
87789, -0.292132, -0.275074
87767, -0.283936, -0.231485
87747, -0.288948, -0.583446
87721, -0.286970, -0.306524
87712, -0.288799, -0.342056
87687, -0.282810, -0.252739
87685, -0.289498, -0.306600
87684, -0.285663, -0.114799
87682, -0.286043, -0.225976
87657, -0.286500, -0.251593
87622, -0.286680, -0.279584
87599, -0.283487, -0.329402
87591, -0.284583, -0.298710
87562, -0.290076, -0.313952
87557, -0.285581, -0.301830
87556, -0.290484, -0.318777
87550, -0.286028, -0.191211
87549, -0.286432, -0.187524
87546, -0.286459, -0.187860
87537, -0.285539, -0.313588
87532, -0.288439, -0.215658
87527, -0.285200, -0.257952
87525, -0.286408, -0.336147
87514, -0.290413, -0.361330
87510, -0.289018, -0.403128
87508, -0.285280, -0.346580
87504, -0.287572, -0.165258
87489, -0.289043, -0.331175
87474, -0.290500, -0.233527
87467, -0.282528, -0.150068
87419, -0.289256, -0.305615
87401, -0.284580, -0.300005
87391, -0.283776, -0.227608
87378, -0.288166, -0.056434
87376, -0.284824, -0.290282
87364, -0.287261, -0.103083
87337, -0.283151, -0.126857
87317, -0.289403, -0.316136
87316, -0.284360, -0.291427
87315, -0.289884, -0.289095
87308, -0.283428, -0.170219
87307, -0.284629, -0.057011
87299, -0.285801, -0.056345
87244, -0.284144, -0.226299
87238, -0.287828, -0.424566
87234, -0.286519, -0.373761
87225, -0.288527, -0.196673
87222, -0.285162, -0.188761
87218, -0.289359, -0.300243
87213, -0.283790, -0.191798
87192, -0.283162, -0.274792
87182, -0.285587, -0.258171
87177, -0.287419, -0.278353
87168, -0.289418, -0.293457
87140, -0.282210, -0.323624
87139, -0.282597, -0.321286
87132, -0.287158, -0.325414
87108, -0.283310, -0.428990
87103, -0.289573, -0.111534
87099, -0.290257, -0.294330
87082, -0.288644, -0.229598
87077, -0.282165, -0.273929
87072, -0.284020, -0.244453
87050, -0.285303, -0.326981
87046, -0.288064, -0.456052
87037, -0.282538, -0.262539
87034, -0.285717, -0.251984
87028, -0.289577, -0.136433
87021, -0.282579, -0.261640
87018, -0.289037, -0.145749
87013, -0.288091, -0.394621
87012, -0.289551, -0.193092
86991, -0.288110, -0.225994
86962, -0.287883, -0.281464
86955, -0.286620, -0.274019
86944, -0.287573, -0.269080
86943, -0.288079, -0.275150
86931, -0.287648, -0.270501
86916, -0.290280, -0.260572
86901, -0.289589, -0.163320
86880, -0.290076, -0.316485
86877, -0.284413, -0.006288
86873, -0.283336, -0.316427
86866, -0.287958, -0.273800
86865, -0.283951, -0.329984
86862, -0.287020, -0.302173
86849, -0.290268, -0.260880
86824, -0.282544, -0.217842
86804, -0.289279, -0.310910
86796, -0.288708, -0.143658
86776, -0.278007, -0.217370
86768, -0.279514, -0.339012
86763, -0.279695, -0.305708
86758, -0.279525, -0.169137
86750, -0.279757, -0.327599
86730, -0.281001, -0.221057
86718, -0.282098, -0.331623
86708, -0.279648, -0.351492
86707, -0.277601, -0.234348
86705, -0.281509, -0.259145
86701, -0.276636, -0.304054
86680, -0.278285, -0.290427
86678, -0.277724, -0.294868
86653, -0.274591, -0.284197
86621, -0.279275, -0.248613
86617, -0.276259, -0.222425
86597, -0.281486, -0.260987
86585, -0.280608, -0.274835
86573, -0.279120, -0.298675
86571, -0.276536, -0.349445
86570, -0.276772, -0.232753
86567, -0.279391, -0.232226
86565, -0.279832, -0.315401
86564, -0.278719, -0.353220
86563, -0.277187, -0.278589
86560, -0.279938, -0.210614
86548, -0.275434, -0.257339
86531, -0.276104, -0.309501
86527, -0.278587, -0.228222
86522, -0.281889, -0.391443
86500, -0.276131, -0.229581
86499, -0.279269, -0.337952
86494, -0.280233, -0.261506
86485, -0.274631, -0.223487
86474, -0.280077, -0.189346
86454, -0.278182, -0.306752
86451, -0.278653, -0.294487
86431, -0.277706, -0.314905
86419, -0.274529, -0.069067
86396, -0.276213, -0.231944
86393, -0.279742, -0.067238
86378, -0.276999, -0.118124
86370, -0.274407, -0.262333
86365, -0.275451, -0.065700
86360, -0.276120, -0.122886
86354, -0.275432, -0.171242
86335, -0.281871, -0.277711
86319, -0.274925, -0.468949
86313, -0.280590, -0.079246
86292, -0.274407, -0.304084
86283, -0.281086, -0.378470
86282, -0.280706, -0.191640
86279, -0.279006, -0.131009
86275, -0.277310, -0.169283
86254, -0.278448, -0.338498
86248, -0.274420, -0.337931
86246, -0.274903, -0.311504
86239, -0.280184, -0.423205
86225, -0.275397, -0.221115
86218, -0.275033, -0.226490
86215, -0.281534, -0.275384
86210, -0.275294, -0.161905
86205, -0.274808, -0.214891
86193, -0.279889, -0.253658
86186, -0.277806, -0.206155
86185, -0.279396, -0.056750
86162, -0.279654, -0.281824
86148, -0.275597, -0.298069
86146, -0.275277, -0.379634
86124, -0.278767, -0.333521
86107, -0.276502, -0.277538
86094, -0.282155, -0.217481
86091, -0.281278, -0.233540
86068, -0.282161, -0.406876
86051, -0.278072, -0.286818
86035, -0.276291, -0.111770
86028, -0.280541, -0.255051
86024, -0.278314, -0.341905
85995, -0.277459, -0.274444
85994, -0.278424, -0.266783
85979, -0.275252, -0.263364
85977, -0.281491, -0.270821
85974, -0.275315, -0.262001
85962, -0.275242, -0.269586
85960, -0.280089, -0.275130
85959, -0.281108, -0.274343
85946, -0.276157, -0.268778
85932, -0.275320, -0.267525
85922, -0.275655, -0.241873
85891, -0.276896, -0.464634
85885, -0.280999, -0.274811
85879, -0.281827, -0.258288
85862, -0.277160, -0.399669
85860, -0.281674, -0.325960
85856, -0.275211, -0.310995
85855, -0.278542, -0.346555
85816, -0.281527, -0.285655
85808, -0.276427, -0.270216
85789, -0.269079, -0.335613
85788, -0.268899, -0.184377
85787, -0.271783, -0.342124
85773, -0.269183, -0.223160
85769, -0.273338, -0.193039
85760, -0.273479, -0.329932
85758, -0.274339, -0.322835
85753, -0.274223, -0.291420
85730, -0.272594, -0.324479
85726, -0.266165, -0.296813
85710, -0.273536, -0.303405
85692, -0.272565, -0.328524
85690, -0.271566, -0.304894
85689, -0.268654, -0.328821
85679, -0.267256, -0.272208
85676, -0.266450, -0.243574
85671, -0.273825, -0.293885
85670, -0.267703, -0.269645
85668, -0.269530, -0.263459
85662, -0.269018, -0.277264
85645, -0.272857, -0.452356
85639, -0.272097, -0.270649
85618, -0.269932, -0.273258
85616, -0.273856, -0.306748
85613, -0.267378, -0.281776
85587, -0.271521, -0.321580
85580, -0.267164, -0.304762
85579, -0.273025, -0.310966
85578, -0.272569, -0.335592
85577, -0.272155, -0.328989
85573, -0.272913, -0.230925
85569, -0.273250, -0.320180
85556, -0.270568, -0.237377
85554, -0.271342, -0.325359
85536, -0.271216, -0.304450
85532, -0.270211, -0.289751
85531, -0.270085, -0.328382
85530, -0.268802, -0.335955
85529, -0.270706, -0.334742
85516, -0.273288, -0.294064
85515, -0.271795, -0.285234
85509, -0.267304, -0.278031
85504, -0.270865, -0.364258
85496, -0.272850, -0.392236
85490, -0.270885, -0.204469
85473, -0.267803, -0.261112
85470, -0.270575, -0.318856
85464, -0.270992, -0.297632
85463, -0.266633, -0.290515
85453, -0.272754, -0.226901
85449, -0.268232, -0.112125
85439, -0.269057, -0.436690
85435, -0.266576, -0.198604
85426, -0.267859, -0.239486
85407, -0.266390, -0.197569
85398, -0.273081, -0.299465
85392, -0.270518, -0.252332
85352, -0.270563, -0.340680
85348, -0.269053, -0.125375
85342, -0.272293, -0.169229
85333, -0.272097, -0.097378
85327, -0.272825, -0.228832
85325, -0.269992, -0.426599
85321, -0.274127, -0.115580
85295, -0.266854, -0.272325
85293, -0.268699, -0.233591
85276, -0.272485, -0.176618
85256, -0.270318, -0.082398
85255, -0.269962, -0.354725
85254, -0.270680, -0.153254
85247, -0.272692, -0.306938
85237, -0.273531, -0.307709
85233, -0.270857, -0.185536
85217, -0.266439, -0.001694
85200, -0.273080, -0.276144
85175, -0.266475, -0.354091
85167, -0.266504, -0.281327
85153, -0.271844, -0.198944
85123, -0.274144, -0.281535
85122, -0.270240, -0.347443
85116, -0.271758, -0.154988
85106, -0.271743, -0.171455
85105, -0.269522, -0.254123
85103, -0.273221, -0.218876
85099, -0.271377, -0.353861
85096, -0.268490, -0.353051
85094, -0.267549, -0.285786
85072, -0.267149, -0.160260
85056, -0.269312, -0.271293
85043, -0.271899, -0.161181
85039, -0.271607, -0.170747
85028, -0.270385, -0.236527
85017, -0.266167, -0.395454
85015, -0.266934, -0.466820
84966, -0.274247, -0.271196
84958, -0.267656, -0.265656
84946, -0.269615, -0.255996
84916, -0.268875, -0.312631
84911, -0.272108, -0.241632
84905, -0.266211, -0.132564
84893, -0.268423, -0.246054
84878, -0.273835, -0.205749
84871, -0.269903, -0.310068
84851, -0.273056, -0.296971
84822, -0.268517, -0.436443
84802, -0.266735, -0.554158
84792, -0.265424, -0.219537
84779, -0.265243, -0.407849
84770, -0.258281, -0.382430
84751, -0.260545, -0.227374
84740, -0.257152, -0.339060
84735, -0.264248, -0.230662
84733, -0.263373, -0.262409
84692, -0.262150, -0.304534
84690, -0.262207, -0.321530
84672, -0.262756, -0.301053
84664, -0.262544, -0.303558
84647, -0.257733, -0.281271
84630, -0.264737, -0.160899
84620, -0.260971, -0.299072
84614, -0.265925, -0.248592
84604, -0.258478, -0.293619
84600, -0.261498, -0.251856
84598, -0.263661, -0.248661
84597, -0.261162, -0.224403
84594, -0.264856, -0.292759
84588, -0.262987, -0.427347
84576, -0.264131, -0.277773
84569, -0.263126, -0.261998
84567, -0.262173, -0.268959
84558, -0.262826, -0.244102
84546, -0.258462, -0.198179
84543, -0.264934, -0.400269
84534, -0.258460, -0.063728
84530, -0.264243, -0.127658
84523, -0.262807, -0.402914
84504, -0.261076, -0.193184
84502, -0.263642, -0.158797
84491, -0.262596, -0.246933
84490, -0.264416, -0.194535
84487, -0.265176, -0.173075
84478, -0.257874, -0.149083
84475, -0.260278, -0.407298
84462, -0.257494, -0.249154
84451, -0.265391, -0.214337
84442, -0.257207, -0.031457
84437, -0.263532, -0.231739
84424, -0.265188, -0.123926
84401, -0.262598, -0.242497
84393, -0.258236, -0.028143
84390, -0.262416, -0.221398
84383, -0.263835, -0.398510
84380, -0.257915, -0.132578
84379, -0.260370, 0.015628
84366, -0.257900, -0.161409
84351, -0.257363, -0.235638
84350, -0.260661, -0.283573
84327, -0.261294, -0.209778
84307, -0.262896, -0.404612
84305, -0.261711, -0.257611
84252, -0.260175, -0.124683
84241, -0.259450, -0.362752
84238, -0.258074, -0.270779
84228, -0.262203, -0.546113
84225, -0.261048, -0.170011
84222, -0.260592, -0.226406
84192, -0.258268, -0.258131
84189, -0.259452, -0.206456
84164, -0.263570, -0.262334
84160, -0.265420, -0.362552
84146, -0.262021, -0.532351
84139, -0.262165, -0.231850
84136, -0.257113, -0.201212
84092, -0.265602, -0.183204
84076, -0.262542, -0.143563
84072, -0.256996, -0.244867
84051, -0.262592, -0.342261
84050, -0.262783, -0.250497
84040, -0.261635, -0.158107
84036, -0.262022, -0.233148
84032, -0.256931, -0.117885
84029, -0.262617, -0.164381
84022, -0.260735, -0.228082
84012, -0.262544, -0.106058
84004, -0.260359, -0.290171
83985, -0.264072, -0.363993
83984, -0.261947, -0.302308
83964, -0.264652, -0.309460
83950, -0.257673, -0.253961
83944, -0.265121, -0.239274
83942, -0.262141, -0.234673
83916, -0.258675, -0.122024
83911, -0.259882, -0.271048
83899, -0.264845, -0.234805
83888, -0.259207, -0.208701
83880, -0.264887, -0.365788
83873, -0.264453, -0.206753
83869, -0.258596, -0.329561
83868, -0.263293, -0.282563
83865, -0.262677, -0.258766
83863, -0.264551, -0.261647
83860, -0.263152, -0.283503
83830, -0.264650, -0.381999
83819, -0.263728, -0.189499
83801, -0.258829, -0.286036
83775, -0.256089, -0.365840
83772, -0.256726, -0.238337
83760, -0.250599, -0.143008
83752, -0.251838, -0.321784
83750, -0.255368, -0.298827
83739, -0.254373, -0.275129
83721, -0.254002, -0.350886
83716, -0.250220, -0.269157
83696, -0.253204, -0.328733
83689, -0.255752, -0.226130
83685, -0.249666, -0.251782
83679, -0.253097, -0.310346
83657, -0.252109, -0.303825
83646, -0.252581, -0.417117
83639, -0.250966, -0.242346
83635, -0.254510, -0.298293
83634, -0.249259, -0.238652
83623, -0.252377, -0.245856
83616, -0.254812, -0.267238
83572, -0.251849, -0.288219
83569, -0.254292, -0.243492
83561, -0.249617, -0.310605
83559, -0.251148, -0.258600
83554, -0.250913, -0.292313
83548, -0.254131, -0.321601
83546, -0.256382, -0.237921
83533, -0.251705, -0.344096
83522, -0.252634, -0.255544
83510, -0.253089, -0.270028
83487, -0.251842, -0.248437
83482, -0.255706, -0.265448
83467, -0.253573, -0.211876
83462, -0.256301, -0.237894
83445, -0.254637, -0.336351
83441, -0.256627, -0.172944
83433, -0.251563, -0.125126
83415, -0.252555, -0.215311
83411, -0.256729, -0.238736
83408, -0.250069, -0.127070
83387, -0.250009, -0.242124
83380, -0.256636, -0.213745
83370, -0.256065, -0.290220
83362, -0.248908, -0.193775
83353, -0.255141, -0.265666
83338, -0.251478, -0.291170
83334, -0.252801, -0.204601
83331, -0.251455, -0.235743
83320, -0.250229, -0.198781
83313, -0.250526, -0.336302
83301, -0.253895, -0.119454
83286, -0.254272, -0.325354
83281, -0.251236, -0.239227
83254, -0.252330, -0.152762
83242, -0.253435, -0.177831
83232, -0.251182, -0.299418
83221, -0.251628, -0.273966
83210, -0.250550, -0.348080
83195, -0.250120, -0.191627
83169, -0.254273, -0.245799
83153, -0.254376, -0.329717
