id,target,prediction
102776, -0.399714, -0.434534
102775, -0.396491, -0.418444
102768, -0.396911, -0.344984
102748, -0.395605, -0.360703
102736, -0.392887, -0.408289
102710, -0.394523, -0.369525
102688, -0.395717, -0.395771
102671, -0.393151, -0.388652
102663, -0.391215, -0.416369
102662, -0.394550, -0.345740
102661, -0.394689, -0.381478
102653, -0.392081, -0.377985
102644, -0.396062, -0.382300
102641, -0.392106, -0.380251
102637, -0.394652, -0.358617
102633, -0.394759, -0.388738
102625, -0.391870, -0.393321
102617, -0.392757, -0.385261
102612, -0.396455, -0.396183
102605, -0.390718, -0.393919
102560, -0.391807, -0.338487
102557, -0.392925, -0.377520
102553, -0.394153, -0.395315
102532, -0.394151, -0.416694
102499, -0.393939, -0.340967
102497, -0.393428, -0.403335
102487, -0.395015, -0.377979
102486, -0.395078, -0.365471
102481, -0.393229, -0.374171
102476, -0.393538, -0.386662
102443, -0.391993, -0.363223
102441, -0.394876, -0.415868
102429, -0.392740, -0.384323
102423, -0.390272, -0.418593
102420, -0.393820, -0.392551
102410, -0.390419, -0.377795
102406, -0.395575, -0.398753
102397, -0.395579, -0.434125
102394, -0.392713, -0.353638
102393, -0.392924, -0.357782
102367, -0.392340, -0.398881
102348, -0.394397, -0.396472
102342, -0.396236, -0.341833
102336, -0.391623, -0.381500
102332, -0.391916, -0.381131
102329, -0.394604, -0.373566
102328, -0.394389, -0.267468
102312, -0.392356, -0.358119
102310, -0.391994, -0.397459
102302, -0.395398, -0.290121
102297, -0.396407, -0.407988
102254, -0.394829, -0.374624
102244, -0.395697, -0.332039
102235, -0.395353, -0.263870
102232, -0.395618, -0.278658
102231, -0.394297, -0.359971
102227, -0.395927, -0.371849
102202, -0.394375, -0.386159
102201, -0.395809, -0.326499
102190, -0.393361, -0.352298
102186, -0.396124, -0.479265
102185, -0.391825, -0.346255
102184, -0.391133, -0.302401
102168, -0.392891, -0.356868
102166, -0.394336, -0.353249
102154, -0.390520, -0.284269
102143, -0.391617, -0.297483
102140, -0.394254, -0.366131
102128, -0.395726, -0.249954
102122, -0.395493, -0.342170
102115, -0.390413, -0.378814
102103, -0.392387, -0.459112
102101, -0.393025, -0.375534
102100, -0.396256, -0.357112
102087, -0.390861, -0.354957
102083, -0.392988, -0.434594
102073, -0.392038, -0.367680
102071, -0.390776, -0.323509
102063, -0.395805, -0.429909
102060, -0.396302, -0.383611
102054, -0.393627, -0.528100
102052, -0.392611, -0.437831
102037, -0.391803, -0.382273
102025, -0.390429, -0.374429
102024, -0.391685, -0.365628
102020, -0.391781, -0.407372
102019, -0.395205, -0.517896
102010, -0.392238, -0.313073
102002, -0.392392, -0.467530
101999, -0.394123, -0.285664
101957, -0.390965, -0.337711
101938, -0.393838, -0.308854
101919, -0.395626, -0.344616
101897, -0.392465, -0.382935
101889, -0.392073, -0.351726
101881, -0.393376, -0.215662
101877, -0.392038, -0.206776
101872, -0.390633, -0.184375
101862, -0.394389, -0.229404
101857, -0.396294, -0.207345
101854, -0.396193, -0.199552
101849, -0.390369, -0.158638
101834, -0.390957, -0.397689
101830, -0.395095, -0.408713
101826, -0.392477, -0.363204
101813, -0.390348, -0.375864
101802, -0.392363, -0.370090
101781, -0.394818, -0.351775
101779, -0.391625, -0.354653
101778, -0.391949, -0.407912
101776, -0.391336, -0.498746
101766, -0.393720, -0.455436
101763, -0.391255, -0.429996
101716, -0.389188, -0.339206
101714, -0.387438, -0.386206
101703, -0.385285, -0.392203
101696, -0.385934, -0.389373
101666, -0.385744, -0.341926
101650, -0.385789, -0.360914
101649, -0.388023, -0.384884
101648, -0.388157, -0.380025
101640, -0.386192, -0.378750
101630, -0.384860, -0.376492
101602, -0.389756, -0.393467
101598, -0.387387, -0.348360
101586, -0.390230, -0.381618
101577, -0.386555, -0.377792
101574, -0.389602, -0.381159
101565, -0.389976, -0.355288
101564, -0.384866, -0.373665
101557, -0.388766, -0.486041
101549, -0.387424, -0.358079
101541, -0.388354, -0.370191
101533, -0.385166, -0.398904
101531, -0.389737, -0.350590
101529, -0.387037, -0.365263
101528, -0.388125, -0.376263
101506, -0.385221, -0.355814
101493, -0.385419, -0.352508
101490, -0.387453, -0.398720
101486, -0.389165, -0.404502
101472, -0.385206, -0.283370
101463, -0.386938, -0.386780
101450, -0.388068, -0.400500
101440, -0.386327, -0.390995
101439, -0.387242, -0.385419
101431, -0.385402, -0.383296
101427, -0.384769, -0.375756
101408, -0.385853, -0.355030
101394, -0.389189, -0.375378
101379, -0.388256, -0.372260
101371, -0.390147, -0.371636
101354, -0.385314, -0.384229
101346, -0.385890, -0.373482
101340, -0.385274, -0.336567
101329, -0.388332, -0.385904
101327, -0.389423, -0.379682
101319, -0.388837, -0.361780
101309, -0.389871, -0.231790
101305, -0.385848, -0.355347
101275, -0.388684, -0.349341
101271, -0.385565, -0.355037
101250, -0.386787, -0.356116
101242, -0.387023, -0.407601
101240, -0.385386, -0.347299
101234, -0.387229, -0.249000
101214, -0.389055, -0.280490
101207, -0.386666, -0.378560
101206, -0.389585, -0.400874
101127, -0.388735, -0.375088
101103, -0.389723, -0.440730
101093, -0.387433, -0.338162
101085, -0.385959, -0.419361
101081, -0.388805, -0.497699
101077, -0.388224, -0.361635
101064, -0.387401, -0.393810
101063, -0.390086, -0.488789
101060, -0.389008, -0.436294
101024, -0.389608, -0.386346
101014, -0.388546, -0.320225
101008, -0.388493, -0.236455
101007, -0.387244, -0.541948
101005, -0.386448, -0.356244
100996, -0.385365, -0.584719
100988, -0.388495, -0.355431
100980, -0.384597, -0.343713
100976, -0.386613, -0.356164
100951, -0.386989, -0.537827
100949, -0.389951, -0.254953
100946, -0.388194, -0.303644
100945, -0.384997, -0.279860
100942, -0.389064, -0.368824
100908, -0.389556, -0.370221
100907, -0.387830, -0.379271
100903, -0.389245, -0.387099
100897, -0.384941, -0.377746
100884, -0.385797, -0.641605
100880, -0.386654, -0.200594
100865, -0.389523, -0.384867
100864, -0.390066, -0.363766
100861, -0.386164, -0.231419
100858, -0.384819, -0.221557
100857, -0.385687, -0.231248
100851, -0.385173, -0.210451
100831, -0.385314, -0.424942
100829, -0.384676, -0.347228
100828, -0.389100, -0.356020
100827, -0.384625, -0.366387
100818, -0.389879, -0.354312
100813, -0.387905, -0.411351
100796, -0.387831, -0.353990
100781, -0.388032, -0.362507
100757, -0.388087, -0.345267
100753, -0.383400, -0.360954
100751, -0.378843, -0.373021
100743, -0.384371, -0.386965
100725, -0.380657, -0.196842
100718, -0.382846, -0.388018
100710, -0.380828, -0.382803
100699, -0.379989, -0.469650
100686, -0.383143, -0.368902
100681, -0.383186, -0.374950
100669, -0.379781, -0.381591
100659, -0.384012, -0.376772
100653, -0.381051, -0.398981
100643, -0.382412, -0.360955
100626, -0.380680, -0.326397
100607, -0.380878, -0.379167
100603, -0.378630, -0.341428
100601, -0.384446, -0.358678
100589, -0.379973, -0.379348
100564, -0.382270, -0.330983
100561, -0.381680, -0.420410
100559, -0.383400, -0.329182
100557, -0.384501, -0.378655
100517, -0.383731, -0.379238
100498, -0.384350, -0.386371
100485, -0.381348, -0.362926
100479, -0.381868, -0.375933
100454, -0.381007, -0.385877
100453, -0.382571, -0.358401
100451, -0.384216, -0.359225
100443, -0.382963, -0.385679
100442, -0.381787, -0.367158
100401, -0.383835, -0.410038
100390, -0.379913, -0.381447
100389, -0.382580, -0.531870
100383, -0.384519, -0.266176
100379, -0.383187, -0.340649
100373, -0.380790, -0.379533
100344, -0.380590, -0.317714
100335, -0.382973, -0.405028
100276, -0.378959, -0.308716
100265, -0.384016, -0.336118
100264, -0.382641, -0.322228
100255, -0.382642, -0.364470
100232, -0.383877, -0.353804
100215, -0.382708, -0.406597
100214, -0.380271, -0.377120
100210, -0.384433, -0.324490
100206, -0.383840, -0.300924
100200, -0.384321, -0.380789
100198, -0.378887, -0.373134
100196, -0.384256, -0.365620
100185, -0.380084, -0.338025
100181, -0.379639, -0.326213
100166, -0.379555, -0.396286
100159, -0.380204, -0.289162
100148, -0.380632, -0.331674
100146, -0.380278, -0.385063
100132, -0.378688, -0.513360
100128, -0.384216, -0.358622
100098, -0.383963, -0.348345
100091, -0.381665, -0.321614
100087, -0.379203, -0.397187
100082, -0.383289, -0.358956
100066, -0.379218, -0.372423
100065, -0.380747, -0.375091
100052, -0.378678, -0.374886
100046, -0.379182, -0.360763
100045, -0.379393, -0.448497
100020, -0.381643, -0.295943
100017, -0.383106, -0.366474
100008, -0.381077, -0.194037
100006, -0.381785, -0.358345
99993, -0.381594, -0.378670
99987, -0.379648, -0.299423
99976, -0.381215, -0.324146
99952, -0.383265, -0.454365
99922, -0.380737, -0.390395
99919, -0.381484, -0.377437
99918, -0.384138, -0.373520
99893, -0.380072, -0.219362
99873, -0.381762, -0.311309
99866, -0.383791, -0.214658
99861, -0.379531, -0.217488
99850, -0.381637, -0.359341
99844, -0.381617, -0.389409
99843, -0.379274, -0.319064
99835, -0.382233, -0.407082
99821, -0.379246, -0.355584
99806, -0.382652, -0.528824
99789, -0.379994, -0.400662
99786, -0.378999, -0.374722
99772, -0.381493, -0.346487
99754, -0.377922, -0.410537
99738, -0.373079, -0.367587
99735, -0.377309, -0.491830
99724, -0.375946, -0.291404
99721, -0.374074, -0.324360
99717, -0.374405, -0.356683
99711, -0.373261, -0.379219
99710, -0.376593, -0.379668
99685, -0.373588, -0.332629
99652, -0.375219, -0.327362
99649, -0.372500, -0.368235
99647, -0.376664, -0.354219
99632, -0.375547, -0.363633
99625, -0.375646, -0.357590
99613, -0.377693, -0.375328
99609, -0.373585, -0.368863
99592, -0.373220, -0.367278
99570, -0.374966, -0.385801
99550, -0.373455, -0.357523
99544, -0.372884, -0.372972
99531, -0.373213, -0.376208
99508, -0.377521, -0.383332
99501, -0.375673, -0.379943
99495, -0.375956, -0.372363
99475, -0.372430, -0.341257
99474, -0.375617, -0.343673
99473, -0.373249, -0.363014
99472, -0.376044, -0.401537
99466, -0.373017, -0.372333
99447, -0.376412, -0.383678
99443, -0.377579, -0.365637
99424, -0.378429, -0.366723
99421, -0.378409, -0.431032
99414, -0.378587, -0.394052
99397, -0.375430, -0.294698
99394, -0.373794, -0.288228
99376, -0.378196, -0.262442
99369, -0.372819, -0.339874
99354, -0.377091, -0.383512
99340, -0.373748, -0.299978
99329, -0.376656, -0.378510
99320, -0.378306, -0.313241
99316, -0.372772, -0.349403
99310, -0.375539, -0.338375
99300, -0.374587, -0.327303
99283, -0.372591, -0.385309
99280, -0.375768, -0.281746
99278, -0.377378, -0.291892
99276, -0.373950, -0.354506
99262, -0.373587, -0.375621
99256, -0.375350, -0.404867
99240, -0.378507, -0.403218
99209, -0.375163, -0.386430
99187, -0.376603, -0.408340
99181, -0.378429, -0.367974
99169, -0.376612, -0.362884
99163, -0.376682, -0.311782
99156, -0.372711, -0.360465
99150, -0.375420, -0.431007
99148, -0.377759, -0.386654
99143, -0.375997, -0.272040
99138, -0.376439, -0.330365
99134, -0.376294, -0.450588
99129, -0.374581, -0.332284
99116, -0.377144, -0.261321
99109, -0.373319, -0.395984
99094, -0.377283, -0.346426
99093, -0.378234, -0.395054
99082, -0.375746, -0.364624
99081, -0.373954, -0.363841
99058, -0.377071, -0.375095
99054, -0.372574, -0.292706
99050, -0.377513, -0.276753
99047, -0.375300, -0.375434
99043, -0.374654, -0.315664
99040, -0.376506, -0.471365
99029, -0.374618, -0.376400
99026, -0.376029, -0.351808
99025, -0.377910, -0.384795
99013, -0.377222, -0.352568
99006, -0.377997, -0.411532
98990, -0.377432, -0.310341
98959, -0.376289, -0.462747
98953, -0.375962, -0.374691
98943, -0.373267, -0.321324
98933, -0.373653, -0.352081
98932, -0.372468, -0.364164
98919, -0.377106, -0.361637
98913, -0.375032, -0.373427
98910, -0.378036, -0.418750
98905, -0.375431, -0.340580
98895, -0.372875, -0.360252
98890, -0.375981, -0.124376
98882, -0.377038, -0.221618
98874, -0.376093, -0.225067
98848, -0.377108, -0.451831
98842, -0.377274, -0.366242
98835, -0.373597, -0.398299
98830, -0.378215, -0.422680
98825, -0.375992, -0.398885
98818, -0.373415, -0.368432
98810, -0.374673, -0.368645
98801, -0.378007, -0.324105
98796, -0.377266, -0.323508
98793, -0.375676, -0.402985
98777, -0.377302, -0.379190
98763, -0.378184, -0.341177
98735, -0.368658, -0.472749
98733, -0.371599, -0.347223
98731, -0.368134, -0.342202
98721, -0.369694, -0.364377
98702, -0.371755, -0.369903
98685, -0.371675, -0.393533
98668, -0.367092, -0.340618
98657, -0.370353, -0.371723
98651, -0.370734, -0.350308
98639, -0.370266, -0.366225
98633, -0.366064, -0.322417
98626, -0.371672, -0.380311
98623, -0.366314, -0.350993
98607, -0.370486, -0.342723
98603, -0.370575, -0.383422
98598, -0.367596, -0.301724
98579, -0.371344, -0.375729
98560, -0.372306, -0.331416
98548, -0.371609, -0.353261
98547, -0.366153, -0.376347
98532, -0.367901, -0.372310
98522, -0.368774, -0.372426
98511, -0.369793, -0.340313
98508, -0.367621, -0.286054
98507, -0.369576, -0.324602
98489, -0.366718, -0.357419
98478, -0.370102, -0.371541
98473, -0.367355, -0.367009
98470, -0.370389, -0.372156
98457, -0.366455, -0.364835
98444, -0.369911, -0.372592
98436, -0.366599, -0.368672
98428, -0.368025, -0.369038
98408, -0.369232, -0.373528
98401, -0.369290, -0.372503
98398, -0.372023, -0.335903
98390, -0.370414, -0.351848
98384, -0.366995, -0.349823
98348, -0.371836, -0.366630
98346, -0.370407, -0.371031
98325, -0.370302, -0.346466
98320, -0.366912, -0.336886
98317, -0.366024, -0.321331
98305, -0.369996, -0.411588
98300, -0.371978, -0.358707
98296, -0.371990, -0.393105
98291, -0.368021, -0.326978
98277, -0.370319, -0.352167
98276, -0.369305, -0.337990
98252, -0.369915, -0.365058
98222, -0.370251, -0.318566
98201, -0.366490, -0.308975
98194, -0.371460, -0.416515
98190, -0.368654, -0.259074
98174, -0.371685, -0.370271
98172, -0.368188, -0.369720
98170, -0.371747, -0.354928
98151, -0.369268, -0.312168
98150, -0.372212, -0.152034
98129, -0.371089, -0.258396
98116, -0.371899, -0.382898
98113, -0.366245, -0.366110
98088, -0.369439, -0.369766
98087, -0.368041, -0.400961
98068, -0.370591, -0.353150
98064, -0.366677, -0.383539
98057, -0.372069, -0.363719
98056, -0.369231, -0.375266
98051, -0.371844, -0.405470
98046, -0.367010, -0.384761
98044, -0.371938, -0.337478
98036, -0.371076, -0.314181
98019, -0.368112, -0.289852
97999, -0.367328, -0.258608
97995, -0.369954, -0.306003
97993, -0.371949, -0.594304
97990, -0.371340, -0.332587
97988, -0.368307, -0.438503
97981, -0.368330, -0.491919
97977, -0.370936, -0.343989
97963, -0.371057, -0.284284
97957, -0.369177, -0.366026
97954, -0.367722, -0.335215
97943, -0.367017, -0.280596
97927, -0.366984, -0.495310
97923, -0.368992, -0.335133
97896, -0.366919, -0.349978
97876, -0.371100, -0.360719
97875, -0.371149, -0.329053
97861, -0.367371, -0.355100
97858, -0.367695, -0.209359
97847, -0.369632, -0.305891
97835, -0.369479, -0.415659
97781, -0.368532, -0.438627
97778, -0.369541, -0.406014
97773, -0.370413, -0.429655
97754, -0.364357, -0.345626
97745, -0.363058, -0.315160
97737, -0.365392, -0.369146
97725, -0.363842, -0.385988
97716, -0.360947, -0.361875
97691, -0.361169, -0.326292
97690, -0.359567, -0.312389
97677, -0.359626, -0.352337
97662, -0.361030, -0.352810
97658, -0.364333, -0.333763
97654, -0.362612, -0.352260
97604, -0.361758, -0.342307
97596, -0.363407, -0.300499
97568, -0.360407, -0.344319
97566, -0.361178, -0.357806
97558, -0.363040, -0.359360
97550, -0.363705, -0.282355
97546, -0.361928, -0.331478
97543, -0.362755, -0.325580
97526, -0.364244, -0.372856
97514, -0.361255, -0.356810
97488, -0.365719, -0.357275
97464, -0.365226, -0.359791
97448, -0.361286, -0.362390
97426, -0.363766, -0.359005
97393, -0.362022, -0.365436
97392, -0.359878, -0.363770
97379, -0.364895, -0.323550
97372, -0.360420, -0.336672
97365, -0.362018, -0.335813
97364, -0.365775, -0.365423
97332, -0.364682, -0.384207
97327, -0.363407, -0.338911
97320, -0.359698, -0.364579
97314, -0.361529, -0.318451
97289, -0.360150, -0.354415
97285, -0.362540, -0.385693
97250, -0.365903, -0.413265
97223, -0.364341, -0.373145
97190, -0.363914, -0.354093
97179, -0.360115, -0.241070
97173, -0.362529, -0.311268
97162, -0.364036, -0.311110
97156, -0.360830, -0.347762
97155, -0.365727, -0.356634
97154, -0.361097, -0.342432
97152, -0.362306, -0.383597
97146, -0.362688, -0.378245
97136, -0.365966, -0.202403
97124, -0.364271, -0.376956
97122, -0.364998, -0.289672
97120, -0.360187, -0.311149
97110, -0.362940, -0.340846
97096, -0.363070, -0.366625
97075, -0.361352, -0.349816
97069, -0.361243, -0.344221
97049, -0.360251, -0.315885
97040, -0.361433, -0.327576
97038, -0.364432, -0.496552
97023, -0.363485, -0.413633
97020, -0.361659, -0.340204
97003, -0.362701, -0.223819
96991, -0.365394, -0.284720
96978, -0.365031, -0.380497
96973, -0.359872, -0.538594
96972, -0.363308, -0.240037
96968, -0.365379, -0.390574
96967, -0.364456, -0.304813
96966, -0.363139, -0.186875
96964, -0.361896, -0.495225
96947, -0.365698, -0.348853
96944, -0.364595, -0.284897
96936, -0.364634, -0.412979
96898, -0.360872, -0.354957
96896, -0.360890, -0.357992
96884, -0.360352, -0.312222
96854, -0.363170, -0.419724
96849, -0.365334, -0.349036
96847, -0.362823, -0.351529
96845, -0.363476, -0.362413
96843, -0.359434, -0.359676
96815, -0.365530, -0.382777
96808, -0.360259, -0.410871
96795, -0.364999, -0.391124
96794, -0.364168, -0.385385
96792, -0.362985, -0.325026
96790, -0.362667, -0.354250
96779, -0.364456, -0.447518
96764, -0.362978, -0.346957
96744, -0.355819, -0.395367
96743, -0.358798, -0.354368
96739, -0.357465, -0.418321
96734, -0.356476, -0.344180
96724, -0.355594, -0.383578
96719, -0.358760, -0.308794
96694, -0.358602, -0.327601
96688, -0.359426, -0.353658
96670, -0.352669, -0.327785
96663, -0.357192, -0.337312
96658, -0.354398, -0.328183
96653, -0.359147, -0.345993
96650, -0.358525, -0.354322
96630, -0.355145, -0.324106
96629, -0.355335, -0.345428
96628, -0.357323, -0.365768
96621, -0.356433, -0.349589
96618, -0.352369, -0.442120
96617, -0.353585, -0.334513
96593, -0.352738, -0.351345
96590, -0.358590, -0.371476
96566, -0.353817, -0.375220
96560, -0.354577, -0.359641
96555, -0.358492, -0.349565
96528, -0.356044, -0.332129
96522, -0.353117, -0.347766
96507, -0.358774, -0.364159
96506, -0.355430, -0.337750
96493, -0.358773, -0.354292
96489, -0.352591, -0.348251
96462, -0.358296, -0.329443
96417, -0.356763, -0.368031
96406, -0.356882, -0.359726
96401, -0.357608, -0.325474
96385, -0.357531, -0.328209
