id,target,prediction
36530, -0.994939, -0.321841
36548, -0.792083, -0.819254
36567, -1.000000, -1.004057
36571, -0.961301, -0.716565
36603, -1.000000, -0.815190
36605, -0.647739, -0.897561
36612, -1.000000, -1.007347
36614, -0.986997, -0.805513
36618, -1.000000, -0.921692
36626, -1.000000, -1.005720
36629, -1.000000, -0.874860
36633, -1.000000, -0.761538
36674, -1.000000, -1.016285
36691, -0.839608, -0.323755
36696, -0.983603, -0.850194
36704, -1.000000, -0.979548
36734, -1.000000, -0.983239
36746, -1.000000, -0.720615
36753, -1.000000, -0.803018
36764, -0.569703, -0.522930
36774, -1.000000, -0.998883
36778, -0.624203, -0.609588
36781, -0.180369, -0.238720
36789, -0.470374, -0.770681
36804, -0.997243, -0.738373
36813, -0.998272, -0.572341
36828, -0.907933, -0.552014
36839, -0.644077, -0.977981
36841, -0.786672, -0.775657
36879, -0.165576, -0.382913
36883, -0.994013, -0.905117
36885, -0.200222, -0.808353
36890, -0.183763, -0.492407
36903, -0.138954, -0.338427
36909, -0.562461, -0.685766
36911, -0.098630, -0.297909
36929, -0.876744, -0.742879
36931, -0.671069, -0.663040
36938, -0.207588, -0.340388
36973, -1.000000, -0.893931
36974, -0.934658, -0.904109
36978, -1.000000, -1.001660
36979, -0.870469, -0.923412
37011, -0.773361, -0.912251
37030, -0.769329, -0.700481
37037, -0.370860, -0.202034
37046, -1.000000, -0.333511
37047, 0.418570, -0.583167
37050, 0.024236, -0.284063
37058, -1.000000, -0.985879
37076, -0.636362, -0.793308
37084, -0.889293, -0.990259
37085, -1.000000, -0.522618
37105, -1.000000, -0.936182
37123, -1.000000, -0.730838
37134, -0.390466, -0.600784
37136, -0.216619, -0.862901
37138, -0.688434, -0.813335
37143, -0.815331, -0.531840
37157, -0.472143, -0.709887
37161, -0.288092, -0.656915
37170, -1.000000, -0.908224
37171, -0.142616, -0.542680
37172, -1.000000, -0.946942
37180, -1.000000, -0.672080
37185, -1.000000, -0.920503
37189, -0.957207, -0.840593
37190, -1.000000, -0.702716
37192, -1.000000, -1.013258
37198, -1.000000, -0.971830
37205, -0.377135, -0.742899
37229, -0.777764, -0.889728
37230, -0.660927, -0.784960
37267, -1.000000, -0.966444
37289, -1.000000, -0.976911
37290, -1.000000, -0.920430
37297, -1.000000, -1.000508
37308, -0.221639, -0.773198
37342, -0.895671, -0.856232
37351, -1.000000, -0.814142
37360, 0.002160, -0.662487
37366, -1.000000, -0.854667
37390, -0.909620, -0.959418
37397, -0.313500, -0.915096
37415, -0.597046, -0.393741
37434, -1.000000, -1.013023
37435, -1.000000, -0.993743
37438, -1.000000, -0.914947
37441, -1.000000, -0.999896
37458, -1.000000, -0.967948
37459, -1.000000, -0.955837
37470, -1.000000, -0.959992
37474, -1.000000, -0.957585
37479, -1.000000, -0.925995
37481, -1.000000, -0.965225
37498, -1.000000, -1.001199
37506, -1.000000, -0.989087
37512, -0.630046, -0.661786
37518, -0.775480, -0.582536
37528, 0.083879, -0.236163
37537, -1.000000, -0.987680
37543, -1.000000, -0.935074
37573, -1.000000, -1.054121
37578, -0.889623, -0.458110
37582, -0.975332, -0.881628
37600, -1.000000, -0.999310
37601, -0.998231, -0.618285
37611, -1.000000, -0.974428
37617, -1.000000, -0.779762
37636, -1.000000, -0.862214
37641, -0.197815, -0.160581
37666, -1.000000, -1.031120
37670, -1.000000, -1.017417
37671, -0.287886, -0.394820
37685, -0.168662, -0.181068
37696, -0.303810, -0.293400
37705, -0.992594, -1.036454
37727, -0.727565, -0.658650
37731, -0.916533, -0.942482
37736, -1.000000, -0.988981
37737, -0.182467, -0.599539
37746, -1.000000, -0.984709
37761, -1.000000, -0.607276
37768, -0.949656, -0.937470
37804, -1.000000, -0.983593
37809, -0.899992, -1.024659
37812, -1.000000, -0.899277
37821, -0.713821, -0.617543
37831, -1.000000, -0.778279
37835, -0.597004, -0.881802
37840, -0.675760, -0.874134
37843, -0.995165, -0.983370
37847, -1.000000, -0.570146
37851, -0.690265, -0.756326
37868, -0.521890, -0.592887
37880, -0.272168, -0.401720
37891, -1.000000, -1.026040
37896, -1.000000, -1.024124
37905, 0.119265, 0.125013
37914, -0.988108, -0.833340
37920, -1.000000, -0.806403
37946, -0.145949, -0.102551
37947, -1.000000, -0.502841
37985, -0.597354, -0.720506
37991, -0.553059, -0.418551
37997, -0.358392, -0.751426
38002, -0.514751, -0.353908
38003, -0.305950, -0.493649
38018, -1.000000, -0.517893
38023, -0.736452, -0.658344
38026, -1.000000, -0.904220
38028, -0.865305, -0.848777
38031, -0.955006, -0.892151
38049, -0.273176, -0.540433
38068, -0.185039, -0.186232
38102, -0.261079, -0.468768
38105, -0.336687, -0.979792
38108, -0.226351, -0.863756
38109, -1.000000, -0.614250
38114, -0.496070, -0.688435
38122, -0.754146, -0.944279
38124, -0.803913, -0.960634
38128, -0.914044, -0.913478
38139, -0.934782, -0.928768
38155, -1.000000, -0.630662
38164, -0.854401, -0.766028
38172, -0.106900, -0.482803
38175, 0.419084, -0.689167
38198, -1.000000, -1.048644
38210, -0.573859, -0.215804
38232, -0.192343, -0.757190
38235, -0.999733, -0.996480
38242, -1.000000, -0.872507
38251, -0.824137, -0.960317
38261, -1.000000, -0.968092
38266, -0.710550, -0.701772
38277, -0.859750, -0.983872
38282, -1.000000, -0.989623
38312, -0.875406, -1.001754
38322, -0.525264, -0.610722
38325, -1.000000, -1.078765
38328, -0.289635, -0.514544
38380, -1.000000, -0.717147
38387, -0.943711, -0.442479
38393, -0.789738, -0.924174
38406, -0.993067, -0.643974
38408, -0.886372, -0.929564
38410, -0.787886, -0.568451
38413, -1.000000, -0.797819
38418, -0.666255, -0.750840
38428, -1.000000, -1.025894
38432, -1.000000, -0.991792
38435, -1.000000, -0.990971
38440, -1.000000, -0.910206
38444, -1.000000, -0.966695
38447, -1.000000, -0.882384
38452, -1.000000, -0.981839
38454, -1.000000, -0.944729
38467, -1.000000, -1.015646
38482, -0.054726, -0.787652
38484, -0.568798, -0.687337
38486, -0.514031, -0.734861
38493, -0.292310, -0.320659
38506, -0.988376, -0.914072
38511, -0.028762, -0.363546
38512, -1.000000, -1.010617
38521, -1.000000, -0.796126
38525, -0.178867, -0.486002
38536, -1.000000, -0.805446
38543, -1.000000, -1.027469
38549, -1.000000, -0.638743
38562, -1.000000, -0.528201
38563, -1.000000, -0.979246
38565, -1.000000, -0.956997
38570, -1.000000, -1.024587
38571, -0.646155, -0.585101
38580, -1.000000, -0.453043
38582, -0.409414, -0.475206
38585, -1.000000, -0.740944
38606, -1.000000, -0.995555
38628, -0.750525, -0.963373
38629, -1.000000, -0.974461
38641, -1.000000, -0.944543
38645, -1.000000, -1.017248
38657, -0.998560, -0.843050
38668, -0.310805, -0.371062
38676, 0.018125, -0.290247
38681, -0.634243, -0.863645
38696, -0.516994, -0.522727
38697, -0.969880, -0.058981
38700, -0.633111, -0.771057
38701, -1.000000, -0.937502
38703, -0.914146, -0.824386
38705, -1.000000, -1.015096
38711, -1.000000, -0.965132
38720, -1.000000, -0.910573
38734, -0.997860, -0.743602
38750, -0.449883, -0.477032
38757, -0.979900, -0.559691
38769, -0.595400, -0.589115
38807, -0.675698, -0.722104
38811, -0.797021, -0.776887
38823, -0.238633, -0.797528
38826, -0.953463, -0.941165
38831, -0.472555, -0.776467
38832, -1.000000, -0.964327
38841, 0.127186, -0.453088
38842, 0.143233, -0.462428
38843, -1.000000, -0.542556
38853, -0.341172, -0.494721
38860, -0.673250, -0.690666
38877, -0.636753, -0.432342
38878, -0.259844, -0.413039
38894, -0.560507, -0.657164
38898, -0.538781, -0.741126
38901, -0.595461, -0.512379
38903, -0.173394, -0.467362
38927, 0.069827, -0.371924
38929, -0.380570, -0.632020
38934, -0.342201, -0.128718
38940, -0.821771, -0.939117
38954, 0.028926, -0.406204
38962, -1.000000, -1.028848
38963, -0.993622, -0.711056
39001, -0.818109, -0.917913
39015, -0.735136, -0.782291
39020, -0.923014, -0.973754
39031, -1.000000, -0.960009
39041, -0.406205, -0.452179
39052, -0.838045, -0.736850
39065, -1.000000, -0.964193
39069, -1.000000, -0.292165
39080, -0.707135, -0.772663
39083, -0.862054, -0.976427
39085, -1.000000, -0.724153
39088, -1.000000, -1.019055
39106, -0.811505, -0.915890
39122, -0.802123, -0.946623
39126, -0.554973, -0.580784
39135, -0.722462, -0.855532
39137, -0.703288, -0.985634
39155, -0.017138, -0.581226
39164, -0.832408, -0.764283
39168, -0.563819, -0.346444
39170, -0.997778, -0.401424
39188, -0.282085, -0.313751
39190, -0.820372, -0.670528
39203, -0.860223, -0.704665
39204, -1.000000, -0.857730
39207, -1.000000, -1.024744
39220, -0.692528, -0.910581
39221, -0.752315, -0.992595
39229, -0.756923, -0.744183
39234, -1.000000, -1.004665
39240, -0.945933, -0.583272
39248, -0.777826, -0.957301
39272, -0.754475, -0.621784
39298, -1.000000, -1.020171
39305, -1.000000, -0.936840
39306, -1.000000, -0.968762
39307, -1.000000, -0.996747
39320, -1.000000, -0.892464
39325, -0.246472, -0.555108
39326, -0.123298, -0.373430
39352, -1.000000, -0.914232
39378, -0.860655, -0.984834
39388, -1.000000, -0.987018
39423, -1.000000, -0.963316
39440, -1.000000, -0.993443
39458, -1.000000, -0.855362
39472, -0.843744, -0.868261
39473, -0.906370, -0.887177
39500, -0.437024, -0.094784
39506, 0.037650, -0.310407
39521, -0.516150, -0.449027
39522, -1.000000, -0.915747
39524, -0.995865, -0.343048
39538, -0.988417, -0.921041
39547, -1.000000, -0.723121
39549, -1.000000, -0.896072
39560, -1.000000, -0.981817
39561, -0.461342, -0.668805
39562, -1.000000, -0.861228
39566, -1.000000, -0.941094
39569, -1.000000, -0.977761
39571, -1.000000, -1.017326
39574, -1.000000, -0.891267
39575, -0.751224, -0.876567
39577, -1.000000, -0.972993
39587, -1.000000, -0.988099
39603, -1.000000, -0.931793
39617, -1.000000, -1.012376
39618, -1.000000, -0.974240
39653, -0.615747, -0.953403
39659, -1.000000, -0.983371
39665, -1.000000, -1.012072
39672, -1.000000, -0.922195
39673, -1.000000, -0.946251
39679, -1.000000, -0.979438
39694, -0.934638, -0.701687
39696, -0.454450, -0.445176
39709, -1.000000, -0.867088
39710, -1.000000, -0.994561
39714, -1.000000, -0.743021
39739, -0.220467, -0.697268
39740, -0.469777, -0.679866
39743, -1.000000, -0.973367
39758, -1.000000, -0.830421
39811, -0.172736, -0.518845
39815, -0.382216, -0.692024
39817, -0.450891, -0.446078
39820, -0.991215, -0.715007
39830, -0.895075, -0.889018
39837, -0.441221, -0.714190
39847, -1.000000, -0.929316
39848, -0.732831, -0.983048
39874, -0.694585, -0.257404
39879, -1.000000, -1.011464
39882, -0.425441, -0.559811
39885, -1.000000, -1.014030
39888, -1.000000, -1.036596
39917, -0.974900, -0.426515
39920, -0.608361, -0.924393
39925, -0.883451, -0.699641
39926, -0.284018, -0.495943
39941, -0.228511, -0.278136
39948, -1.000000, -0.861928
39961, -0.921903, -0.807482
39970, -1.000000, -0.785715
39981, -0.698515, -0.569275
40008, -1.000000, -0.677929
40009, -0.189627, -0.600875
40013, -0.774740, -0.708332
40020, -0.879254, -0.916905
40035, -0.305127, -0.298347
40042, -0.847200, -0.537438
40047, -0.833333, -0.702911
40048, -0.556166, -0.619909
40054, -0.133029, -0.532178
40059, -0.698535, -0.486809
40075, -1.000000, -0.890341
40084, -0.167531, -0.399368
40085, -0.593466, -0.611213
40107, -0.776221, -0.730836
40115, -0.770913, -0.762448
40127, -1.000000, -0.993964
40133, -0.437292, -0.716564
40149, -0.798194, -0.705382
40155, -0.941880, -0.895124
40162, -0.617290, -0.798371
40171, -1.000000, -0.726167
40176, -0.995556, -0.963645
40192, -1.000000, -0.944246
40213, -0.670267, -0.646703
40224, -0.152985, -0.910594
40227, -1.000000, -0.978595
40228, -0.514484, -0.851715
40236, -1.000000, -0.991281
40239, -0.849401, -0.877242
40241, -0.863309, -0.937114
40250, -0.864626, -0.812013
40252, -0.869049, -0.803506
40255, -0.879336, -0.793460
40261, -0.875036, -0.818004
40263, -0.878739, -0.803494
40273, -0.930811, -0.917858
40287, -0.695202, -1.013372
40300, -1.000000, -0.640299
40306, -0.588364, -0.892590
40352, -0.733737, -0.843434
40355, -0.647533, -0.799140
40374, -0.840431, -0.691790
40391, -0.724561, -0.089589
40397, -0.935173, -0.974588
40398, -0.757170, -0.429320
40415, -1.000000, -0.975501
40421, -1.000000, -1.039502
40427, -1.000000, -0.972726
40435, -1.000000, -0.993282
40446, -1.000000, -0.996791
40462, -1.000000, -1.071437
40467, -1.000000, -0.736977
40477, -0.074271, 0.016095
40483, -0.070321, 0.037695
40504, -0.339793, -0.413969
40505, -1.000000, -1.002150
40525, -0.959079, -0.844514
40560, -1.000000, -0.202838
40573, -0.611488, -0.503591
40574, -1.000000, -0.960232
40579, -1.000000, -0.995968
40580, -0.940007, -0.954907
40581, -1.000000, -1.043570
40617, -1.000000, -1.034114
40619, -1.000000, -1.019065
40621, -1.000000, -0.960286
40630, -0.491585, -0.815721
40631, -1.000000, -0.999264
40636, -1.000000, -1.029104
40640, -1.000000, -1.007117
40644, -1.000000, -0.976152
40648, -0.823684, -0.900998
40679, -1.000000, -1.014790
40683, -1.000000, -1.011989
40686, -1.000000, -0.674721
40718, -1.000000, -1.039047
40725, -0.994034, -0.663473
40727, -0.876497, -0.932148
40728, -1.000000, -0.603227
40750, -0.235341, -0.567669
40771, -1.000000, -0.962142
40773, -1.000000, -0.863226
40818, -0.438958, -0.414959
40823, -0.759639, -0.771260
40825, 0.144673, 0.155645
40829, -0.361972, -0.280159
40837, -1.000000, -0.702875
40839, -1.000000, -0.855925
40851, -0.996955, -0.853259
40901, -1.000000, -0.867275
40914, -1.000000, -1.006806
40923, -0.983356, -0.890633
40926, -0.830186, -0.761287
40951, -0.449245, -0.433602
40970, -0.690985, -0.680843
40971, -0.978480, -0.958373
40993, -1.000000, -0.914192
41011, -0.428342, -0.646565
41016, -0.969510, -1.024548
41023, -1.000000, -0.655515
41050, -0.742151, -0.416446
41065, -1.000000, -0.892614
41096, -1.000000, -1.052789
41107, -0.642205, -0.610389
41118, -0.924166, -0.686023
41130, -0.918817, -0.970234
41135, -0.981895, -0.693612
41146, -0.732235, -0.822761
41172, -1.000000, -0.955654
41181, -1.000000, -0.983213
41184, -0.935111, -0.971771
41192, -1.000000, -0.969798
41196, -1.000000, -0.964420
41203, -0.589619, -0.669738
41214, -0.841892, -0.678562
41227, -0.185389, -0.312923
41235, -0.447990, -0.782782
41237, -1.000000, -0.969662
41241, -0.799942, -0.774291
41247, -1.000000, -0.961526
41272, -0.711743, -0.992018
41278, -1.000000, -0.856611
41295, -0.761943, -0.757371
41318, -1.000000, -1.006320
41322, -0.663663, -0.833653
41336, 0.122475, 0.169302
41345, -1.000000, -0.981565
41353, -0.051681, -0.688405
41360, -0.289861, -0.669786
41371, -1.000000, -0.851712
41380, -0.857466, -0.945266
41399, -0.410669, -0.699040
41411, -0.519771, -0.358961
41418, -1.000000, -0.910992
41420, -1.000000, -0.995632
41422, -1.000000, -0.975988
41426, -1.000000, -1.021460
41429, -1.000000, -0.935381
41445, -1.000000, -1.013063
41447, -1.000000, -0.971425
41449, -1.000000, -0.993547
41452, -1.000000, -0.908395
41474, 0.238859, 0.199896
41477, -0.628811, -0.772216
41484, -0.827778, -0.644870
41497, -1.000000, -1.018027
41503, -1.000000, -0.911346
41505, -0.117516, -0.055358
41514, -0.664218, -0.790946
41517, -0.316010, -0.251244
41522, -0.998498, -0.468239
41526, -0.984632, -0.291667
41529, -1.000000, -0.938489
41537, -1.000000, -0.862814
41544, -0.644941, -0.595620
41558, -1.000000, -1.044155
41560, -0.370695, -0.453900
41572, -1.000000, -0.509535
41581, -0.454306, -0.697743
41590, -1.000000, -0.283122
41607, -1.000000, -0.992630
41613, -1.000000, -0.991687
41619, -1.000000, -0.898334
41625, -0.963873, -0.907423
41645, -1.000000, -1.005431
41651, -1.000000, -1.003225
41657, -1.000000, -0.879655
41663, -0.898202, -0.675505
41679, -0.024339, -0.265625
41681, -1.000000, -0.934125
41687, -0.999691, -0.434211
41722, -1.000000, -0.824825
41723, -0.344669, -0.170873
41728, -1.000000, -0.804868
41743, -1.000000, -0.977547
41755, -1.000000, -0.581920
41772, -1.000000, -0.811829
41774, -0.494486, -0.625486
41775, -0.959635, -0.864296
41795, -0.581821, -0.615072
41810, -0.984590, -0.691643
41811, -0.126774, -0.850500
41828, -1.000000, -0.666389
41833, -1.000000, -1.022589
41842, -1.000000, -0.886772
41844, -1.000000, -0.835126
41845, -0.995824, -0.863146
41861, -0.654611, -0.788763
41864, -0.872588, -0.784689
41874, -0.907583, -0.898965
41886, -0.906020, -0.644188
41891, -0.425544, -0.486654
41893, -1.000000, -1.011418
41928, 0.161441, 0.212625
41929, -0.967123, -0.661535
41937, -0.220569, -0.323961
41963, -0.994918, -0.806986
41970, -0.980620, -0.827678
41976, -0.509834, -0.490979
41977, 0.041867, 0.030727
42004, -0.582768, -0.460912
42038, -0.196107, -0.671802
42053, -0.571617, -0.635186
42059, -0.759783, -1.029073
42061, -0.921141, -0.937584
42064, -1.000000, -0.788734
42071, -0.907913, -0.950216
42078, -0.284883, -0.696915
42079, -0.982718, -0.940792
42080, 0.079085, -0.094377
42089, -0.776262, -0.875797
42092, -0.941242, -0.680536
42109, -0.333313, -0.933317
42111, -0.359812, -0.323922
42127, -0.774657, -0.962494
42130, -0.506110, -0.648223
42132, -0.748118, -0.553822
42146, -0.242542, -0.722167
42152, -1.000000, -1.000587
42162, -0.746492, -0.374813
42168, -0.802494, -0.924493
42170, -1.000000, -0.804956
42199, -0.942312, -0.883880
42229, -0.589824, -0.842669
42230, -0.739950, -0.874550
42234, -0.894643, -1.014709
42251, -0.849648, -0.820640
42253, -0.894025, -0.801678
42256, -0.883286, -0.807760
42260, -0.902111, -0.799038
42271, -0.856273, -0.815714
42275, -0.806917, -1.017073
42280, -0.575485, -1.015951
42289, -0.958935, -0.912392
42297, -1.000000, -1.005925
42316, -1.000000, -0.847231
42319, -1.000000, -1.049072
42327, -0.595173, -0.985796
42335, -1.000000, -0.897336
42337, -1.000000, -1.011281
42344, -0.961795, -0.643047
42354, -1.000000, -0.945374
42355, -0.286055, -0.514995
42359, -1.000000, -0.808746
42377, -0.657635, -0.696274
42394, -0.900403, -1.013667
42397, -0.853125, -0.915958
42401, -0.866148, -0.966320
42414, -0.741637, -0.885082
42423, -0.162470, -0.451971
42427, -0.958524, -0.823891
42435, -1.000000, -0.432346
42454, -1.000000, -0.932038
42460, -1.000000, -0.975816
42463, -1.000000, -0.992644
42465, -1.000000, -0.985617
42466, -1.000000, -0.978139
42491, -0.587397, -0.512560
42493, -1.000000, -0.973647
42510, -1.000000, -0.493481
42516, -0.357158, -0.176215
42517, -0.322594, -0.201117
42520, -1.000000, -0.535212
42521, -0.875015, -0.344733
42548, -1.000000, -0.882688
42556, -1.000000, -0.949707
42569, -1.000000, -1.028233
42570, -1.000000, -0.957475
42580, -1.000000, -0.496216
42582, -0.888635, -0.434202
42583, -0.766490, -0.738192
42593, -1.000000, -0.757525
42603, -0.981813, -0.896115
42605, -1.000000, -1.051317
42613, -1.000000, -0.966045
42649, -1.000000, -0.864101
42650, -1.000000, -1.033818
42656, -1.000000, -1.033649
42658, -1.000000, -0.974240
42660, -1.000000, -0.984576
42670, -1.000000, -0.991429
42681, -1.000000, -0.881066
42703, -0.902996, -0.478077
42705, -1.000000, -1.040810
42721, -1.000000, -0.974931
42724, -1.000000, -1.026660
42738, -0.904703, -0.829895
42745, -0.637288, -0.771748
42762, -0.664609, -0.867804
42772, -1.000000, -0.867953
42774, -0.513455, -0.728577
42788, -1.000000, -1.019720
42792, -1.000000, -0.825777
42793, -1.000000, -1.057466
42800, -0.605069, -1.044404
42804, -1.000000, -1.018092
42837, -0.982965, -0.798179
42841, -1.000000, -0.938145
42876, -0.812492, -0.859149
42881, -0.458112, -0.558084
42898, 0.330247, -0.186185
42904, -0.413961, -0.657922
42915, -0.351294, -0.746932
42916, -0.269000, -0.524501
42917, -1.000000, -0.909663
42931, -1.000000, -1.040945
42941, -0.232646, -0.437025
