id,target,prediction
31401, -0.406699, -0.769146
31405, -0.000967, -0.139137
31428, -0.831543, -0.702414
31431, -1.000000, -0.437597
31432, -0.842818, -0.704180
31437, -0.533514, -0.751777
31446, -0.597848, -0.874815
31448, -0.181871, -0.557132
31460, -1.000000, -0.907768
31477, -1.000000, -1.063000
31478, -1.000000, -1.021993
31521, -0.809591, -0.286372
31524, -1.000000, -0.948371
31532, -0.893614, -0.423455
31578, -0.998786, -1.094858
31599, -1.000000, -0.911237
31615, -1.000000, -0.950320
31618, -1.000000, -1.064663
31641, -1.000000, -0.979438
31661, -1.000000, -0.735916
31662, -0.993993, -1.061396
31665, -0.828663, -0.985142
31677, -1.000000, -1.014240
31715, -1.000000, -0.898901
31718, -1.000000, -0.892896
31727, -0.982410, -0.922323
31732, -1.000000, -1.007540
31758, -1.000000, -0.956592
31762, -0.977060, -0.501360
31767, 0.047360, 0.073517
31778, -0.925318, -0.935646
31780, -0.999156, -0.876116
31782, -1.000000, -0.633609
31789, -0.688043, -0.344858
31791, -0.120150, -0.079382
31797, -1.000000, -1.000154
31805, -0.953607, -0.743326
31806, -1.000000, -0.937133
31811, -0.684792, -0.929425
31831, -0.885837, -0.849092
31871, -1.000000, -0.939818
31876, -0.809159, -0.779025
31877, -0.115562, -0.079719
31888, -0.888244, -0.848588
31890, -0.139427, -0.620414
31892, -1.000000, -0.604117
31904, -0.490948, -0.431220
31910, -0.573797, -0.620553
31915, -0.316257, -0.395427
31922, -0.387442, -0.435232
31926, -0.836234, -0.675119
31932, -0.356170, -0.620576
31935, -0.700798, -0.547834
31942, -1.000000, -0.827240
31954, -0.927231, -0.473127
31961, -0.914949, -0.944297
32008, -0.847220, -0.704590
32013, -0.830659, -0.712238
32037, -0.869913, -0.768998
32041, -0.739291, -1.026160
32046, -1.000000, -1.008445
32076, -0.348743, -0.899237
32082, -0.992923, -1.047203
32093, -0.763075, -0.716945
32097, -0.945933, -0.949027
32103, -1.000000, -0.829354
32108, -0.259454, -0.619849
32112, -0.919475, -0.949386
32130, -0.718821, -0.885421
32140, -1.000000, -0.949895
32178, -0.812513, -0.659837
32201, -0.800128, -0.724258
32207, -1.000000, -0.874278
32208, -1.000000, -0.801026
32210, -1.000000, -0.755689
32215, -1.000000, -0.815188
32216, -1.000000, -0.925070
32219, -1.000000, -0.881004
32226, -0.023660, -0.147039
32228, -1.000000, -0.743778
32230, -0.202238, -0.459073
32232, -0.381085, -0.290650
32236, -0.297638, -0.920796
32249, -1.000000, -1.024518
32250, -1.000000, -0.885965
32258, -1.000000, -0.911660
32260, -1.000000, -1.013280
32264, -1.000000, -0.763221
32268, -0.945213, -0.899061
32274, -0.898531, -0.579992
32292, -1.000000, -0.886731
32299, -1.000000, -0.877582
32305, -1.000000, -0.931979
32322, -1.000000, -0.649489
32323, -0.552812, -0.430691
32334, -1.000000, -0.803661
32338, -0.594392, -0.951395
32371, -0.904600, -1.009001
32376, -1.000000, -0.924290
32387, -1.000000, -0.773831
32390, -0.408592, -0.762876
32397, -0.884644, -0.707359
32405, -0.944143, -0.732146
32452, -1.000000, -1.181851
32456, -0.393346, -0.896949
32462, -1.000000, -0.963731
32474, -0.946612, -0.628942
32475, -1.000000, -0.900591
32479, -1.000000, -0.964666
32488, -1.000000, -0.926514
32495, -0.855265, -0.829447
32502, -0.309591, -0.199251
32510, -1.000000, -0.943191
32518, -1.000000, -0.901695
32524, -1.000000, -0.759423
32538, -1.000000, -1.028741
32540, -0.386393, -0.543802
32547, -1.000000, -1.002599
32560, -1.000000, -1.086448
32570, -1.000000, -1.007156
32577, -1.000000, -1.068957
32581, -1.000000, -0.431018
32582, -1.000000, -0.413220
32591, -1.000000, -1.043975
32601, -0.357651, -0.898866
32620, -1.000000, -1.102251
32623, -1.000000, -0.963650
32628, -0.999979, -0.748651
32644, -1.000000, -1.013146
32654, -0.930256, -0.921887
32666, -1.000000, -0.939309
32696, -1.000000, -0.996647
32705, -1.000000, -1.032816
32706, -1.000000, -1.025213
32707, -1.000000, -1.042903
32717, -1.000000, -1.017642
32728, -0.380838, -0.325091
32734, -0.650146, -0.696189
32745, -1.000000, -1.030215
32749, -1.000000, -0.973799
32751, -0.965045, -0.652369
32770, -0.935090, -1.071236
32797, -1.000000, -0.765816
32805, -1.000000, -0.955391
32817, -1.000000, -0.987704
32827, -0.376867, -0.725071
32828, -0.560342, -0.415827
32831, -1.000000, -0.914600
32832, -0.342345, -0.231732
32853, -0.182179, -0.232640
32854, -0.626857, -0.779172
32876, -0.183804, -0.546332
32885, -0.988211, -0.631730
32886, -0.415155, -0.607231
32894, -0.193762, -0.854857
32896, -0.793297, -0.466322
32910, -1.000000, -0.834078
32911, -1.000000, -0.913352
32932, -1.000000, -0.968968
32943, -0.936057, -0.952375
32946, -0.990906, -0.779569
32947, -1.000000, -0.771963
32974, -0.640991, -0.624416
32982, -1.000000, -0.783810
32989, -0.661235, -0.625553
32992, -0.476279, -0.670606
33035, -0.184730, -0.138956
33059, -1.000000, -0.661913
33061, -0.647225, -0.593041
33080, -0.810805, -0.920908
33100, -0.632473, -0.407764
33111, -1.000000, -0.862773
33124, -0.564498, -0.838759
33129, -1.000000, -0.647083
33167, -1.000000, -0.629429
33174, -0.351685, -0.909962
33178, -0.956240, -0.679782
33202, -0.249907, -0.786967
33206, -0.298091, -0.076463
33209, -1.000000, -1.022036
33221, -0.972761, -0.890102
33223, -1.000000, -1.100169
33233, -1.000000, -0.898674
33247, -1.000000, -0.986843
33255, -1.000000, -0.954378
33261, -1.000000, -0.971229
33263, -1.000000, -0.942304
33274, -0.998087, -0.964664
33282, -0.997120, -0.954205
33288, -1.000000, -0.956348
33293, -0.928548, -0.958428
33297, -1.000000, -0.665058
33307, -0.671851, -0.544895
33324, -0.713019, -0.959753
33335, -1.000000, -1.020165
33373, -1.000000, -0.925027
33382, -0.258960, -0.481926
33406, -1.000000, -0.979566
33409, -1.000000, -1.025072
33417, -0.919845, -0.891358
33420, -1.000000, -0.495510
33421, -1.000000, -0.765770
33447, -1.000000, -0.635252
33453, -0.842879, -0.962253
33482, -1.000000, -0.802686
33491, -1.000000, -0.742514
33497, -1.000000, -1.011065
33518, -0.999794, -0.937010
33528, -1.000000, -1.027793
33531, -0.817759, -0.421045
33561, -0.509690, -0.718082
33569, -0.241225, -0.236371
33576, -0.766078, -0.832743
33587, -1.000000, -0.982148
33600, -1.000000, -1.025679
33603, -0.613237, -0.416655
33616, -1.000000, -0.901140
33626, -1.000000, -1.167306
33647, -1.000000, -0.970583
33654, -0.443320, -0.490519
33670, -1.000000, -0.949858
33696, -1.000000, -0.933579
33712, -1.000000, -1.013027
33715, -1.000000, -0.979341
33720, -1.000000, -1.028130
33724, -1.000000, -1.068757
33741, -0.682961, -0.505788
33749, -1.000000, -0.891407
33761, -1.000000, -1.017382
33768, -1.000000, -0.791331
33772, -1.000000, -0.951791
33773, -0.757746, -0.758988
33799, -0.580587, -0.792039
33818, -0.999856, -0.855593
33827, -0.702321, -1.050411
33832, -0.422870, -0.432900
33833, -0.606983, -0.337353
33841, -1.000000, -0.788441
33865, -0.358289, -0.443095
33866, -0.750607, -0.869775
33875, 0.060281, -0.079755
33890, -0.166317, -0.193423
33905, -0.485969, -0.632133
33912, -1.000000, -0.890553
33924, -1.000000, -0.766065
33981, -0.230095, -0.643547
33985, -0.302740, -0.768450
33989, -0.903757, -0.905515
33990, -0.849751, -0.730071
34013, -0.805456, -0.723513
34019, -0.925112, -0.864450
34021, -0.410628, -0.435798
34037, -1.000000, -0.755238
34038, -0.263692, -0.576686
34039, -1.000000, -0.803454
34040, -1.000000, -0.771831
34061, -1.000000, -0.642125
34073, -0.640826, -0.991470
34078, -1.000000, -0.606463
34095, -0.994239, -0.437547
34117, -1.000000, -0.911976
34121, -1.000000, -1.047749
34123, -1.000000, -0.885470
34130, -1.000000, -0.922110
34136, -1.000000, -0.964071
34141, -0.989734, -0.618609
34143, -0.702156, -0.870159
34149, -0.473789, -0.985370
34159, -0.943114, -0.955741
34163, -0.851438, -0.897867
34172, -0.089063, -0.608362
34174, -0.913838, -0.870225
34182, -0.767704, -0.740281
34197, -1.000000, -1.012574
34199, -1.000000, -0.870630
34202, -0.512180, -0.840061
34212, -0.986627, -0.954805
34216, -1.000000, -0.871459
34236, -0.327799, -0.710013
34246, -0.924474, -0.858776
34252, -1.000000, -0.966414
34255, -1.000000, -0.977547
34278, -1.000000, -0.896508
34281, -0.362507, -0.478827
34284, -0.268465, -0.298164
34287, -1.000000, -0.740372
34296, -1.000000, -1.080269
34300, -0.723018, -0.937148
34304, -1.000000, -1.072760
34305, -1.000000, -0.700132
34306, -1.000000, -0.975330
34314, -0.686705, -0.833253
34323, -1.000000, -0.748057
34325, -1.000000, -0.918659
34333, -0.991092, -0.869981
34348, -1.000000, -1.011358
34354, -1.000000, -0.910681
34356, 0.346953, -0.170610
34367, -0.292783, -0.461744
34388, -0.938814, -0.961762
34395, -0.889129, -0.906446
34405, -1.000000, -0.751460
34410, -0.339896, -0.708882
34411, -0.654899, -0.693619
34413, -0.620973, -0.657428
34447, -1.000000, -0.998338
34454, -1.000000, -1.029593
34461, -1.000000, -0.813122
34469, -1.000000, -0.723369
34478, -1.000000, -0.887621
34494, -0.532074, -0.824669
34502, -1.000000, -1.029921
34529, -0.160227, -0.407232
34532, -0.464408, -0.684890
34553, 0.066658, 0.109460
34562, -0.511583, -0.236217
34570, -1.000000, -0.681282
34596, -1.000000, -0.864587
34604, -1.000000, -0.793619
34620, -1.000000, -1.018068
34621, -0.997099, -0.869314
34626, -1.000000, -1.149718
34633, -1.000000, -0.823145
34636, -1.000000, -0.863532
34656, -1.000000, -0.991326
34669, -0.885302, -0.783532
34691, -1.000000, -0.904274
34699, -0.530223, -1.036976
34704, -0.367197, -0.159480
34719, 0.014607, -0.265123
34753, -1.000000, -1.011466
34757, -0.917376, -0.642746
34765, -1.000000, -0.971220
34777, -0.996585, -1.041493
34781, -0.999465, -0.816341
34785, -0.482656, -0.946130
34786, -0.714006, -0.985478
34816, -0.471979, -0.749335
34862, -0.432477, -0.644160
34866, -0.933691, -1.198279
34876, -0.007900, -0.190485
34877, -0.965868, -0.945064
34905, -0.988026, -0.659599
34906, -0.425112, -0.553729
34915, 0.153664, -0.539204
34917, -0.948484, -1.083388
34936, 0.104925, -0.077870
34944, 0.063408, -0.741597
34969, -0.800580, -0.900620
34975, -0.804448, -0.729934
34984, -0.091264, -0.624412
35006, -0.732276, -0.649755
35041, -0.415710, -0.714178
35045, -0.388491, -0.727049
35062, -0.997161, -0.662152
35064, -1.000000, -0.648019
35071, -0.411636, -0.500535
35074, -0.483047, -0.742257
35087, -0.924515, -0.729992
35094, -0.837283, -1.008351
35095, -0.904045, -0.884624
35105, -0.623894, -1.036784
35151, -1.000000, -0.958751
35154, -0.669382, -0.733248
35176, -1.000000, -0.985103
35178, -1.000000, -0.974758
35194, -0.430585, -0.630195
35203, -1.000000, -0.929548
35206, -0.912562, -0.433371
35227, -0.637370, -0.958475
35240, -0.897914, -0.861737
35244, -1.000000, -0.849678
35256, -1.000000, -0.752413
35273, -0.084928, -0.417532
35283, -0.461507, -0.565727
35287, -0.721886, -0.887285
35290, -1.000000, -0.946622
35295, -0.860038, -0.771022
35323, -0.878739, -0.873296
35325, -0.926161, -0.905754
35338, -0.729869, -0.761088
35341, -0.984590, -0.848999
35349, -1.000000, -0.960145
35354, -0.947414, -0.301996
35370, -0.593363, -0.294768
35376, -1.000000, -0.752560
35387, -1.000000, -1.008691
35398, -0.804448, -0.879436
35425, -0.656606, -0.613955
35438, -1.000000, -0.856111
35455, -1.000000, -0.798132
35459, -1.000000, -0.848155
35472, -1.000000, -0.885404
35479, -0.939534, -0.513682
35489, -0.992738, -0.904503
35513, -0.912295, -0.546527
35520, -0.223182, -0.241807
35538, -1.000000, -1.009749
35543, -1.000000, -1.098629
35555, -0.609307, -0.862035
35561, -1.000000, -0.378560
35566, -1.000000, -1.014135
35575, -1.000000, -1.047306
35594, -1.000000, -0.892085
35623, -0.441550, -0.865206
35653, -0.520779, -0.891758
35662, -1.000000, -1.027937
35663, -1.000000, -0.994590
35669, -1.000000, -0.975036
35673, -0.869625, -0.840300
35675, -1.000000, -0.874174
35680, -1.000000, -1.031609
35681, -1.000000, -1.038099
35683, -0.968152, -0.916891
35689, -0.534708, -0.745728
35700, -1.000000, -1.049055
35705, -1.000000, -0.896899
35708, -1.000000, -1.041064
35737, -0.435090, -0.675509
35738, -0.423816, -0.684554
35744, -0.003600, -0.436060
35753, -0.869440, -0.702559
35756, -1.000000, -0.563935
35763, -1.000000, -0.914387
35769, -0.482718, -0.625609
35799, -0.450644, -0.374762
35802, -1.000000, -1.084155
35809, -0.221454, -0.195772
35811, -1.000000, -0.780538
35828, 0.160618, 0.042697
35829, -0.685553, -0.897069
35835, -1.000000, -0.770572
35836, -0.564334, -0.537960
35849, -1.000000, -0.893862
35859, -1.000000, -0.953119
35873, -1.000000, -0.939002
35890, -1.000000, -1.004054
35904, -1.000000, -0.682786
35910, -1.000000, -0.888205
35920, -0.409147, -0.808251
35925, -0.007448, -0.532389
35927, -0.244826, -0.943345
35947, -0.233551, -0.236475
35952, -0.252068, -0.338618
35962, -0.660597, -0.424541
35980, -0.427416, -0.546045
35981, -0.499835, -0.342962
35994, -1.000000, -0.965862
35996, -0.953360, -0.876057
36008, -1.000000, -0.783085
36013, -0.601634, -0.758515
36028, -1.000000, -0.981212
36046, -0.662758, -0.832912
36061, -1.000000, -1.023863
36063, -0.469695, -0.776332
36103, -1.000000, -1.077160
36109, -1.000000, -0.909733
36120, -1.000000, -0.780173
36131, -0.482965, -0.829531
36140, -0.716352, -0.948045
36141, -0.974160, -0.900595
36150, -0.901638, -0.627361
36151, -0.901350, -0.638747
36160, -0.384212, -0.641459
36168, -0.504753, -0.876839
36173, -1.000000, -1.007326
36182, -0.817656, -0.804791
36188, -0.520779, -0.662003
36193, -0.582047, -0.753002
36199, -1.000000, -1.081401
36211, -0.916512, -0.925667
36221, -1.000000, -0.976474
36229, -0.624408, -0.285301
36239, -0.823869, -0.898770
36252, -1.000000, -1.032189
36256, -1.000000, -0.822765
36264, -0.929659, -0.924911
36268, -1.000000, -0.767880
36277, -0.782640, -0.653080
36293, -1.000000, -0.895963
36295, -0.654487, -0.379671
36339, -0.327861, -0.439268
36349, -0.415895, -0.419212
36356, -0.316031, -0.545686
36369, -1.000000, -0.269041
36374, -1.000000, -0.217633
36379, -1.000000, -0.995703
36393, -1.000000, -0.514275
36404, -0.937004, -0.685486
36409, -0.779616, -0.682310
36411, -0.826523, -0.842261
36414, -0.666008, -0.709612
36423, -1.000000, -1.006435
36425, -0.342015, -0.460360
36427, -0.973974, -0.977303
36430, -1.000000, -0.780858
36435, -1.000000, -1.008523
36438, -1.000000, -1.030586
36468, -1.000000, -0.963224
36517, 0.120808, -0.236242
36526, -0.382319, -0.291816
36530, -0.994939, -0.381019
36548, -0.792083, -0.687997
36567, -1.000000, -0.696620
36571, -0.961301, -0.760679
36603, -1.000000, -1.150250
36605, -0.647739, -0.738797
36612, -1.000000, -0.817387
36614, -0.986997, -0.786659
36618, -1.000000, -0.970053
36626, -1.000000, -1.027468
36629, -1.000000, -0.900513
36633, -1.000000, -0.919612
36674, -1.000000, -1.017210
36691, -0.839608, 0.003924
36696, -0.983603, -0.904918
36704, -1.000000, -0.950471
36734, -1.000000, -1.053868
36746, -1.000000, -0.392909
36753, -1.000000, -0.742855
36764, -0.569703, -0.792796
36774, -1.000000, -0.977158
36778, -0.624203, -0.996031
36781, -0.180369, -0.092186
36789, -0.470374, -0.837488
36804, -0.997243, -0.916044
36813, -0.998272, -0.929929
36828, -0.907933, -0.463191
36839, -0.644077, -0.876061
36841, -0.786672, -0.654124
36879, -0.165576, -0.578697
36883, -0.994013, -0.594327
36885, -0.200222, -0.497324
36890, -0.183763, -0.423188
36903, -0.138954, -0.271838
36909, -0.562461, -0.454955
36911, -0.098630, -0.256983
36929, -0.876744, -0.735702
36931, -0.671069, -0.758787
36938, -0.207588, -0.907755
36973, -1.000000, -0.954354
36974, -0.934658, -0.962822
36978, -1.000000, -0.932732
36979, -0.870469, -0.875063
37011, -0.773361, -0.688543
37030, -0.769329, -0.969929
37037, -0.370860, -0.786335
37046, -1.000000, -0.156725
37047, 0.418570, 0.248885
37050, 0.024236, -0.335454
37058, -1.000000, -0.955106
37076, -0.636362, -0.894522
37084, -0.889293, -0.889902
37085, -1.000000, -0.571898
37105, -1.000000, -1.135937
37123, -1.000000, -0.827158
37134, -0.390466, -0.611024
37136, -0.216619, -0.823694
37138, -0.688434, -0.698565
37143, -0.815331, -0.473788
37157, -0.472143, -0.630635
37161, -0.288092, -0.719915
37170, -1.000000, -0.752541
37171, -0.142616, -0.518476
37172, -1.000000, -0.742891
37180, -1.000000, -0.616505
37185, -1.000000, -0.994378
37189, -0.957207, -0.999284
37190, -1.000000, -1.017044
37192, -1.000000, -1.035622
37198, -1.000000, -0.807996
37205, -0.377135, -0.620065
37229, -0.777764, -0.893062
37230, -0.660927, -0.909082
37267, -1.000000, -0.798735
37289, -1.000000, -0.975975
37290, -1.000000, -1.008412
37297, -1.000000, -0.987750
37308, -0.221639, -0.692067
37342, -0.895671, -0.885096
37351, -1.000000, -0.877240
37360, 0.002160, -0.279412
37366, -1.000000, -0.580797
37390, -0.909620, -0.891406
37397, -0.313500, -0.692205
37415, -0.597046, -0.774055
37434, -1.000000, -1.001325
37435, -1.000000, -0.920959
37438, -1.000000, -0.920717
37441, -1.000000, -0.782145
37458, -1.000000, -0.899341
37459, -1.000000, -0.974698
37470, -1.000000, -1.021756
37474, -1.000000, -1.051421
37479, -1.000000, -0.967270
37481, -1.000000, -0.964675
37498, -1.000000, -0.934280
37506, -1.000000, -1.065542
37512, -0.630046, -0.552442
37518, -0.775480, -0.528428
37528, 0.083879, -0.199497
37537, -1.000000, -0.915066
37543, -1.000000, -0.951579
37573, -1.000000, -1.040179
37578, -0.889623, -0.974205
37582, -0.975332, -0.953392
37600, -1.000000, -0.993181
37601, -0.998231, -0.916858
37611, -1.000000, -0.962587
37617, -1.000000, -0.850816
37636, -1.000000, -0.893476
37641, -0.197815, -0.410477
37666, -1.000000, -1.036273
37670, -1.000000, -0.931105
37671, -0.287886, -0.567723
37685, -0.168662, -0.034473
37696, -0.303810, -0.642572
37705, -0.992594, -0.981152
37727, -0.727565, -0.727898
37731, -0.916533, -0.774962
37736, -1.000000, -0.980309
37737, -0.182467, -0.171170
37746, -1.000000, -0.981465
37761, -1.000000, -0.302483
37768, -0.949656, -0.962618
37804, -1.000000, -0.865387
37809, -0.899992, -1.029985
37812, -1.000000, -0.901803
37821, -0.713821, -0.809015
37831, -1.000000, -0.577506
37835, -0.597004, -0.924098
37840, -0.675760, -0.852435
37843, -0.995165, -1.025992
37847, -1.000000, -0.532886
37851, -0.690265, -0.900912
37868, -0.521890, -0.854763
37880, -0.272168, -0.062109
37891, -1.000000, -1.002292
37896, -1.000000, -0.977309
37905, 0.119265, -0.071624
37914, -0.988108, -0.906814
37920, -1.000000, -0.927936
37946, -0.145949, -0.430878
37947, -1.000000, -0.824602
37985, -0.597354, -0.643704
37991, -0.553059, -0.483782
37997, -0.358392, -0.818476
38002, -0.514751, -0.382884
38003, -0.305950, -0.870597
38018, -1.000000, -0.482045
38023, -0.736452, -0.893323
38026, -1.000000, -0.979189
38028, -0.865305, -0.794243
38031, -0.955006, -0.965860
38049, -0.273176, -0.753738
38068, -0.185039, -0.408164
38102, -0.261079, -0.625687
38105, -0.336687, -1.030999
38108, -0.226351, -0.767764
38109, -1.000000, -0.821438
38114, -0.496070, -0.674927
38122, -0.754146, -0.857074
38124, -0.803913, -0.866533
38128, -0.914044, -0.691309
38139, -0.934782, -0.733038
38155, -1.000000, -0.933703
38164, -0.854401, -0.620269
38172, -0.106900, -0.033475
38175, 0.419084, -0.637490
38198, -1.000000, -1.051895
38210, -0.573859, -0.434872
38232, -0.192343, -0.830453
38235, -0.999733, -0.998753
38242, -1.000000, -0.851952
38251, -0.824137, -0.845157
38261, -1.000000, -0.797806
38266, -0.710550, -0.895609
