id,target,prediction
90045, -0.308371, -2.005133
90035, -0.311440, -0.854798
90030, -0.308159, -0.901385
90028, -0.313830, -2.313960
90005, -0.307798, -2.022705
89967, -0.308179, -1.266310
89963, -0.311801, -1.067014
89962, -0.306632, -1.451219
89955, -0.307763, -0.078865
89934, -0.311815, -0.337697
89929, -0.311553, -0.391416
89924, -0.310405, -0.326911
89915, -0.310031, -2.115446
89902, -0.307027, -2.438589
89898, -0.313355, -2.615070
89896, -0.307487, -1.311705
89890, -0.308139, -1.325875
89874, -0.307478, -1.290398
89859, -0.308620, -0.630591
89850, -0.313076, -1.430776
89840, -0.307326, -2.334828
89839, -0.306444, -2.129768
89835, -0.312919, -1.895181
89828, -0.312295, -1.577267
89805, -0.311652, -2.176647
89799, -0.313415, -2.253811
89794, -0.310332, -2.146199
89787, -0.306296, -2.054785
89762, -0.301887, -2.014554
89761, -0.305262, -0.760563
89760, -0.303687, -2.643847
89717, -0.302186, -1.683835
89707, -0.300938, -1.958662
89684, -0.303619, -2.732700
89680, -0.300913, -2.040628
89677, -0.305138, -1.725048
89675, -0.305653, -1.569976
89670, -0.301352, -0.191648
89661, -0.304212, -1.335163
89658, -0.303613, -1.520177
89645, -0.305493, -0.913901
89621, -0.302588, -1.482285
89595, -0.304354, -1.862817
89585, -0.299595, -1.315269
89574, -0.300192, -1.658098
89565, -0.305672, -1.978060
89558, -0.306081, -1.157084
89538, -0.304312, -1.886714
89527, -0.303140, -1.744027
89517, -0.301315, -1.796252
89511, -0.302051, -0.629137
89496, -0.299851, -2.002868
89494, -0.302503, -1.552526
89482, -0.305559, -0.982925
89471, -0.305841, -1.745280
89464, -0.302930, -0.210031
89462, -0.304909, -1.969284
89435, -0.304602, -1.006566
89434, -0.300319, -1.863233
89426, -0.303688, -1.905955
89408, -0.303528, -2.085222
89399, -0.302401, -1.988873
89391, -0.301484, -2.294261
89368, -0.300259, -1.293233
89365, -0.304169, -2.078418
89360, -0.301017, -2.079556
89357, -0.300818, -0.777367
89351, -0.299177, -1.526329
89344, -0.300745, -1.339885
89308, -0.301513, -2.442847
89293, -0.301703, -2.377242
89290, -0.304342, -2.210211
89286, -0.303077, -2.270301
89282, -0.305989, -1.993705
89273, -0.304685, -2.082138
89272, -0.303409, -2.240963
89255, -0.306212, -2.417896
89239, -0.302792, -1.226928
89235, -0.301684, -1.453199
89225, -0.301398, -0.356809
89219, -0.305435, -1.816939
89199, -0.305016, -1.418865
89184, -0.302998, -0.631706
89181, -0.306197, -0.840513
89173, -0.304188, -0.530996
89160, -0.300980, -1.247607
89142, -0.300244, -0.439067
89141, -0.306051, -2.438240
89136, -0.302448, -1.911017
89132, -0.305769, -2.030819
89120, -0.306160, -1.959547
89083, -0.305687, -1.019863
89078, -0.305188, -1.309060
89072, -0.305337, -0.199221
89071, -0.300299, -1.639265
89068, -0.299811, -2.499569
89067, -0.299589, -2.363712
89035, -0.301170, -2.046548
89025, -0.301809, -1.722963
89021, -0.304556, -2.150346
89011, -0.299252, -1.470996
89010, -0.301319, -1.368882
89004, -0.302800, -1.601696
88983, -0.299961, -1.513908
88964, -0.302063, -1.548753
88956, -0.301358, -1.443738
88943, -0.304558, -0.222405
88936, -0.302899, -0.241167
88934, -0.301619, -0.611980
88930, -0.305377, -0.390448
88924, -0.299576, -0.240476
88918, -0.305928, -1.668794
88916, -0.303790, -1.943501
88910, -0.300803, -2.500685
88906, -0.303721, -1.627035
88903, -0.305945, -1.355034
88902, -0.305940, -1.355175
88897, -0.305871, -1.324912
88893, -0.305479, -1.346632
88891, -0.305350, -1.293117
88889, -0.305675, -1.329675
88866, -0.301400, -1.315561
88855, -0.303183, -1.583722
88844, -0.299563, -2.068618
88831, -0.301906, -1.671188
88825, -0.304332, -2.478854
88807, -0.306205, -2.284613
88803, -0.300348, -2.646787
88795, -0.302832, -1.894864
88768, -0.295489, -2.117669
88765, -0.295963, -1.544192
88763, -0.294983, -1.438010
88754, -0.295273, -2.502201
88707, -0.293616, -1.483633
88694, -0.298508, -1.443366
88687, -0.293059, -0.770743
88686, -0.296566, -1.016892
88682, -0.296997, -1.602055
88660, -0.294479, -1.575340
88658, -0.296420, -2.149261
88656, -0.295109, -1.670300
88645, -0.291669, -1.878836
88640, -0.294760, -2.256136
88637, -0.298209, -0.845668
88633, -0.291656, -2.332666
88628, -0.297384, -1.585237
88623, -0.292347, -1.630899
88621, -0.290957, -1.437145
88619, -0.292841, -2.692470
88618, -0.294897, -1.955570
88602, -0.294747, -1.462550
88600, -0.296590, -0.468425
88594, -0.292588, -1.631475
88577, -0.290915, -1.398521
88576, -0.292295, -2.252758
88563, -0.295838, -1.206885
88562, -0.293366, -1.306777
88546, -0.298582, -1.047338
88537, -0.292442, -1.506717
88536, -0.297654, -1.549835
88529, -0.291654, -1.396637
88520, -0.293173, -2.048920
88510, -0.295866, -2.519668
88505, -0.295432, -1.526172
88484, -0.295643, -1.697003
88473, -0.297051, -1.217317
88455, -0.298370, -1.696462
88448, -0.296769, -2.102358
88446, -0.296306, -1.895201
88439, -0.295779, -1.025890
88435, -0.294324, -1.141859
88431, -0.297860, -1.936579
88429, -0.292287, -0.672866
88424, -0.297337, -0.750264
88422, -0.295226, -0.723451
88411, -0.293701, -1.959978
88407, -0.297167, -0.518541
88405, -0.296406, -0.921686
88399, -0.295308, -0.513064
88390, -0.292134, -1.915411
88386, -0.298541, -2.321159
88382, -0.298226, -1.759454
88362, -0.296695, -1.090869
88361, -0.295311, -1.226524
88351, -0.293160, -0.738776
88345, -0.294083, -1.108047
88343, -0.298187, -1.658375
88305, -0.291214, -0.699671
88279, -0.294616, -0.952367
88277, -0.292564, -1.569141
88245, -0.298521, -2.600014
88231, -0.297220, -1.886077
88228, -0.292927, -1.298550
88192, -0.294954, -0.157338
88190, -0.294071, -1.511266
88177, -0.297189, -1.219845
88139, -0.292542, -1.804845
88099, -0.298526, -1.267693
88093, -0.295892, -1.423491
88081, -0.290771, -1.442345
88076, -0.297458, -1.827828
88071, -0.295545, -0.898883
88064, -0.297460, -2.047729
88044, -0.292853, -1.660719
88037, -0.293082, -2.047314
88025, -0.293632, -1.622643
88017, -0.291705, -0.345554
88016, -0.298365, -2.406720
87996, -0.291518, -1.590067
87994, -0.299026, -1.241886
87956, -0.295363, -2.268048
87926, -0.297623, -1.514888
87898, -0.294114, -0.159923
87893, -0.297983, -0.316525
87882, -0.291779, -0.962774
87870, -0.297443, -1.446527
87867, -0.295338, -1.252672
87863, -0.298921, -2.529517
87860, -0.291128, -2.151804
87858, -0.297223, -1.200904
87856, -0.296407, -1.002381
87854, -0.296793, -0.442676
87850, -0.296566, -2.118830
87847, -0.296019, -2.101293
87843, -0.292113, -2.146720
87839, -0.294566, -1.379550
87824, -0.292513, -2.471028
87812, -0.296462, -2.353984
87810, -0.298660, -2.422174
87798, -0.290939, -2.145208
87797, -0.294456, -2.108854
87789, -0.292132, -0.248955
87767, -0.283936, -2.070437
87747, -0.288948, -1.380468
87721, -0.286970, -1.747971
87712, -0.288799, -0.740664
87687, -0.282810, -1.553998
87685, -0.289498, -1.670170
87684, -0.285663, -1.014624
87682, -0.286043, -2.514440
87657, -0.286500, -1.587594
87622, -0.286680, -1.256065
87599, -0.283487, -1.736624
87591, -0.284583, -1.659909
87562, -0.290076, -1.156483
87557, -0.285581, -1.864602
87556, -0.290484, -2.593506
87550, -0.286028, -1.470699
87549, -0.286432, -1.487342
87546, -0.286459, -1.516362
87537, -0.285539, -1.340780
87532, -0.288439, -1.162018
87527, -0.285200, -1.712189
87525, -0.286408, -0.965717
87514, -0.290413, -1.164277
87510, -0.289018, -1.831487
87508, -0.285280, -0.233919
87504, -0.287572, -1.738867
87489, -0.289043, -1.390409
87474, -0.290500, -0.406468
87467, -0.282528, -0.042598
87419, -0.289256, -2.179046
87401, -0.284580, -1.167201
87391, -0.283776, -1.187352
87378, -0.288166, -0.898467
87376, -0.284824, -1.492677
87364, -0.287261, -2.240250
87337, -0.283151, -2.419641
87317, -0.289403, -0.838320
87316, -0.284360, -2.320976
87315, -0.289884, -1.780589
87308, -0.283428, -0.626912
87307, -0.284629, -1.086957
87299, -0.285801, -0.828060
87244, -0.284144, -1.675049
87238, -0.287828, -1.550921
87234, -0.286519, -1.200081
87225, -0.288527, 0.174350
87222, -0.285162, -1.835371
87218, -0.289359, -1.609155
87213, -0.283790, -0.376472
87192, -0.283162, -1.784346
87182, -0.285587, -1.474010
87177, -0.287419, -2.434536
87168, -0.289418, -2.369384
87140, -0.282210, -1.101990
87139, -0.282597, -1.090238
87132, -0.287158, -2.720444
87108, -0.283310, -2.222063
87103, -0.289573, -0.534072
87099, -0.290257, -1.545527
87082, -0.288644, -2.090883
87077, -0.282165, -2.317378
87072, -0.284020, -2.113486
87050, -0.285303, -2.981315
87046, -0.288064, -1.904062
87037, -0.282538, -2.125393
87034, -0.285717, -1.609628
87028, -0.289577, -0.432611
87021, -0.282579, -2.026659
87018, -0.289037, -0.397182
87013, -0.288091, -0.921681
87012, -0.289551, -0.366222
86991, -0.288110, -1.068124
86962, -0.287883, -1.222714
86955, -0.286620, -1.211577
86944, -0.287573, -1.147308
86943, -0.288079, -1.211118
86931, -0.287648, -1.216238
86916, -0.290280, -1.650648
86901, -0.289589, -0.108090
86880, -0.290076, -2.091671
86877, -0.284413, -0.880288
86873, -0.283336, -2.713491
86866, -0.287958, -1.821296
86865, -0.283951, -1.469932
86862, -0.287020, -1.837403
86849, -0.290268, -2.566233
86824, -0.282544, -2.859240
86804, -0.289279, -1.810376
86796, -0.288708, -0.277606
86776, -0.278007, -1.852130
86768, -0.279514, -1.195637
86763, -0.279695, -2.337183
86758, -0.279525, -1.173461
86750, -0.279757, -1.540881
86730, -0.281001, -2.758399
86718, -0.282098, -1.863430
86708, -0.279648, -0.707713
86707, -0.277601, -1.058813
86705, -0.281509, -2.053838
86701, -0.276636, -1.924796
86680, -0.278285, -1.817006
86678, -0.277724, -1.833943
86653, -0.274591, -1.743563
86621, -0.279275, -1.676245
86617, -0.276259, -1.310756
86597, -0.281486, -0.771969
86585, -0.280608, -1.376757
86573, -0.279120, -2.097102
86571, -0.276536, -1.995511
86570, -0.276772, -1.601425
86567, -0.279391, -1.458592
86565, -0.279832, -0.735134
86564, -0.278719, -1.993738
86563, -0.277187, -1.074409
86560, -0.279938, -1.305124
86548, -0.275434, -1.959639
86531, -0.276104, -1.378850
86527, -0.278587, -2.630205
86522, -0.281889, -0.261381
86500, -0.276131, -1.814786
86499, -0.279269, -0.368290
86494, -0.280233, -1.612152
86485, -0.274631, -1.955324
86474, -0.280077, -1.073313
86454, -0.278182, -1.909584
86451, -0.278653, -0.701983
86431, -0.277706, -2.038098
86419, -0.274529, -0.380813
86396, -0.276213, -2.654318
86393, -0.279742, -0.707655
86378, -0.276999, -0.707431
86370, -0.274407, -1.054065
86365, -0.275451, -0.590335
86360, -0.276120, -0.129822
86354, -0.275432, -0.157392
86335, -0.281871, -2.807819
86319, -0.274925, -1.624024
86313, -0.280590, -2.281868
86292, -0.274407, -2.111173
86283, -0.281086, -0.911301
86282, -0.280706, -0.434443
86279, -0.279006, -0.440924
86275, -0.277310, -0.449831
86254, -0.278448, -2.384029
86248, -0.274420, -2.006350
86246, -0.274903, -1.504292
86239, -0.280184, -2.278044
86225, -0.275397, -1.008090
86218, -0.275033, -2.394887
86215, -0.281534, -1.747324
86210, -0.275294, -2.089735
86205, -0.274808, -1.092158
86193, -0.279889, -1.658713
86186, -0.277806, -2.375925
86185, -0.279396, -1.061721
86162, -0.279654, -1.595640
86148, -0.275597, -0.677380
86146, -0.275277, -1.189154
86124, -0.278767, -1.978073
86107, -0.276502, -2.018273
86094, -0.282155, -1.368393
86091, -0.281278, -1.977375
86068, -0.282161, -1.455773
86051, -0.278072, -1.790499
86035, -0.276291, -0.427750
86028, -0.280541, -2.390800
86024, -0.278314, -1.970578
85995, -0.277459, -1.353642
85994, -0.278424, -1.453339
85979, -0.275252, -1.220296
85977, -0.281491, -1.477771
85974, -0.275315, -1.146944
85962, -0.275242, -1.201200
85960, -0.280089, -1.366705
85959, -0.281108, -1.369272
85946, -0.276157, -1.277616
85932, -0.275320, -1.466914
85922, -0.275655, -1.078195
85891, -0.276896, -0.320359
85885, -0.280999, -2.089327
85879, -0.281827, -2.096961
85862, -0.277160, -0.887979
85860, -0.281674, -1.483440
85856, -0.275211, -1.758557
85855, -0.278542, -1.746107
85816, -0.281527, -2.090317
85808, -0.276427, -2.087891
85789, -0.269079, -2.476547
85788, -0.268899, -2.391300
85787, -0.271783, -2.247207
85773, -0.269183, -2.731929
85769, -0.273338, -2.323904
85760, -0.273479, -1.690732
85758, -0.274339, -2.222116
85753, -0.274223, -1.158523
85730, -0.272594, -1.764354
85726, -0.266165, -0.419493
85710, -0.273536, -1.466090
85692, -0.272565, -1.435403
85690, -0.271566, -1.713521
85689, -0.268654, -1.877124
85679, -0.267256, -1.568609
85676, -0.266450, -1.490847
85671, -0.273825, -2.137908
85670, -0.267703, -2.554232
85668, -0.269530, -1.531992
85662, -0.269018, -1.954425
85645, -0.272857, -1.489079
85639, -0.272097, -2.535386
85618, -0.269932, -1.204970
85616, -0.273856, -2.030391
85613, -0.267378, -1.376390
85587, -0.271521, -1.462818
85580, -0.267164, -2.613764
85579, -0.273025, -0.666787
85578, -0.272569, -1.421938
85577, -0.272155, -1.704362
85573, -0.272913, -1.477551
85569, -0.273250, -1.268665
85556, -0.270568, -0.942788
85554, -0.271342, -1.651160
85536, -0.271216, -0.279866
85532, -0.270211, -1.817299
85531, -0.270085, -1.768738
85530, -0.268802, -1.631218
85529, -0.270706, -1.668036
85516, -0.273288, -1.847182
85515, -0.271795, -2.198324
85509, -0.267304, -1.698169
85504, -0.270865, -2.503882
85496, -0.272850, -1.745875
85490, -0.270885, -1.844386
85473, -0.267803, -0.973265
85470, -0.270575, -2.092128
85464, -0.270992, -2.202376
85463, -0.266633, -1.861059
85453, -0.272754, -0.717301
85449, -0.268232, -0.172899
85439, -0.269057, -1.118884
85435, -0.266576, -1.129628
85426, -0.267859, -1.839350
85407, -0.266390, -0.228381
85398, -0.273081, -0.722559
85392, -0.270518, -1.979017
85352, -0.270563, -2.031554
85348, -0.269053, -1.556144
85342, -0.272293, -0.473226
85333, -0.272097, -0.915622
85327, -0.272825, -0.758778
85325, -0.269992, -1.837663
85321, -0.274127, -0.175826
85295, -0.266854, -2.049174
85293, -0.268699, -2.436835
85276, -0.272485, -0.758907
85256, -0.270318, -0.741361
85255, -0.269962, -0.864187
85254, -0.270680, -0.814385
85247, -0.272692, -1.601270
85237, -0.273531, -1.559851
85233, -0.270857, -2.354000
85217, -0.266439, -1.166974
85200, -0.273080, -1.875059
85175, -0.266475, -2.866628
85167, -0.266504, -2.083297
85153, -0.271844, -1.859124
85123, -0.274144, -0.620768
85122, -0.270240, 0.109262
85116, -0.271758, -0.984725
85106, -0.271743, -2.279895
85105, -0.269522, -1.636642
85103, -0.273221, -2.645447
85099, -0.271377, -2.152471
85096, -0.268490, -1.127902
85094, -0.267549, -1.241267
85072, -0.267149, -0.542618
85056, -0.269312, -1.835596
85043, -0.271899, -0.249290
85039, -0.271607, -0.698974
85028, -0.270385, -2.039151
85017, -0.266167, -0.498552
85015, -0.266934, -0.984607
84966, -0.274247, -1.295473
84958, -0.267656, -1.355789
84946, -0.269615, -1.227255
84916, -0.268875, -0.345973
84911, -0.272108, -0.681048
84905, -0.266211, -0.363120
84893, -0.268423, -2.229664
84878, -0.273835, -0.907685
84871, -0.269903, -1.399766
84851, -0.273056, -0.728244
84822, -0.268517, -2.550411
84802, -0.266735, -1.781721
84792, -0.265424, -2.265787
84779, -0.265243, -2.463651
84770, -0.258281, -2.174171
84751, -0.260545, -2.533497
84740, -0.257152, -0.814566
84735, -0.264248, -0.939737
84733, -0.263373, -2.310146
84692, -0.262150, -1.756972
84690, -0.262207, -1.400070
84672, -0.262756, -1.525234
84664, -0.262544, -1.428138
84647, -0.257733, -2.164524
84630, -0.264737, -0.583294
84620, -0.260971, -1.462457
84614, -0.265925, -2.372019
84604, -0.258478, -1.577093
84600, -0.261498, -1.600243
84598, -0.263661, -1.372321
84597, -0.261162, -0.286950
84594, -0.264856, -0.334633
84588, -0.262987, -1.530345
84576, -0.264131, -1.458271
84569, -0.263126, -1.480950
84567, -0.262173, -1.866879
84558, -0.262826, -1.589161
84546, -0.258462, -1.518434
84543, -0.264934, -2.209069
84534, -0.258460, -1.924083
84530, -0.264243, -0.768624
84523, -0.262807, -0.204695
84504, -0.261076, -2.555584
84502, -0.263642, -1.061542
84491, -0.262596, -1.863234
84490, -0.264416, -1.104915
84487, -0.265176, -1.785994
84478, -0.257874, -0.257433
84475, -0.260278, -1.313620
84462, -0.257494, -0.691307
84451, -0.265391, -2.658380
84442, -0.257207, -1.783533
84437, -0.263532, -2.398277
84424, -0.265188, -2.023490
84401, -0.262598, -2.459651
84393, -0.258236, -1.152079
84390, -0.262416, -1.940985
84383, -0.263835, -2.224389
84380, -0.257915, -0.115539
84379, -0.260370, -0.956839
84366, -0.257900, -0.295137
84351, -0.257363, -1.648053
84350, -0.260661, -2.231207
84327, -0.261294, -2.657592
84307, -0.262896, -2.190827
84305, -0.261711, -2.628956
84252, -0.260175, -0.531006
84241, -0.259450, -1.925062
84238, -0.258074, 0.054343
84228, -0.262203, -1.906150
84225, -0.261048, -1.155143
84222, -0.260592, -2.114619
84192, -0.258268, -1.028355
84189, -0.259452, 0.066369
84164, -0.263570, -2.460959
84160, -0.265420, -1.995109
84146, -0.262021, -1.630133
84139, -0.262165, -2.324728
84136, -0.257113, -0.083536
84092, -0.265602, -2.229725
84076, -0.262542, -0.724690
84072, -0.256996, -2.183788
84051, -0.262592, -1.788843
84050, -0.262783, -2.706897
84040, -0.261635, -1.923488
84036, -0.262022, -1.510836
84032, -0.256931, -0.082840
84029, -0.262617, -1.665581
84022, -0.260735, -2.453128
84012, -0.262544, -0.636822
84004, -0.260359, -1.043339
83985, -0.264072, -1.768980
83984, -0.261947, -1.718340
83964, -0.264652, -1.757800
83950, -0.257673, -0.977669
83944, -0.265121, -1.432364
83942, -0.262141, -1.245917
83916, -0.258675, -0.604455
83911, -0.259882, -0.192283
83899, -0.264845, -0.170360
83888, -0.259207, -1.876925
83880, -0.264887, -2.173823
83873, -0.264453, -2.141104
83869, -0.258596, -1.374400
83868, -0.263293, -1.334261
83865, -0.262677, -1.308794
83863, -0.264551, -1.016035
83860, -0.263152, -2.700171
83830, -0.264650, -2.630057
83819, -0.263728, -1.964997
83801, -0.258829, -2.388867
83775, -0.256089, -2.393723
83772, -0.256726, -1.117574
83760, -0.250599, -0.409418
83752, -0.251838, -1.839403
83750, -0.255368, -0.528489
83739, -0.254373, -1.596227
83721, -0.254002, -2.100945
83716, -0.250220, -1.163948
83696, -0.253204, -2.077701
83689, -0.255752, -2.770566
83685, -0.249666, -1.013582
83679, -0.253097, -1.649223
83657, -0.252109, -2.017028
83646, -0.252581, -2.408326
83639, -0.250966, -2.561182
83635, -0.254510, -1.739064
83634, -0.249259, -2.662663
83623, -0.252377, -1.682693
83616, -0.254812, -1.699268
83572, -0.251849, -1.143277
83569, -0.254292, -1.374280
83561, -0.249617, -0.745497
83559, -0.251148, -1.015229
83554, -0.250913, -1.885663
83548, -0.254131, -2.216904
83546, -0.256382, -1.092606
83533, -0.251705, -2.208922
83522, -0.252634, -0.505120
83510, -0.253089, -1.918735
83487, -0.251842, -1.589098
83482, -0.255706, -0.826862
83467, -0.253573, -1.140684
83462, -0.256301, -2.120128
83445, -0.254637, -2.296332
83441, -0.256627, -0.246348
83433, -0.251563, -1.056710
83415, -0.252555, -2.412591
83411, -0.256729, -1.656805
83408, -0.250069, -0.169799
83387, -0.250009, -2.055649
83380, -0.256636, -1.015025
83370, -0.256065, -0.916424
83362, -0.248908, -0.222292
83353, -0.255141, -0.829577
83338, -0.251478, -2.941303
83334, -0.252801, -0.768973
83331, -0.251455, -2.476766
83320, -0.250229, -0.439905
83313, -0.250526, -2.910730
83301, -0.253895, -0.389415
83286, -0.254272, -1.970069
83281, -0.251236, -1.798568
