id,target,prediction
102010, -0.392238, -0.245162
102002, -0.392392, -0.383041
101999, -0.394123, -0.536835
101957, -0.390965, -0.148806
101938, -0.393838, -0.368298
101919, -0.395626, -0.287983
101897, -0.392465, -0.281233
101889, -0.392073, -0.377892
101881, -0.393376, -0.322051
101877, -0.392038, -0.336670
101872, -0.390633, -0.363582
101862, -0.394389, -0.276014
101857, -0.396294, -0.326843
101854, -0.396193, -0.294148
101849, -0.390369, -0.373256
101834, -0.390957, -0.336248
101830, -0.395095, -0.396602
101826, -0.392477, -0.323317
101813, -0.390348, -0.310488
101802, -0.392363, -0.316317
101781, -0.394818, -0.255251
101779, -0.391625, -0.204263
101778, -0.391949, -0.358297
101776, -0.391336, -0.480731
101766, -0.393720, -0.393291
101763, -0.391255, -0.527205
101716, -0.389188, -0.422063
101714, -0.387438, -0.312115
101703, -0.385285, -0.398603
101696, -0.385934, -0.397501
101666, -0.385744, -0.337708
101650, -0.385789, -0.381723
101649, -0.388023, -0.378564
101648, -0.388157, -0.297896
101640, -0.386192, -0.340722
101630, -0.384860, -0.287534
101602, -0.389756, -0.177790
101598, -0.387387, -0.189282
101586, -0.390230, -0.382999
101577, -0.386555, -0.281723
101574, -0.389602, -0.395360
101565, -0.389976, -0.255856
101564, -0.384866, -0.274595
101557, -0.388766, -0.485016
101549, -0.387424, -0.324186
101541, -0.388354, -0.283834
101533, -0.385166, -0.268465
101531, -0.389737, -0.371547
101529, -0.387037, -0.323883
101528, -0.388125, -0.299094
101506, -0.385221, -0.251191
101493, -0.385419, -0.219675
101490, -0.387453, -0.228998
101486, -0.389165, -0.423725
101472, -0.385206, -0.359416
101463, -0.386938, -0.184283
101450, -0.388068, -0.495907
101440, -0.386327, -0.394391
101439, -0.387242, -0.272208
101431, -0.385402, -0.219179
101427, -0.384769, -0.342836
101408, -0.385853, -0.311062
101394, -0.389189, -0.310523
101379, -0.388256, -0.421081
101371, -0.390147, -0.314666
101354, -0.385314, -0.319539
101346, -0.385890, -0.166770
101340, -0.385274, -0.341590
101329, -0.388332, -0.318620
101327, -0.389423, -0.240569
101319, -0.388837, -0.239371
101309, -0.389871, 0.024259
101305, -0.385848, -0.363824
101275, -0.388684, 0.012546
101271, -0.385565, -0.389609
101250, -0.386787, -0.353309
101242, -0.387023, -0.229617
101240, -0.385386, -0.379558
101234, -0.387229, -0.500798
101214, -0.389055, -0.403301
101207, -0.386666, -0.211576
101206, -0.389585, -0.297555
101127, -0.388735, -0.363959
101103, -0.389723, -0.478324
101093, -0.387433, -0.272802
101085, -0.385959, -0.529242
101081, -0.388805, -0.397748
101077, -0.388224, -0.221983
101064, -0.387401, -0.206665
101063, -0.390086, -0.405241
101060, -0.389008, -0.282714
101024, -0.389608, -0.342589
101014, -0.388546, -0.465690
101008, -0.388493, -0.370141
101007, -0.387244, -0.517228
101005, -0.386448, -0.492862
100996, -0.385365, -0.469480
100988, -0.388495, -0.183537
100980, -0.384597, -0.217595
100976, -0.386613, -0.175328
100951, -0.386989, -0.594951
100949, -0.389951, -0.482857
100946, -0.388194, -0.318162
100945, -0.384997, -0.311226
100942, -0.389064, -0.527729
100908, -0.389556, -0.360672
100907, -0.387830, -0.311438
100903, -0.389245, -0.446951
100897, -0.384941, -0.262439
100884, -0.385797, -0.776279
100880, -0.386654, -0.289332
100865, -0.389523, -0.536301
100864, -0.390066, -0.469567
100861, -0.386164, -0.373281
100858, -0.384819, -0.222260
100857, -0.385687, -0.364270
100851, -0.385173, -0.302554
100831, -0.385314, -0.306284
100829, -0.384676, -0.325964
100828, -0.389100, -0.345525
100827, -0.384625, -0.353011
100818, -0.389879, -0.093119
100813, -0.387905, -0.407306
100796, -0.387831, -0.316276
100781, -0.388032, -0.439048
100757, -0.388087, -0.307949
100753, -0.383400, -0.211434
100751, -0.378843, -0.212374
100743, -0.384371, -0.483527
100725, -0.380657, -0.550820
100718, -0.382846, -0.187389
100710, -0.380828, -0.293084
100699, -0.379989, -0.520835
100686, -0.383143, -0.329106
100681, -0.383186, -0.310610
100669, -0.379781, -0.479713
100659, -0.384012, -0.276690
100653, -0.381051, -0.286322
100643, -0.382412, -0.260931
100626, -0.380680, -0.352413
100607, -0.380878, -0.273446
100603, -0.378630, -0.292042
100601, -0.384446, -0.311783
100589, -0.379973, -0.291488
100564, -0.382270, -0.287886
100561, -0.381680, -0.262315
100559, -0.383400, -0.370418
100557, -0.384501, -0.312850
100517, -0.383731, -0.220883
100498, -0.384350, -0.280418
100485, -0.381348, -0.197948
100479, -0.381868, -0.338433
100454, -0.381007, -0.287563
100453, -0.382571, -0.295894
100451, -0.384216, -0.320195
100443, -0.382963, -0.416760
100442, -0.381787, -0.323913
100401, -0.383835, -0.100078
100390, -0.379913, -0.307895
100389, -0.382580, -0.454135
100383, -0.384519, -0.344153
100379, -0.383187, -0.170986
100373, -0.380790, -0.462840
100344, -0.380590, -0.179627
100335, -0.382973, -0.393125
100276, -0.378959, -0.184714
100265, -0.384016, -0.246483
100264, -0.382641, -0.010465
100255, -0.382642, -0.167800
100232, -0.383877, -0.285775
100215, -0.382708, -0.330023
100214, -0.380271, -0.243012
100210, -0.384433, -0.511239
100206, -0.383840, -0.455419
100200, -0.384321, -0.135413
100198, -0.378887, -0.299612
100196, -0.384256, -0.224292
100185, -0.380084, -0.682938
100181, -0.379639, -0.190217
100166, -0.379555, -0.317862
100159, -0.380204, -0.579846
100148, -0.380632, -0.537444
100146, -0.380278, -0.527328
100132, -0.378688, -0.540325
100128, -0.384216, -0.618276
100098, -0.383963, -0.239765
100091, -0.381665, 0.098000
100087, -0.379203, -0.224349
100082, -0.383289, 0.072856
100066, -0.379218, -0.262317
100065, -0.380747, -0.252623
100052, -0.378678, -0.296875
100046, -0.379182, -0.413958
100045, -0.379393, -0.577360
100020, -0.381643, -0.350539
100017, -0.383106, -0.246779
100008, -0.381077, -0.410963
100006, -0.381785, -0.516983
99993, -0.381594, -0.358976
99987, -0.379648, 0.069613
99976, -0.381215, -0.178522
99952, -0.383265, -0.516638
99922, -0.380737, -0.289189
99919, -0.381484, -0.345848
99918, -0.384138, -0.194100
99893, -0.380072, -0.286710
99873, -0.381762, -0.488930
99866, -0.383791, -0.259632
99861, -0.379531, -0.301968
99850, -0.381637, -0.422261
99844, -0.381617, -0.392747
99843, -0.379274, -0.212415
99835, -0.382233, -0.427263
99821, -0.379246, -0.330471
99806, -0.382652, -0.387421
99789, -0.379994, -0.376672
99786, -0.378999, -0.373452
99772, -0.381493, -0.382183
99754, -0.377922, -0.524358
99738, -0.373079, -0.366974
99735, -0.377309, -0.559688
99724, -0.375946, -0.082227
99721, -0.374074, -0.201878
99717, -0.374405, -0.369534
99711, -0.373261, -0.308965
99710, -0.376593, -0.426083
99685, -0.373588, -0.307558
99652, -0.375219, -0.228190
99649, -0.372500, -0.336134
99647, -0.376664, -0.432918
99632, -0.375547, -0.331664
99625, -0.375646, -0.276150
99613, -0.377693, -0.297721
99609, -0.373585, -0.331799
99592, -0.373220, -0.330734
99570, -0.374966, -0.202384
99550, -0.373455, -0.309936
99544, -0.372884, -0.271998
99531, -0.373213, -0.253978
99508, -0.377521, -0.292791
99501, -0.375673, -0.153415
99495, -0.375956, -0.251606
99475, -0.372430, -0.320544
99474, -0.375617, -0.367712
99473, -0.373249, -0.217821
99472, -0.376044, -0.354254
99466, -0.373017, -0.321964
99447, -0.376412, -0.311020
99443, -0.377579, -0.316653
99424, -0.378429, -0.279400
99421, -0.378409, -0.480240
99414, -0.378587, -0.322903
99397, -0.375430, -0.431555
99394, -0.373794, -0.417380
99376, -0.378196, -0.219976
99369, -0.372819, -0.379596
99354, -0.377091, -0.413968
99340, -0.373748, -0.165943
99329, -0.376656, -0.409137
99320, -0.378306, -0.033428
99316, -0.372772, -0.283705
99310, -0.375539, -0.482236
99300, -0.374587, -0.393487
99283, -0.372591, -0.130717
99280, -0.375768, -0.328793
99278, -0.377378, -0.456885
99276, -0.373950, -0.295202
99262, -0.373587, -0.308547
99256, -0.375350, -0.389059
99240, -0.378507, -0.408386
99209, -0.375163, -0.329216
99187, -0.376603, -0.441994
99181, -0.378429, -0.264500
99169, -0.376612, 0.048950
99163, -0.376682, -0.201921
99156, -0.372711, -0.295559
99150, -0.375420, -0.429046
99148, -0.377759, -0.333532
99143, -0.375997, -0.403648
99138, -0.376439, 0.126798
99134, -0.376294, -0.123594
99129, -0.374581, -0.392255
99116, -0.377144, -0.027683
99109, -0.373319, -0.469275
99094, -0.377283, -0.239545
99093, -0.378234, -0.410316
99082, -0.375746, -0.529207
99081, -0.373954, -0.148315
99058, -0.377071, -0.309329
99054, -0.372574, -0.249343
99050, -0.377513, -0.167156
99047, -0.375300, -0.228887
99043, -0.374654, -0.382517
99040, -0.376506, -0.478342
99029, -0.374618, -0.346148
99026, -0.376029, -0.244325
99025, -0.377910, -0.362602
99013, -0.377222, -0.269807
99006, -0.377997, -0.419208
98990, -0.377432, -0.126380
98959, -0.376289, -0.503066
98953, -0.375962, -0.391593
98943, -0.373267, -0.295774
98933, -0.373653, -0.182979
98932, -0.372468, -0.238305
98919, -0.377106, -0.387174
98913, -0.375032, -0.285788
98910, -0.378036, -0.374187
98905, -0.375431, -0.319481
98895, -0.372875, 0.047260
98890, -0.375981, -0.342014
98882, -0.377038, -0.326173
98874, -0.376093, -0.265379
98848, -0.377108, -0.400636
98842, -0.377274, -0.339570
98835, -0.373597, -0.384125
98830, -0.378215, -0.284573
98825, -0.375992, -0.565591
98818, -0.373415, -0.334827
98810, -0.374673, -0.255904
98801, -0.378007, -0.227748
98796, -0.377266, -0.474730
98793, -0.375676, -0.336764
98777, -0.377302, -0.380508
98763, -0.378184, 0.237969
98735, -0.368658, -0.346202
98733, -0.371599, -0.143291
98731, -0.368134, -0.193847
98721, -0.369694, -0.283875
98702, -0.371755, -0.327032
98685, -0.371675, -0.301370
98668, -0.367092, -0.327161
98657, -0.370353, -0.298986
98651, -0.370734, -0.209521
98639, -0.370266, -0.394195
98633, -0.366064, -0.137714
98626, -0.371672, -0.239769
98623, -0.366314, -0.283715
98607, -0.370486, -0.213675
98603, -0.370575, -0.369837
98598, -0.367596, -0.099307
98579, -0.371344, -0.288463
98560, -0.372306, -0.311395
98548, -0.371609, -0.418057
98547, -0.366153, -0.357571
98532, -0.367901, -0.283795
98522, -0.368774, -0.155259
98511, -0.369793, -0.265496
98508, -0.367621, -0.130933
98507, -0.369576, -0.305197
98489, -0.366718, -0.302933
98478, -0.370102, -0.363315
98473, -0.367355, -0.378679
98470, -0.370389, -0.340343
98457, -0.366455, -0.347429
98444, -0.369911, -0.308423
98436, -0.366599, -0.341691
98428, -0.368025, -0.366772
98408, -0.369232, -0.161741
98401, -0.369290, -0.180148
98398, -0.372023, -0.246525
98390, -0.370414, -0.152969
98384, -0.366995, -0.249948
98348, -0.371836, -0.285722
98346, -0.370407, -0.222432
98325, -0.370302, -0.247297
98320, -0.366912, 0.074228
98317, -0.366024, -0.428595
98305, -0.369996, -0.371953
98300, -0.371978, -0.498410
98296, -0.371990, -0.250692
98291, -0.368021, -0.303734
98277, -0.370319, -0.315510
98276, -0.369305, -0.369069
98252, -0.369915, -0.297896
98222, -0.370251, -0.570475
98201, -0.366490, -0.296001
98194, -0.371460, -0.407257
98190, -0.368654, -0.381901
98174, -0.371685, -0.285601
98172, -0.368188, -0.294560
98170, -0.371747, -0.204665
98151, -0.369268, -0.371523
98150, -0.372212, -0.498418
98129, -0.371089, -0.320502
98116, -0.371899, -0.356741
98113, -0.366245, -0.396119
98088, -0.369439, -0.403491
98087, -0.368041, -0.334833
98068, -0.370591, 0.009845
98064, -0.366677, -0.377294
98057, -0.372069, -0.448190
98056, -0.369231, -0.258493
98051, -0.371844, -0.179923
98046, -0.367010, -0.471110
98044, -0.371938, -0.368647
98036, -0.371076, -0.365178
98019, -0.368112, 0.051086
97999, -0.367328, -0.134766
97995, -0.369954, -0.495061
97993, -0.371949, -0.483583
97990, -0.371340, -0.325988
97988, -0.368307, -0.486899
97981, -0.368330, -0.522502
97977, -0.370936, -0.420950
97963, -0.371057, -0.335412
97957, -0.369177, -0.119235
97954, -0.367722, -0.315235
97943, -0.367017, -0.368627
97927, -0.366984, -0.715775
97923, -0.368992, -0.401871
97896, -0.366919, -0.367793
97876, -0.371100, -0.591891
97875, -0.371149, -0.609665
97861, -0.367371, -0.589494
97858, -0.367695, -0.229443
97847, -0.369632, -0.349871
97835, -0.369479, -0.349863
97781, -0.368532, -0.566499
97778, -0.369541, -0.471403
97773, -0.370413, -0.365932
97754, -0.364357, -0.221684
97745, -0.363058, -0.322988
97737, -0.365392, -0.270333
97725, -0.363842, -0.396385
97716, -0.360947, -0.507632
97691, -0.361169, -0.254971
97690, -0.359567, -0.142166
97677, -0.359626, -0.337607
97662, -0.361030, -0.348265
97658, -0.364333, -0.227947
97654, -0.362612, -0.345788
97604, -0.361758, -0.302197
97596, -0.363407, 0.142037
97568, -0.360407, -0.389748
97566, -0.361178, -0.142950
97558, -0.363040, -0.283788
97550, -0.363705, -0.300345
97546, -0.361928, -0.304379
97543, -0.362755, -0.319205
97526, -0.364244, -0.303945
97514, -0.361255, -0.299550
97488, -0.365719, -0.336779
97464, -0.365226, -0.242015
97448, -0.361286, -0.373616
97426, -0.363766, -0.376430
97393, -0.362022, -0.383357
97392, -0.359878, -0.381499
97379, -0.364895, -0.320278
97372, -0.360420, -0.139194
97365, -0.362018, -0.242440
97364, -0.365775, -0.264474
97332, -0.364682, -0.401901
97327, -0.363407, -0.197194
97320, -0.359698, -0.279112
97314, -0.361529, -0.235903
97289, -0.360150, -0.340971
97285, -0.362540, -0.161110
97250, -0.365903, -0.422783
97223, -0.364341, -0.446509
97190, -0.363914, -0.250990
97179, -0.360115, -0.450162
97173, -0.362529, -0.353895
97162, -0.364036, -0.259854
97156, -0.360830, -0.253574
97155, -0.365727, 0.024802
97154, -0.361097, -0.318663
97152, -0.362306, -0.312939
97146, -0.362688, -0.328353
97136, -0.365966, -0.215318
97124, -0.364271, -0.366853
97122, -0.364998, -0.236433
97120, -0.360187, -0.297105
97110, -0.362940, -0.370618
97096, -0.363070, -0.437655
97075, -0.361352, -0.387369
97069, -0.361243, -0.256812
97049, -0.360251, -0.088327
97040, -0.361433, -0.470204
97038, -0.364432, -0.603243
97023, -0.363485, -0.263148
97020, -0.361659, -0.375523
97003, -0.362701, -0.533505
96991, -0.365394, -0.207189
96978, -0.365031, -0.282333
96973, -0.359872, -0.472230
96972, -0.363308, -0.074923
96968, -0.365379, -0.522102
96967, -0.364456, -0.465868
96966, -0.363139, -0.189812
96964, -0.361896, -0.437885
96947, -0.365698, -0.467610
96944, -0.364595, -0.321416
96936, -0.364634, -0.507631
96898, -0.360872, -0.271620
96896, -0.360890, -0.264642
96884, -0.360352, -0.239268
96854, -0.363170, -0.306171
96849, -0.365334, -0.286781
96847, -0.362823, -0.316549
96845, -0.363476, -0.406198
96843, -0.359434, -0.464461
96815, -0.365530, -0.323901
96808, -0.360259, -0.423564
96795, -0.364999, -0.334055
96794, -0.364168, -0.374287
96792, -0.362985, -0.328237
96790, -0.362667, -0.284600
96779, -0.364456, -0.587955
96764, -0.362978, -0.073078
96744, -0.355819, -0.274543
96743, -0.358798, -0.291743
96739, -0.357465, -0.529039
96734, -0.356476, -0.327761
96724, -0.355594, -0.626294
96719, -0.358760, -0.255888
96694, -0.358602, -0.223587
96688, -0.359426, -0.333209
96670, -0.352669, -0.322256
96663, -0.357192, -0.357187
96658, -0.354398, -0.122299
96653, -0.359147, -0.331149
96650, -0.358525, -0.283313
96630, -0.355145, -0.224680
96629, -0.355335, -0.318044
96628, -0.357323, -0.318378
96621, -0.356433, -0.350409
96618, -0.352369, -0.321840
96617, -0.353585, -0.352169
96593, -0.352738, -0.286628
96590, -0.358590, -0.453294
96566, -0.353817, -0.411670
96560, -0.354577, -0.189042
96555, -0.358492, -0.325080
96528, -0.356044, -0.336347
96522, -0.353117, -0.134096
96507, -0.358774, -0.229079
96506, -0.355430, -0.306798
96493, -0.358773, -0.372926
96489, -0.352591, -0.371126
96462, -0.358296, -0.330651
96417, -0.356763, -0.322010
96406, -0.356882, -0.393999
96401, -0.357608, -0.258895
96385, -0.357531, -0.181799
96378, -0.353059, -0.483004
96352, -0.359237, -0.240166
96350, -0.359259, -0.345517
96344, -0.352855, -0.356794
96343, -0.355837, -0.253446
96334, -0.352634, -0.325038
96330, -0.353044, -0.044051
96329, -0.352943, -0.324363
96318, -0.358938, -0.218021
96301, -0.357115, -0.105375
96286, -0.354403, -0.249697
96279, -0.356243, -0.309442
96277, -0.358060, -0.143690
96276, -0.358602, -0.179579
96268, -0.356456, -0.327016
96262, -0.356959, -0.328816
96260, -0.354270, -0.168485
96257, -0.354842, -0.304055
96223, -0.356540, -0.302561
96217, -0.353011, -0.345042
96215, -0.356605, -0.405595
96211, -0.356712, -0.433102
96206, -0.355986, -0.278783
96205, -0.353705, 0.071318
96201, -0.355718, -0.442971
96186, -0.358487, -0.196339
96178, -0.353895, -0.427856
96153, -0.352896, -0.453733
96150, -0.356148, -0.404387
96121, -0.355359, -0.285988
96114, -0.354950, -0.413021
96088, -0.357872, -0.345615
96079, -0.352448, -0.178192
96073, -0.355319, -0.522632
96060, -0.353812, -0.276736
96054, -0.357970, -0.356771
96053, -0.356213, -0.314392
96035, -0.356604, -0.239404
96031, -0.353492, -0.411715
96029, -0.353837, -0.257983
96027, -0.354856, -0.186239
96016, -0.353248, -0.353514
96000, -0.354771, -0.382956
95986, -0.353677, -0.394014
95982, -0.356295, -0.406759
95942, -0.356604, -0.532688
95941, -0.354425, -0.541328
95907, -0.358367, -0.366121
95905, -0.359434, -0.350229
95901, -0.355689, -0.235039
95898, -0.355214, -0.236939
95897, -0.353869, -0.235331
95892, -0.354331, -0.234460
95860, -0.353273, -0.293397
95845, -0.356702, -0.350697
95844, -0.354567, -0.598284
95843, -0.356031, -0.227619
95805, -0.357777, -0.074948
95803, -0.357441, -0.372080
95802, -0.353676, -0.324163
95800, -0.353336, -0.597848
95792, -0.356275, -0.349471
95787, -0.355724, -0.385991
95770, -0.353116, -0.343687
95741, -0.345209, -0.564863
95738, -0.346194, -0.568511
95712, -0.346472, -0.263690
95709, -0.347217, -0.031116
95700, -0.348549, -0.229490
95699, -0.349463, -0.248267
95694, -0.352207, -0.334359
95680, -0.345602, -0.346531
95674, -0.351185, -0.354039
95656, -0.347898, -0.318980
95655, -0.350295, -0.225611
95651, -0.346883, -0.263950
95637, -0.349804, -0.219930
95616, -0.347249, -0.450168
95615, -0.347287, -0.264078
95612, -0.346732, -0.439931
95569, -0.351578, -0.295291
95565, -0.346153, -0.441407
95554, -0.350058, -0.208909
95553, -0.349299, -0.231906
95545, -0.351547, -0.198675
95539, -0.348587, -0.276015
95527, -0.346503, -0.295924
95502, -0.350565, -0.288992
95494, -0.348319, -0.202973
95493, -0.349547, -0.257471
95492, -0.347461, -0.260828
