id,target,prediction
93187, -0.329097, -0.380513
93186, -0.333896, -0.365422
93177, -0.331189, -0.188243
93171, -0.331636, -0.227555
93165, -0.332624, -0.307733
93160, -0.330522, -0.447870
93158, -0.335722, -0.310627
93146, -0.334251, -0.157652
93143, -0.331837, -0.507106
93140, -0.335724, -0.181067
93139, -0.335444, -0.181807
93133, -0.333078, -0.348671
93121, -0.331176, -0.356405
93105, -0.330093, -0.012129
93101, -0.331876, -0.561553
93099, -0.329637, -0.449325
93092, -0.331569, -0.338182
93086, -0.331946, -0.363138
93069, -0.333418, -0.337675
93053, -0.332607, -0.291669
93051, -0.329998, -0.295318
93034, -0.333185, -0.371982
93033, -0.330460, 0.013974
93027, -0.332516, 0.030644
93020, -0.332300, -0.218804
93002, -0.333749, -0.447181
93000, -0.328933, -0.282345
92988, -0.335113, -0.119177
92962, -0.330470, -0.428245
92940, -0.331208, -0.245058
92939, -0.330820, -0.440335
92928, -0.333186, -0.414347
92912, -0.333103, -0.453952
92907, -0.329020, -0.363043
92904, -0.334696, -0.171018
92902, -0.330865, -0.088218
92855, -0.334061, -0.426775
92851, -0.332637, -0.409766
92828, -0.334431, -0.463424
92802, -0.334701, -0.358598
92796, -0.334723, -0.434280
92781, -0.332906, -0.438028
92769, -0.335264, -0.332202
92765, -0.330821, -0.383257
92764, -0.324356, -0.321954
92753, -0.322891, -0.453500
92746, -0.323994, -0.253279
92729, -0.325610, -0.024591
92720, -0.325116, -0.496004
92717, -0.326054, -0.321739
92708, -0.327360, -0.386416
92696, -0.326350, -0.318849
92689, -0.328235, -0.280456
92682, -0.322756, -0.306489
92668, -0.323751, -0.181408
92666, -0.322792, -0.393967
92664, -0.321869, -0.332400
92657, -0.327667, -0.290418
92654, -0.328579, -0.438032
92649, -0.325699, -0.308121
92629, -0.326738, -0.349111
92622, -0.325946, -0.434551
92608, -0.325228, -0.360635
92583, -0.326615, -0.379838
92579, -0.322399, -0.361103
92569, -0.325945, -0.326348
92551, -0.325251, -0.388120
92532, -0.325379, -0.377959
92528, -0.324101, -0.382957
92526, -0.322104, -0.234148
92519, -0.327644, -0.062692
92518, -0.321522, -0.358792
92517, -0.327172, -0.397741
92516, -0.324360, -0.376689
92512, -0.323596, -0.312512
92509, -0.327439, -0.363612
92502, -0.327549, -0.285402
92470, -0.325181, -0.313916
92468, -0.323464, -0.313668
92455, -0.326631, -0.360981
92450, -0.327703, -0.314337
92448, -0.326621, -0.308183
92444, -0.326109, -0.386717
92439, -0.322813, -0.311875
92430, -0.327527, -0.459384
92424, -0.328227, -0.457364
92420, -0.325661, -0.242209
92412, -0.322896, -0.363238
92403, -0.326359, -0.165991
92390, -0.321654, -0.411532
92389, -0.325426, -0.359325
92384, -0.327980, -0.341891
92369, -0.325892, -0.507249
92366, -0.328056, -0.074981
92358, -0.328450, -0.385081
92353, -0.324971, -0.123738
92344, -0.328453, -0.268194
92335, -0.322696, -0.419873
92320, -0.324274, -0.227494
92317, -0.327041, -0.353292
92316, -0.326253, -0.326884
92254, -0.326502, -0.103222
92241, -0.321471, -0.288035
92238, -0.321889, -0.419916
92232, -0.326806, -0.334763
92227, -0.324536, -0.226729
92215, -0.323481, -0.387981
92201, -0.321700, -0.468426
92200, -0.322672, -0.329458
92187, -0.327115, -0.314141
92177, -0.326208, -0.254845
92165, -0.326102, -0.283131
92146, -0.322357, -0.285909
92096, -0.324389, -0.514818
92046, -0.324994, -0.103187
92043, -0.322568, -0.349240
92034, -0.325993, -0.324398
92022, -0.325958, -0.290988
92012, -0.324755, -0.116174
92001, -0.326721, -0.240686
91984, -0.328581, -0.369326
91979, -0.322551, -0.085177
91976, -0.325783, -0.288485
91957, -0.322758, -0.312371
91952, -0.327564, -0.311576
91945, -0.326557, -0.201978
91934, -0.323757, -0.303460
91933, -0.324218, -0.305400
91920, -0.328262, -0.436999
91869, -0.328288, -0.350465
91866, -0.326318, -0.092688
91862, -0.323427, -0.417687
91843, -0.328095, -0.436206
91832, -0.323211, -0.392423
91829, -0.325530, -0.423274
91826, -0.327814, -0.287032
91824, -0.322294, -0.432607
91821, -0.321716, -0.388580
91796, -0.327619, -0.342072
91794, -0.328419, -0.456599
91785, -0.323684, -0.419957
91780, -0.325242, -0.125599
91778, -0.325850, 0.043907
91765, -0.316579, -0.409953
91756, -0.314182, -0.460916
91708, -0.315934, -0.389421
91699, -0.319431, -0.343409
91692, -0.318781, -0.298052
91689, -0.317913, -0.144640
91671, -0.313904, -0.349164
91656, -0.314147, -0.407441
91632, -0.320508, -0.452504
91626, -0.316913, -0.306123
91625, -0.315787, -0.357943
91614, -0.315858, -0.331654
91607, -0.321447, -0.331776
91584, -0.318543, -0.337948
91582, -0.320345, -0.389077
91564, -0.313940, -0.324788
91548, -0.315201, -0.295319
91545, -0.314978, -0.169982
91542, -0.320635, -0.332200
91540, -0.314978, -0.187972
91538, -0.317156, -0.311431
91527, -0.320410, -0.212280
91519, -0.318987, -0.330536
91507, -0.320728, -0.302210
91492, -0.319612, -0.318835
91490, -0.321151, -0.375334
91484, -0.314380, -0.368395
91450, -0.319280, -0.178072
91439, -0.314683, -0.248267
91437, -0.317729, -0.207792
91436, -0.318799, -0.211537
91421, -0.314460, -0.121429
91386, -0.320673, -0.362666
91383, -0.313910, -0.230404
91379, -0.320898, -0.139275
91374, -0.317577, -0.047329
91371, -0.315420, -0.573812
91369, -0.315933, -0.373879
91362, -0.317727, 0.103817
91331, -0.320882, -0.283039
91292, -0.320096, -0.136546
91270, -0.316371, -0.139136
91252, -0.315267, -0.400702
91228, -0.317071, -0.422264
91211, -0.319876, 0.027306
91204, -0.316381, -0.274485
91191, -0.319570, -0.142874
91188, -0.315410, -0.567890
91186, -0.319915, 0.125927
91183, -0.320394, -0.266785
91181, -0.319618, -0.044760
91160, -0.314007, -0.107844
91150, -0.315700, -0.289558
91125, -0.315438, -0.318606
91103, -0.317403, -0.334060
91086, -0.313893, -0.384274
91047, -0.318132, -0.415239
91043, -0.321408, -0.435857
91041, -0.316515, -0.403606
91026, -0.314812, -0.107607
91008, -0.319538, -0.141818
91006, -0.318739, -0.379124
91000, -0.319985, -0.350556
90998, -0.321343, -0.274824
90972, -0.314738, -0.436878
90970, -0.314084, -0.343385
90946, -0.316885, -0.329004
90926, -0.318137, -0.266322
90922, -0.314030, -0.314917
90871, -0.318919, -0.373703
90867, -0.321088, -0.403688
90854, -0.317488, -0.428092
90852, -0.317273, -0.362047
90842, -0.320129, -0.242816
90839, -0.316355, -0.428196
90836, -0.318264, -0.350383
90831, -0.315710, -0.401455
90820, -0.315291, -0.400459
90811, -0.319894, -0.413669
90810, -0.320255, -0.328756
90805, -0.313878, -0.431549
90786, -0.315048, -0.359201
90782, -0.317492, -0.126866
90778, -0.317899, -0.148766
90777, -0.319514, -0.266608
90776, -0.317753, -0.322111
90770, -0.307202, -0.386915
90769, -0.306648, -0.337446
90755, -0.312286, -0.321388
90741, -0.308998, -0.051292
90691, -0.306641, -0.221063
90688, -0.307029, -0.325565
90681, -0.306576, -0.351461
90680, -0.307860, -0.235009
90633, -0.313210, -0.433497
90628, -0.313524, -0.398777
90619, -0.309593, -0.304503
90618, -0.306720, -0.351745
90599, -0.306339, -0.368461
90586, -0.308873, -0.302443
90572, -0.311598, -0.308937
90566, -0.311091, -0.315159
90542, -0.310017, -0.425611
90524, -0.308421, -0.354247
90523, -0.306441, -0.336235
90517, -0.307781, -0.234035
90516, -0.307394, -0.151488
90508, -0.311245, -0.298860
90507, -0.309356, -0.352557
90504, -0.311847, -0.484998
90489, -0.308551, -0.298859
90474, -0.311265, -0.339869
90454, -0.306871, -0.342879
90441, -0.310959, -0.280048
90434, -0.311444, -0.432791
90419, -0.309734, -0.127901
90411, -0.311602, 0.029697
90399, -0.309277, -0.314017
90398, -0.307225, -0.170413
90395, -0.313334, -0.232302
90389, -0.310943, -0.009719
90381, -0.306314, -0.189423
90378, -0.308855, -0.456101
90372, -0.311612, -0.196697
90364, -0.312049, -0.320136
90348, -0.306318, -0.339945
90345, -0.306838, -0.404041
90340, -0.313298, -0.355095
90337, -0.312106, -0.346228
90326, -0.308124, -0.399385
90310, -0.313394, -0.003382
90303, -0.312537, -0.389390
90299, -0.310812, -0.440682
90297, -0.311288, -0.406637
90286, -0.311832, -0.093752
90276, -0.308279, -0.264347
90254, -0.308717, -0.210775
90252, -0.311992, -0.347631
90231, -0.313778, -0.274852
90225, -0.306969, -0.552320
90219, -0.309848, -0.174736
90216, -0.306267, -0.346731
90200, -0.311168, -0.002965
90196, -0.312633, -0.384535
90188, -0.311692, -0.404143
90181, -0.311311, -0.358571
90176, -0.308812, -0.371462
90175, -0.307312, -0.379916
90168, -0.312152, -0.120959
90167, -0.309259, -0.420370
90129, -0.311755, -0.326242
90123, -0.312301, -0.394030
90116, -0.311255, -0.423933
90105, -0.308100, -0.066902
90100, -0.311045, -0.387754
90095, -0.308507, -0.158218
90074, -0.309459, -0.090155
90069, -0.313318, -0.350528
90068, -0.307727, -0.293213
90065, -0.311508, -0.109668
90061, -0.309312, -0.358668
90060, -0.309078, -0.288428
90052, -0.308624, -0.371151
90049, -0.312377, -0.310276
90045, -0.308371, -0.301060
90035, -0.311440, 0.108735
90030, -0.308159, -0.187849
90028, -0.313830, -0.482052
90005, -0.307798, -0.239967
89967, -0.308179, -0.310860
89963, -0.311801, -0.439546
89962, -0.306632, -0.515931
89955, -0.307763, -0.305981
89934, -0.311815, -0.046265
89929, -0.311553, -0.099820
89924, -0.310405, -0.045603
89915, -0.310031, -0.319267
89902, -0.307027, -0.220667
89898, -0.313355, -0.479237
89896, -0.307487, -0.304415
89890, -0.308139, -0.280044
89874, -0.307478, -0.308619
89859, -0.308620, -0.052785
89850, -0.313076, -0.345160
89840, -0.307326, -0.375905
89839, -0.306444, -0.393741
89835, -0.312919, -0.296422
89828, -0.312295, -0.318058
89805, -0.311652, -0.425125
89799, -0.313415, -0.432502
89794, -0.310332, -0.361199
89787, -0.306296, -0.304199
89762, -0.301887, -0.541394
89761, -0.305262, -0.132979
89760, -0.303687, -0.526815
89717, -0.302186, -0.284917
89707, -0.300938, -0.317651
89684, -0.303619, -0.434118
89680, -0.300913, -0.338464
89677, -0.305138, -0.364070
89675, -0.305653, -0.286144
89670, -0.301352, -0.245706
89661, -0.304212, -0.288129
89658, -0.303613, -0.275761
89645, -0.305493, -0.225838
89621, -0.302588, -0.277216
89595, -0.304354, -0.457572
89585, -0.299595, -0.280194
89574, -0.300192, -0.414247
89565, -0.305672, -0.414249
89558, -0.306081, -0.369909
89538, -0.304312, -0.393264
89527, -0.303140, -0.365614
89517, -0.301315, -0.296838
89511, -0.302051, -0.263081
89496, -0.299851, -0.308394
89494, -0.302503, -0.338203
89482, -0.305559, -0.275578
89471, -0.305841, -0.333400
89464, -0.302930, -0.148855
89462, -0.304909, -0.302192
89435, -0.304602, -0.140764
89434, -0.300319, -0.358573
89426, -0.303688, -0.414430
89408, -0.303528, -0.313476
89399, -0.302401, -0.432197
89391, -0.301484, -0.493513
89368, -0.300259, -0.215669
89365, -0.304169, -0.299365
89360, -0.301017, -0.357489
89357, -0.300818, -0.090477
89351, -0.299177, -0.148036
89344, -0.300745, -0.226900
89308, -0.301513, -0.439796
89293, -0.301703, -0.337960
89290, -0.304342, -0.362731
89286, -0.303077, -0.334217
89282, -0.305989, -0.333818
89273, -0.304685, -0.336564
89272, -0.303409, -0.346020
89255, -0.306212, -0.327831
89239, -0.302792, -0.327918
89235, -0.301684, -0.042234
89225, -0.301398, -0.121085
89219, -0.305435, -0.432155
89199, -0.305016, -0.401323
89184, -0.302998, -0.138715
89181, -0.306197, -0.304945
89173, -0.304188, -0.049827
89160, -0.300980, -0.439384
89142, -0.300244, -0.149033
89141, -0.306051, -0.317388
89136, -0.302448, -0.222479
89132, -0.305769, -0.277415
89120, -0.306160, -0.449593
89083, -0.305687, -0.143964
89078, -0.305188, -0.291358
89072, -0.305337, 0.059753
89071, -0.300299, -0.445407
89068, -0.299811, -0.306196
89067, -0.299589, -0.210529
89035, -0.301170, -0.453558
89025, -0.301809, -0.270531
89021, -0.304556, -0.383329
89011, -0.299252, -0.329711
89010, -0.301319, -0.304092
89004, -0.302800, -0.320067
88983, -0.299961, -0.326829
88964, -0.302063, -0.306886
88956, -0.301358, -0.360381
88943, -0.304558, -0.048653
88936, -0.302899, -0.070495
88934, -0.301619, -0.029364
88930, -0.305377, -0.082418
88924, -0.299576, -0.082146
88918, -0.305928, -0.348375
88916, -0.303790, -0.319123
88910, -0.300803, -0.463938
88906, -0.303721, -0.309785
88903, -0.305945, -0.297809
88902, -0.305940, -0.297575
88897, -0.305871, -0.300935
88893, -0.305479, -0.297558
88891, -0.305350, -0.295811
88889, -0.305675, -0.296463
88866, -0.301400, -0.288316
88855, -0.303183, -0.319705
88844, -0.299563, -0.442206
88831, -0.301906, -0.239345
88825, -0.304332, -0.428737
88807, -0.306205, -0.419801
88803, -0.300348, -0.196917
88795, -0.302832, -0.355187
88768, -0.295489, -0.323667
88765, -0.295963, -0.276102
88763, -0.294983, -0.279389
88754, -0.295273, -0.375719
88707, -0.293616, -0.321326
88694, -0.298508, -0.276721
88687, -0.293059, -0.158023
88686, -0.296566, 0.148467
88682, -0.296997, -0.406697
88660, -0.294479, -0.247024
88658, -0.296420, -0.421123
88656, -0.295109, -0.271978
88645, -0.291669, -0.397041
88640, -0.294760, -0.400488
88637, -0.298209, -0.284198
88633, -0.291656, -0.472701
88628, -0.297384, -0.290446
88623, -0.292347, -0.368031
88621, -0.290957, -0.422406
88619, -0.292841, -0.458117
88618, -0.294897, -0.360820
88602, -0.294747, -0.375136
88600, -0.296590, -0.108225
88594, -0.292588, -0.435065
88577, -0.290915, -0.259821
88576, -0.292295, -0.414495
88563, -0.295838, -0.314776
88562, -0.293366, -0.340935
88546, -0.298582, -0.420960
88537, -0.292442, -0.196171
88536, -0.297654, -0.318186
88529, -0.291654, -0.325869
88520, -0.293173, -0.439421
88510, -0.295866, -0.398325
88505, -0.295432, -0.469976
88484, -0.295643, -0.233935
88473, -0.297051, -0.102855
88455, -0.298370, -0.332146
88448, -0.296769, -0.401814
88446, -0.296306, -0.391128
88439, -0.295779, -0.142412
88435, -0.294324, 0.095827
88431, -0.297860, -0.416347
88429, -0.292287, -0.154367
88424, -0.297337, -0.154796
88422, -0.295226, -0.139812
88411, -0.293701, -0.312027
88407, -0.297167, -0.158773
88405, -0.296406, -0.386502
88399, -0.295308, -0.062381
88390, -0.292134, -0.366377
88386, -0.298541, -0.365795
88382, -0.298226, -0.341160
88362, -0.296695, -0.198703
88361, -0.295311, -0.268603
88351, -0.293160, -0.143358
88345, -0.294083, -0.161434
88343, -0.298187, -0.174200
88305, -0.291214, -0.148904
88279, -0.294616, -0.142792
88277, -0.292564, -0.250825
88245, -0.298521, -0.431711
88231, -0.297220, -0.477608
88228, -0.292927, -0.314296
88192, -0.294954, -0.060483
88190, -0.294071, -0.282851
88177, -0.297189, -0.160243
88139, -0.292542, -0.232361
88099, -0.298526, 0.165071
88093, -0.295892, -0.398510
88081, -0.290771, -0.271904
88076, -0.297458, -0.336583
88071, -0.295545, -0.172535
88064, -0.297460, -0.304137
88044, -0.292853, -0.164450
88037, -0.293082, -0.359506
88025, -0.293632, -0.214184
88017, -0.291705, -0.066029
88016, -0.298365, -0.419332
87996, -0.291518, -0.251152
87994, -0.299026, -0.325396
87956, -0.295363, -0.319723
87926, -0.297623, -0.316393
87898, -0.294114, -0.088418
87893, -0.297983, -0.007776
87882, -0.291779, -0.241703
87870, -0.297443, -0.340319
87867, -0.295338, -0.272836
87863, -0.298921, -0.302904
87860, -0.291128, -0.358139
87858, -0.297223, -0.371932
87856, -0.296407, -0.376309
87854, -0.296793, 0.022097
87850, -0.296566, -0.323742
87847, -0.296019, -0.438367
87843, -0.292113, -0.312181
87839, -0.294566, -0.388134
87824, -0.292513, -0.332134
87812, -0.296462, -0.351913
87810, -0.298660, -0.494619
87798, -0.290939, -0.369052
87797, -0.294456, -0.335326
87789, -0.292132, -0.075881
87767, -0.283936, -0.403118
87747, -0.288948, -0.285990
87721, -0.286970, -0.405200
87712, -0.288799, -0.343720
87687, -0.282810, -0.406296
87685, -0.289498, -0.302276
87684, -0.285663, 0.154965
87682, -0.286043, -0.489397
87657, -0.286500, -0.371705
87622, -0.286680, -0.331108
87599, -0.283487, -0.343106
87591, -0.284583, -0.360162
87562, -0.290076, -0.319983
87557, -0.285581, -0.387335
87556, -0.290484, -0.437992
87550, -0.286028, -0.192835
87549, -0.286432, -0.194935
87546, -0.286459, -0.201289
87537, -0.285539, -0.279158
87532, -0.288439, -0.144137
87527, -0.285200, -0.310921
87525, -0.286408, -0.254848
87514, -0.290413, -0.329053
87510, -0.289018, -0.347972
87508, -0.285280, -0.130611
87504, -0.287572, -0.458840
87489, -0.289043, 0.010225
87474, -0.290500, -0.095720
87467, -0.282528, -0.055044
87419, -0.289256, -0.373648
87401, -0.284580, -0.347406
87391, -0.283776, -0.254211
87378, -0.288166, -0.102267
87376, -0.284824, -0.342819
87364, -0.287261, -0.294992
87337, -0.283151, -0.350332
87317, -0.289403, -0.150480
87316, -0.284360, -0.411439
87315, -0.289884, -0.287490
87308, -0.283428, 0.043861
87307, -0.284629, 0.121183
87299, -0.285801, -0.084580
87244, -0.284144, -0.360489
87238, -0.287828, -0.166527
87234, -0.286519, -0.137529
87225, -0.288527, -0.074498
87222, -0.285162, -0.233262
87218, -0.289359, -0.219598
87213, -0.283790, -0.131192
87192, -0.283162, -0.384270
87182, -0.285587, -0.391127
87177, -0.287419, -0.430542
87168, -0.289418, -0.466729
87140, -0.282210, -0.254785
87139, -0.282597, -0.251649
87132, -0.287158, -0.355495
87108, -0.283310, -0.282993
87103, -0.289573, 0.072463
87099, -0.290257, -0.302776
87082, -0.288644, -0.243415
87077, -0.282165, -0.387362
87072, -0.284020, -0.402532
87050, -0.285303, -0.433382
87046, -0.288064, -0.337363
87037, -0.282538, -0.354482
87034, -0.285717, -0.285985
87028, -0.289577, -0.069254
87021, -0.282579, -0.401872
87018, -0.289037, -0.075224
87013, -0.288091, -0.223544
87012, -0.289551, 0.055345
86991, -0.288110, -0.226567
86962, -0.287883, -0.307503
86955, -0.286620, -0.319063
86944, -0.287573, -0.338236
86943, -0.288079, -0.331141
86931, -0.287648, -0.314898
86916, -0.290280, -0.373575
86901, -0.289589, -0.041903
86880, -0.290076, -0.404810
86877, -0.284413, -0.128533
86873, -0.283336, -0.363281
86866, -0.287958, -0.160196
86865, -0.283951, -0.372916
86862, -0.287020, -0.411473
86849, -0.290268, -0.286961
86824, -0.282544, -0.295372
86804, -0.289279, -0.401864
86796, -0.288708, -0.062017
86776, -0.278007, -0.394312
86768, -0.279514, -0.372865
86763, -0.279695, -0.355706
86758, -0.279525, -0.440316
86750, -0.279757, -0.493876
86730, -0.281001, -0.463725
86718, -0.282098, -0.342348
86708, -0.279648, -0.330311
86707, -0.277601, -0.297464
86705, -0.281509, -0.387879
86701, -0.276636, -0.303243
86680, -0.278285, -0.422773
86678, -0.277724, -0.428292
86653, -0.274591, -0.347879
86621, -0.279275, -0.359222
86617, -0.276259, -0.331545
86597, -0.281486, -0.208912
86585, -0.280608, -0.384986
86573, -0.279120, -0.391776
86571, -0.276536, -0.351863
86570, -0.276772, -0.302723
86567, -0.279391, -0.337765
86565, -0.279832, -0.234108
86564, -0.278719, -0.364692
86563, -0.277187, -0.287741
86560, -0.279938, -0.280102
86548, -0.275434, -0.378023
86531, -0.276104, -0.279212
86527, -0.278587, -0.388031
86522, -0.281889, -0.208849
86500, -0.276131, -0.193736
86499, -0.279269, -0.196480
86494, -0.280233, -0.222191
86485, -0.274631, -0.401132
86474, -0.280077, -0.250910
86454, -0.278182, -0.335984
86451, -0.278653, -0.169045
86431, -0.277706, -0.328861
86419, -0.274529, 0.071609
86396, -0.276213, -0.330642
