id,target,prediction
95064, -0.344999, -0.463381
95048, -0.351309, -0.121066
95047, -0.345330, -0.176947
95035, -0.352084, -0.209105
95026, -0.344457, -0.357449
95025, -0.351290, -0.216481
95014, -0.349531, -0.231863
95011, -0.345560, -0.281139
95009, -0.349773, -0.297056
95008, -0.349524, -0.264318
95005, -0.351831, -0.164495
94995, -0.348614, -0.249812
94987, -0.345179, -0.070080
94984, -0.350153, -0.300894
94973, -0.346702, -0.259444
94969, -0.352277, -0.298211
94953, -0.349862, -0.492807
94943, -0.349716, 0.001719
94933, -0.351426, -0.321558
94929, -0.349965, -0.371086
94921, -0.351813, -0.356505
94910, -0.348120, -0.277367
94899, -0.344340, -0.415291
94890, -0.349584, -0.390808
94875, -0.346750, -0.385034
94872, -0.345438, -0.469825
94870, -0.350366, -0.397048
94857, -0.348225, -0.163787
94855, -0.350121, -0.085820
94854, -0.344935, -0.077266
94853, -0.346414, -0.493903
94851, -0.348229, -0.360184
94836, -0.344733, -0.296339
94827, -0.349813, -0.386209
94825, -0.351417, -0.305243
94810, -0.344772, -0.066127
94808, -0.346859, -0.467504
94785, -0.348743, -0.495059
94762, -0.345571, -0.482200
94756, -0.341399, -0.465576
94755, -0.338265, -0.352357
94747, -0.343970, -0.364366
94739, -0.337850, -0.533325
94732, -0.341554, -0.329927
94727, -0.336499, -0.268559
94722, -0.343415, -0.328731
94697, -0.343506, -0.425731
94696, -0.343694, -0.333154
94687, -0.341442, -0.366931
94677, -0.340291, -0.342246
94664, -0.343031, -0.326364
94652, -0.342678, -0.429609
94650, -0.340769, -0.347247
94648, -0.340598, -0.343395
94645, -0.340494, -0.363402
94642, -0.335807, -0.437051
94635, -0.340296, -0.413505
94609, -0.338187, -0.260242
94597, -0.339957, -0.304371
94596, -0.335896, -0.383622
94595, -0.341605, -0.378866
94579, -0.336873, -0.457895
94567, -0.343929, -0.430299
94562, -0.335894, -0.358071
94561, -0.338799, -0.345533
94560, -0.339990, -0.332011
94558, -0.340626, -0.340988
94555, -0.338157, -0.397059
94554, -0.342607, -0.249230
94553, -0.336142, -0.323918
94500, -0.339708, -0.311704
94496, -0.340498, -0.269011
94463, -0.335829, -0.307702
94457, -0.336453, -0.344384
94452, -0.335822, -0.130130
94436, -0.342689, -0.422214
94434, -0.342293, -0.337274
94430, -0.339150, -0.135520
94425, -0.340322, -0.336386
94423, -0.341296, -0.362021
94413, -0.337300, -0.384941
94409, -0.343166, -0.290585
94396, -0.342230, -0.279390
94383, -0.341874, -0.369824
94377, -0.337730, -0.399798
94347, -0.335957, -0.369066
94344, -0.337557, -0.217932
94311, -0.338087, -0.235317
94308, -0.340107, -0.239852
94307, -0.336583, -0.334080
94293, -0.343088, -0.356614
94282, -0.341666, -0.305918
94270, -0.336479, -0.369618
94266, -0.338415, -0.349499
94264, -0.340375, -0.344527
94253, -0.336423, -0.380289
94245, -0.341293, -0.154029
94229, -0.336790, -0.311644
94213, -0.340267, -0.342999
94210, -0.341885, -0.429895
94199, -0.337856, -0.291557
94188, -0.343845, -0.381748
94176, -0.339654, -0.288369
94175, -0.342033, -0.413635
94171, -0.340222, -0.273241
94167, -0.335992, -0.323389
94159, -0.338469, -0.244080
94158, -0.341919, -0.279947
94118, -0.343992, -0.061994
94112, -0.339414, -0.343122
94097, -0.341099, -0.186402
94089, -0.337875, -0.180308
94078, -0.341429, -0.502236
94068, -0.336662, -0.297726
94059, -0.339536, -0.346568
94058, -0.337475, -0.272993
94043, -0.343044, -0.300889
94042, -0.340831, -0.474046
94029, -0.337803, -0.177845
94020, -0.338602, -0.317668
94018, -0.339925, -0.087061
94015, -0.343597, -0.366701
94000, -0.341462, -0.410203
93980, -0.341535, -0.331664
93968, -0.339933, -0.274681
93951, -0.336117, -0.428072
93940, -0.342790, -0.526269
93934, -0.335841, -0.451481
93933, -0.341727, -0.199632
93930, -0.340766, -0.248709
93925, -0.339074, -0.333614
93887, -0.339256, -0.275238
93881, -0.339760, -0.371081
93879, -0.337705, -0.464941
93835, -0.336806, -0.434651
93829, -0.342074, -0.294337
93816, -0.341978, -0.426096
93797, -0.336388, -0.301729
93769, -0.343646, -0.544535
93767, -0.337461, -0.423137
93760, -0.334453, -0.322567
93758, -0.329163, -0.463188
93714, -0.335767, -0.309525
93709, -0.332131, -0.367979
93701, -0.334511, -0.380849
93698, -0.328673, -0.323752
93691, -0.331778, -0.307622
93689, -0.328950, -0.401786
93685, -0.333395, -0.336932
93683, -0.329767, -0.367831
93676, -0.331822, -0.305613
93670, -0.332123, -0.425374
93666, -0.335050, -0.356035
93657, -0.333547, -0.265495
93648, -0.329467, -0.387565
93644, -0.329628, -0.369063
93627, -0.330932, -0.359886
93618, -0.334508, -0.293471
93592, -0.335388, -0.323871
93586, -0.334676, -0.340526
93565, -0.330638, -0.287153
93555, -0.334128, -0.340879
93540, -0.329813, -0.254454
93498, -0.330092, -0.295309
93462, -0.330244, -0.340539
93447, -0.331389, -0.237145
93415, -0.332470, -0.320702
93409, -0.331444, -0.237065
93396, -0.335344, -0.277430
93390, -0.330349, -0.302714
93373, -0.333531, -0.314928
93358, -0.335086, -0.332151
93354, -0.332049, -0.360184
93350, -0.328946, -0.313305
93331, -0.334180, -0.361624
93330, -0.335453, -0.193143
93325, -0.329133, -0.330742
93296, -0.329120, -0.353774
93283, -0.330576, -0.407403
93279, -0.334945, -0.366722
93263, -0.332331, -0.175370
93258, -0.333343, -0.219359
93248, -0.329171, -0.272186
93234, -0.335040, -0.196392
93195, -0.334990, -0.451313
93191, -0.329734, -0.264368
93187, -0.329097, -0.233791
93186, -0.333896, -0.286668
93177, -0.331189, -0.317060
93171, -0.331636, -0.293902
93165, -0.332624, -0.257835
93160, -0.330522, -0.169693
93158, -0.335722, -0.287070
93146, -0.334251, -0.476458
93143, -0.331837, -0.427424
93140, -0.335724, -0.397395
93139, -0.335444, -0.374659
93133, -0.333078, -0.367969
93121, -0.331176, -0.203331
93105, -0.330093, -0.261391
93101, -0.331876, -0.278480
93099, -0.329637, -0.489075
93092, -0.331569, -0.320519
93086, -0.331946, -0.214508
93069, -0.333418, -0.411910
93053, -0.332607, -0.469846
93051, -0.329998, -0.396215
93034, -0.333185, -0.376006
93033, -0.330460, -0.199492
93027, -0.332516, -0.356404
93020, -0.332300, -0.375090
93002, -0.333749, -0.326916
93000, -0.328933, -0.297248
92988, -0.335113, -0.175904
92962, -0.330470, -0.184048
92940, -0.331208, -0.291892
92939, -0.330820, -0.167983
92928, -0.333186, -0.300161
92912, -0.333103, -0.356869
92907, -0.329020, -0.220269
92904, -0.334696, -0.276093
92902, -0.330865, -0.536868
92855, -0.334061, -0.472342
92851, -0.332637, -0.505245
92828, -0.334431, -0.349649
92802, -0.334701, -0.471935
92796, -0.334723, -0.435805
92781, -0.332906, -0.365020
92769, -0.335264, -0.324301
92765, -0.330821, -0.475538
92764, -0.324356, -0.334701
92753, -0.322891, -0.334456
92746, -0.323994, -0.290566
92729, -0.325610, -0.240189
92720, -0.325116, -0.398046
92717, -0.326054, -0.243017
92708, -0.327360, -0.440020
92696, -0.326350, -0.351619
92689, -0.328235, -0.372471
92682, -0.322756, -0.299929
92668, -0.323751, -0.310042
92666, -0.322792, -0.365378
92664, -0.321869, -0.340066
92657, -0.327667, -0.396915
92654, -0.328579, -0.340851
92649, -0.325699, -0.388688
92629, -0.326738, -0.378588
92622, -0.325946, -0.279145
92608, -0.325228, -0.333390
92583, -0.326615, -0.385369
92579, -0.322399, -0.311738
92569, -0.325945, -0.376566
92551, -0.325251, -0.403415
92532, -0.325379, -0.305911
92528, -0.324101, -0.310255
92526, -0.322104, -0.371946
92519, -0.327644, -0.222333
92518, -0.321522, -0.333083
92517, -0.327172, -0.423839
92516, -0.324360, -0.345120
92512, -0.323596, -0.329096
92509, -0.327439, -0.304755
92502, -0.327549, -0.379702
92470, -0.325181, -0.343452
92468, -0.323464, -0.347594
92455, -0.326631, -0.323390
92450, -0.327703, -0.346965
92448, -0.326621, -0.345397
92444, -0.326109, -0.320350
92439, -0.322813, -0.306317
92430, -0.327527, -0.268856
92424, -0.328227, -0.129154
92420, -0.325661, -0.241081
92412, -0.322896, -0.320312
92403, -0.326359, -0.296377
92390, -0.321654, -0.392039
92389, -0.325426, -0.366761
92384, -0.327980, -0.332211
92369, -0.325892, -0.147261
92366, -0.328056, -0.105841
92358, -0.328450, -0.245855
92353, -0.324971, -0.279049
92344, -0.328453, -0.377317
92335, -0.322696, -0.281073
92320, -0.324274, -0.278397
92317, -0.327041, -0.292936
92316, -0.326253, -0.297864
92254, -0.326502, -0.011714
92241, -0.321471, -0.514035
92238, -0.321889, -0.502339
92232, -0.326806, -0.305257
92227, -0.324536, -0.330794
92215, -0.323481, -0.261540
92201, -0.321700, -0.330846
92200, -0.322672, -0.346401
92187, -0.327115, -0.211410
92177, -0.326208, -0.210854
92165, -0.326102, -0.295028
92146, -0.322357, -0.233910
92096, -0.324389, -0.371329
92046, -0.324994, -0.160099
92043, -0.322568, -0.263204
92034, -0.325993, -0.289764
92022, -0.325958, -0.293480
92012, -0.324755, -0.287675
92001, -0.326721, -0.352693
91984, -0.328581, -0.118827
91979, -0.322551, -0.032374
91976, -0.325783, -0.380501
91957, -0.322758, -0.481685
91952, -0.327564, -0.359683
91945, -0.326557, -0.446843
91934, -0.323757, -0.340790
91933, -0.324218, -0.340593
91920, -0.328262, -0.119764
91869, -0.328288, -0.304528
91866, -0.326318, -0.399930
91862, -0.323427, -0.191073
91843, -0.328095, -0.361704
91832, -0.323211, -0.481867
91829, -0.325530, -0.205538
91826, -0.327814, -0.432229
91824, -0.322294, -0.374833
91821, -0.321716, -0.395729
91796, -0.327619, -0.356549
91794, -0.328419, -0.458861
91785, -0.323684, -0.448188
91780, -0.325242, -0.318515
91778, -0.325850, -0.367192
91765, -0.316579, -0.400979
91756, -0.314182, -0.375216
91708, -0.315934, -0.346522
91699, -0.319431, -0.423682
91692, -0.318781, -0.304769
91689, -0.317913, -0.305206
91671, -0.313904, -0.284215
91656, -0.314147, -0.270497
91632, -0.320508, -0.326246
91626, -0.316913, -0.314564
91625, -0.315787, -0.329780
91614, -0.315858, -0.361645
91607, -0.321447, -0.259099
91584, -0.318543, -0.350840
91582, -0.320345, -0.302635
91564, -0.313940, -0.407970
91548, -0.315201, -0.374676
91545, -0.314978, -0.314943
91542, -0.320635, -0.298844
91540, -0.314978, -0.349540
91538, -0.317156, -0.373274
91527, -0.320410, -0.284655
91519, -0.318987, -0.387819
91507, -0.320728, -0.343644
91492, -0.319612, -0.282283
91490, -0.321151, -0.311180
91484, -0.314380, -0.361087
91450, -0.319280, -0.353997
91439, -0.314683, -0.314627
91437, -0.317729, -0.335794
91436, -0.318799, -0.292876
91421, -0.314460, -0.074187
91386, -0.320673, -0.405168
91383, -0.313910, -0.144355
91379, -0.320898, -0.304071
91374, -0.317577, -0.249277
91371, -0.315420, -0.168501
91369, -0.315933, -0.126685
91362, -0.317727, -0.228471
91331, -0.320882, -0.133357
91292, -0.320096, -0.230199
91270, -0.316371, -0.042664
91252, -0.315267, -0.335374
91228, -0.317071, -0.360923
91211, -0.319876, -0.361534
91204, -0.316381, -0.292083
91191, -0.319570, -0.403935
91188, -0.315410, -0.163317
91186, -0.319915, -0.220706
91183, -0.320394, -0.452894
91181, -0.319618, -0.145501
91160, -0.314007, -0.360170
91150, -0.315700, -0.270719
91125, -0.315438, -0.337644
91103, -0.317403, -0.248256
91086, -0.313893, -0.172056
91047, -0.318132, -0.265119
91043, -0.321408, -0.365516
91041, -0.316515, -0.435302
91026, -0.314812, -0.317039
91008, -0.319538, -0.091175
91006, -0.318739, -0.168315
91000, -0.319985, -0.267760
90998, -0.321343, -0.293878
90972, -0.314738, -0.447722
90970, -0.314084, -0.117778
90946, -0.316885, -0.370456
90926, -0.318137, -0.246279
90922, -0.314030, -0.410646
90871, -0.318919, -0.336650
90867, -0.321088, -0.424532
90854, -0.317488, -0.464679
90852, -0.317273, -0.242222
90842, -0.320129, -0.289813
90839, -0.316355, -0.247760
90836, -0.318264, -0.330034
90831, -0.315710, -0.303028
90820, -0.315291, -0.385800
90811, -0.319894, -0.332784
90810, -0.320255, -0.411222
90805, -0.313878, -0.390890
90786, -0.315048, -0.412235
90782, -0.317492, 0.039233
90778, -0.317899, -0.282260
90777, -0.319514, -0.489269
90776, -0.317753, -0.382481
90770, -0.307202, -0.408569
90769, -0.306648, -0.381745
90755, -0.312286, -0.272303
90741, -0.308998, -0.041491
90691, -0.306641, -0.305152
90688, -0.307029, -0.396366
90681, -0.306576, -0.341338
90680, -0.307860, -0.391536
90633, -0.313210, -0.261669
90628, -0.313524, -0.321018
90619, -0.309593, -0.345377
90618, -0.306720, -0.267935
90599, -0.306339, -0.422025
90586, -0.308873, -0.319684
90572, -0.311598, -0.349596
90566, -0.311091, -0.342868
90542, -0.310017, -0.259161
90524, -0.308421, -0.292573
90523, -0.306441, -0.284657
90517, -0.307781, -0.419639
90516, -0.307394, -0.389347
90508, -0.311245, -0.205231
90507, -0.309356, -0.329011
90504, -0.311847, -0.380042
90489, -0.308551, -0.222399
90474, -0.311265, -0.313431
90454, -0.306871, -0.066782
90441, -0.310959, -0.298113
90434, -0.311444, -0.307117
90419, -0.309734, -0.278558
90411, -0.311602, -0.135215
90399, -0.309277, -0.380910
90398, -0.307225, -0.465307
90395, -0.313334, -0.218824
90389, -0.310943, -0.189414
90381, -0.306314, -0.059313
90378, -0.308855, -0.344772
90372, -0.311612, -0.265817
90364, -0.312049, -0.418160
90348, -0.306318, -0.217135
90345, -0.306838, -0.375981
90340, -0.313298, -0.283299
90337, -0.312106, -0.513218
90326, -0.308124, -0.288283
90310, -0.313394, -0.465524
90303, -0.312537, -0.349185
90299, -0.310812, -0.422719
90297, -0.311288, -0.342226
90286, -0.311832, -0.321435
90276, -0.308279, -0.323872
90254, -0.308717, -0.349015
90252, -0.311992, -0.326605
90231, -0.313778, -0.256581
90225, -0.306969, -0.333070
90219, -0.309848, -0.162707
90216, -0.306267, -0.430061
90200, -0.311168, -0.125541
90196, -0.312633, -0.343507
90188, -0.311692, -0.442458
90181, -0.311311, -0.290618
90176, -0.308812, -0.332702
90175, -0.307312, -0.304028
90168, -0.312152, -0.131110
90167, -0.309259, -0.297452
90129, -0.311755, -0.309654
90123, -0.312301, -0.392236
90116, -0.311255, -0.255099
90105, -0.308100, -0.307791
90100, -0.311045, -0.291201
90095, -0.308507, -0.285724
90074, -0.309459, -0.244832
90069, -0.313318, -0.307587
90068, -0.307727, -0.251249
90065, -0.311508, -0.361108
90061, -0.309312, -0.371572
90060, -0.309078, -0.277064
90052, -0.308624, -0.347993
90049, -0.312377, -0.260827
90045, -0.308371, -0.376526
90035, -0.311440, -0.316085
90030, -0.308159, -0.350819
90028, -0.313830, -0.120413
90005, -0.307798, -0.165911
89967, -0.308179, -0.375474
89963, -0.311801, -0.259784
89962, -0.306632, -0.258193
89955, -0.307763, -0.264539
89934, -0.311815, -0.455670
89929, -0.311553, -0.374956
89924, -0.310405, -0.374833
89915, -0.310031, -0.278252
89902, -0.307027, -0.341920
89898, -0.313355, -0.354141
89896, -0.307487, -0.374345
89890, -0.308139, -0.362346
89874, -0.307478, -0.378040
89859, -0.308620, -0.034914
89850, -0.313076, -0.245824
89840, -0.307326, -0.353604
89839, -0.306444, -0.340403
89835, -0.312919, -0.438563
89828, -0.312295, -0.278813
89805, -0.311652, -0.222470
89799, -0.313415, -0.262818
89794, -0.310332, -0.458719
89787, -0.306296, -0.457069
89762, -0.301887, -0.388222
89761, -0.305262, -0.324801
89760, -0.303687, -0.458518
89717, -0.302186, -0.282762
89707, -0.300938, -0.349634
89684, -0.303619, -0.271246
89680, -0.300913, -0.266355
89677, -0.305138, -0.350285
89675, -0.305653, -0.325058
89670, -0.301352, -0.146210
89661, -0.304212, -0.357041
89658, -0.303613, -0.319306
89645, -0.305493, -0.295440
89621, -0.302588, -0.307178
89595, -0.304354, -0.286522
89585, -0.299595, -0.365954
89574, -0.300192, -0.294363
89565, -0.305672, -0.465450
89558, -0.306081, -0.306577
89538, -0.304312, -0.195722
89527, -0.303140, -0.337084
89517, -0.301315, -0.284426
89511, -0.302051, -0.336073
89496, -0.299851, -0.347351
89494, -0.302503, -0.367994
89482, -0.305559, -0.362913
89471, -0.305841, -0.300150
89464, -0.302930, -0.375357
89462, -0.304909, -0.277761
89435, -0.304602, -0.194903
89434, -0.300319, -0.196272
89426, -0.303688, -0.196929
89408, -0.303528, -0.453167
89399, -0.302401, -0.434248
89391, -0.301484, -0.144234
89368, -0.300259, -0.230108
89365, -0.304169, -0.283766
89360, -0.301017, -0.425298
89357, -0.300818, -0.217086
89351, -0.299177, -0.301028
89344, -0.300745, -0.191182
89308, -0.301513, -0.270287
89293, -0.301703, -0.380167
89290, -0.304342, -0.353987
89286, -0.303077, -0.322490
89282, -0.305989, -0.368948
89273, -0.304685, -0.332372
89272, -0.303409, -0.340616
89255, -0.306212, -0.284975
89239, -0.302792, -0.174368
89235, -0.301684, -0.207089
89225, -0.301398, -0.039268
89219, -0.305435, -0.265182
89199, -0.305016, -0.248932
89184, -0.302998, 0.130288
89181, -0.306197, -0.294250
89173, -0.304188, -0.382139
89160, -0.300980, -0.412365
89142, -0.300244, 0.011442
89141, -0.306051, -0.378732
89136, -0.302448, -0.285108
89132, -0.305769, -0.481429
89120, -0.306160, -0.126543
89083, -0.305687, -0.238652
89078, -0.305188, -0.133041
89072, -0.305337, -0.241589
89071, -0.300299, -0.153853
89068, -0.299811, -0.403586
89067, -0.299589, -0.359236
89035, -0.301170, -0.330003
89025, -0.301809, -0.136082
89021, -0.304556, -0.271126
89011, -0.299252, -0.387688
89010, -0.301319, -0.370319
89004, -0.302800, -0.379144
88983, -0.299961, -0.385069
88964, -0.302063, -0.377524
88956, -0.301358, -0.394027
88943, -0.304558, -0.362405
88936, -0.302899, -0.400695
88934, -0.301619, -0.364650
88930, -0.305377, -0.417428
88924, -0.299576, -0.321506
88918, -0.305928, -0.430373
88916, -0.303790, -0.296209
88910, -0.300803, -0.375673
88906, -0.303721, -0.375479
88903, -0.305945, -0.378862
88902, -0.305940, -0.379036
88897, -0.305871, -0.376857
88893, -0.305479, -0.367192
88891, -0.305350, -0.370614
88889, -0.305675, -0.367950
88866, -0.301400, -0.369514
88855, -0.303183, -0.379843
88844, -0.299563, -0.240126
88831, -0.301906, -0.295255
88825, -0.304332, -0.435878
88807, -0.306205, -0.326022
88803, -0.300348, -0.352437
88795, -0.302832, -0.507043
88768, -0.295489, -0.451840
88765, -0.295963, -0.197969
88763, -0.294983, -0.370610
88754, -0.295273, -0.425433
88707, -0.293616, -0.331962
88694, -0.298508, -0.314367
88687, -0.293059, -0.308981
88686, -0.296566, -0.036917
88682, -0.296997, -0.346889
88660, -0.294479, -0.327299
88658, -0.296420, -0.355331
88656, -0.295109, -0.407204
88645, -0.291669, -0.216963
88640, -0.294760, -0.269135
88637, -0.298209, -0.394933
88633, -0.291656, -0.402588
88628, -0.297384, -0.266574
88623, -0.292347, -0.219399
88621, -0.290957, -0.227984
88619, -0.292841, -0.273802
88618, -0.294897, -0.090586
88602, -0.294747, -0.296266
88600, -0.296590, -0.138726
88594, -0.292588, -0.330053
88577, -0.290915, -0.219969
88576, -0.292295, -0.278774
88563, -0.295838, -0.262312
88562, -0.293366, -0.257463
88546, -0.298582, -0.265540
88537, -0.292442, -0.350109
88536, -0.297654, -0.397853
88529, -0.291654, -0.237015
88520, -0.293173, -0.290301
88510, -0.295866, -0.249564
88505, -0.295432, -0.283410
88484, -0.295643, -0.309696
88473, -0.297051, -0.283387
88455, -0.298370, -0.625661
