id,target,prediction
87222, -0.285162, -0.379485
87218, -0.289359, -0.314266
87213, -0.283790, -0.068102
87192, -0.283162, -0.327512
87182, -0.285587, -0.256961
87177, -0.287419, -0.244383
87168, -0.289418, -0.336665
87140, -0.282210, -0.298784
87139, -0.282597, -0.300262
87132, -0.287158, -0.372125
87108, -0.283310, -0.412009
87103, -0.289573, -0.047463
87099, -0.290257, -0.342874
87082, -0.288644, -0.249227
87077, -0.282165, -0.317947
87072, -0.284020, -0.239034
87050, -0.285303, -0.413772
87046, -0.288064, -0.458548
87037, -0.282538, -0.282132
87034, -0.285717, -0.305682
87028, -0.289577, -0.051498
87021, -0.282579, -0.289408
87018, -0.289037, -0.068249
87013, -0.288091, -0.291963
87012, -0.289551, -0.119472
86991, -0.288110, -0.344570
86962, -0.287883, -0.254204
86955, -0.286620, -0.276285
86944, -0.287573, -0.270801
86943, -0.288079, -0.269281
86931, -0.287648, -0.258888
86916, -0.290280, -0.352646
86901, -0.289589, -0.128403
86880, -0.290076, -0.327672
86877, -0.284413, -0.002330
86873, -0.283336, -0.213177
86866, -0.287958, -0.323240
86865, -0.283951, -0.384264
86862, -0.287020, -0.283578
86849, -0.290268, -0.238714
86824, -0.282544, -0.274483
86804, -0.289279, -0.388687
86796, -0.288708, -0.214021
86776, -0.278007, -0.315346
86768, -0.279514, -0.391821
86763, -0.279695, -0.356409
86758, -0.279525, -0.263510
86750, -0.279757, -0.194858
86730, -0.281001, -0.295660
86718, -0.282098, -0.339059
86708, -0.279648, -0.230319
86707, -0.277601, -0.297193
86705, -0.281509, -0.228199
86701, -0.276636, -0.311099
86680, -0.278285, -0.316622
86678, -0.277724, -0.320075
86653, -0.274591, -0.347424
86621, -0.279275, -0.230371
86617, -0.276259, -0.288618
86597, -0.281486, -0.275979
86585, -0.280608, -0.236948
86573, -0.279120, -0.286355
86571, -0.276536, -0.217685
86570, -0.276772, -0.299479
86567, -0.279391, -0.226779
86565, -0.279832, -0.355189
86564, -0.278719, -0.220212
86563, -0.277187, -0.351743
86560, -0.279938, -0.285298
86548, -0.275434, -0.279621
86531, -0.276104, -0.228334
86527, -0.278587, -0.165913
86522, -0.281889, -0.316239
86500, -0.276131, -0.250136
86499, -0.279269, -0.354685
86494, -0.280233, -0.325220
86485, -0.274631, -0.287570
86474, -0.280077, -0.233653
86454, -0.278182, -0.315135
86451, -0.278653, -0.286563
86431, -0.277706, -0.359634
86419, -0.274529, -0.099740
86396, -0.276213, -0.259754
86393, -0.279742, -0.268434
86378, -0.276999, -0.252845
86370, -0.274407, -0.135012
86365, -0.275451, -0.027363
86360, -0.276120, -0.101374
86354, -0.275432, -0.062206
86335, -0.281871, -0.356850
86319, -0.274925, -0.376755
86313, -0.280590, -0.256024
86292, -0.274407, -0.296717
86283, -0.281086, -0.306662
86282, -0.280706, -0.083226
86279, -0.279006, 0.048196
86275, -0.277310, -0.001413
86254, -0.278448, -0.221431
86248, -0.274420, -0.266376
86246, -0.274903, -0.258037
86239, -0.280184, -0.396855
86225, -0.275397, -0.330363
86218, -0.275033, -0.219714
86215, -0.281534, -0.207278
86210, -0.275294, -0.328632
86205, -0.274808, -0.082747
86193, -0.279889, -0.275520
86186, -0.277806, -0.284417
86185, -0.279396, 0.085012
86162, -0.279654, -0.358507
86148, -0.275597, -0.364112
86146, -0.275277, -0.236632
86124, -0.278767, -0.404246
86107, -0.276502, -0.319653
86094, -0.282155, -0.272381
86091, -0.281278, -0.290652
86068, -0.282161, -0.392507
86051, -0.278072, -0.276365
86035, -0.276291, -0.036174
86028, -0.280541, -0.361670
86024, -0.278314, -0.420670
85995, -0.277459, -0.298118
85994, -0.278424, -0.278881
85979, -0.275252, -0.280934
85977, -0.281491, -0.259986
85974, -0.275315, -0.284388
85962, -0.275242, -0.278789
85960, -0.280089, -0.268925
85959, -0.281108, -0.267067
85946, -0.276157, -0.276748
85932, -0.275320, -0.262747
85922, -0.275655, -0.257026
85891, -0.276896, -0.443601
85885, -0.280999, -0.427151
85879, -0.281827, -0.297611
85862, -0.277160, -0.362287
85860, -0.281674, -0.411061
85856, -0.275211, -0.351437
85855, -0.278542, -0.330403
85816, -0.281527, -0.280027
85808, -0.276427, -0.306275
85789, -0.269079, -0.331245
85788, -0.268899, -0.299613
85787, -0.271783, -0.319019
85773, -0.269183, -0.247242
85769, -0.273338, -0.188647
85760, -0.273479, -0.212057
85758, -0.274339, -0.489869
85753, -0.274223, -0.410977
85730, -0.272594, -0.253864
85726, -0.266165, -0.267794
85710, -0.273536, -0.361440
85692, -0.272565, -0.311911
85690, -0.271566, -0.282233
85689, -0.268654, -0.290552
85679, -0.267256, -0.308707
85676, -0.266450, -0.321069
85671, -0.273825, -0.327114
85670, -0.267703, -0.272755
85668, -0.269530, -0.282379
85662, -0.269018, -0.307952
85645, -0.272857, -0.374156
85639, -0.272097, -0.290188
85618, -0.269932, -0.333057
85616, -0.273856, -0.268192
85613, -0.267378, -0.298003
85587, -0.271521, -0.312261
85580, -0.267164, -0.306445
85579, -0.273025, -0.320743
85578, -0.272569, -0.285031
85577, -0.272155, -0.260694
85573, -0.272913, -0.222027
85569, -0.273250, -0.282461
85556, -0.270568, -0.332285
85554, -0.271342, -0.262640
85536, -0.271216, -0.277009
85532, -0.270211, -0.316599
85531, -0.270085, -0.249790
85530, -0.268802, -0.274896
85529, -0.270706, -0.263725
85516, -0.273288, -0.304530
85515, -0.271795, -0.317439
85509, -0.267304, -0.313264
85504, -0.270865, -0.352776
85496, -0.272850, -0.391087
85490, -0.270885, -0.311944
85473, -0.267803, -0.258023
85470, -0.270575, -0.294768
85464, -0.270992, -0.269447
85463, -0.266633, -0.294288
85453, -0.272754, -0.334836
85449, -0.268232, -0.101616
85439, -0.269057, -0.333660
85435, -0.266576, -0.225433
85426, -0.267859, -0.324292
85407, -0.266390, -0.140458
85398, -0.273081, -0.222409
85392, -0.270518, -0.329237
85352, -0.270563, -0.340710
85348, -0.269053, -0.295385
85342, -0.272293, 0.033190
85333, -0.272097, -0.280337
85327, -0.272825, -0.334764
85325, -0.269992, -0.245744
85321, -0.274127, -0.100360
85295, -0.266854, -0.268280
85293, -0.268699, -0.231457
85276, -0.272485, -0.111210
85256, -0.270318, -0.098068
85255, -0.269962, -0.246343
85254, -0.270680, 0.004162
85247, -0.272692, -0.255634
85237, -0.273531, -0.254671
85233, -0.270857, -0.154876
85217, -0.266439, 0.077212
85200, -0.273080, -0.320894
85175, -0.266475, -0.427493
85167, -0.266504, -0.344285
85153, -0.271844, -0.298447
85123, -0.274144, -0.255022
85122, -0.270240, -0.367514
85116, -0.271758, -0.267264
85106, -0.271743, -0.278889
85105, -0.269522, -0.250327
85103, -0.273221, -0.300484
85099, -0.271377, -0.363509
85096, -0.268490, -0.261032
85094, -0.267549, -0.190670
85072, -0.267149, -0.313762
85056, -0.269312, -0.244512
85043, -0.271899, -0.106253
85039, -0.271607, 0.000804
85028, -0.270385, -0.257884
85017, -0.266167, -0.384562
85015, -0.266934, -0.401796
84966, -0.274247, -0.270228
84958, -0.267656, -0.283300
84946, -0.269615, -0.236566
84916, -0.268875, -0.207068
84911, -0.272108, -0.079393
84905, -0.266211, -0.037887
84893, -0.268423, -0.277730
84878, -0.273835, -0.050399
84871, -0.269903, -0.409959
84851, -0.273056, -0.350880
84822, -0.268517, -0.346562
84802, -0.266735, -0.404051
84792, -0.265424, -0.230769
84779, -0.265243, -0.354123
84770, -0.258281, -0.343751
84751, -0.260545, -0.237102
84740, -0.257152, -0.245194
84735, -0.264248, -0.316482
84733, -0.263373, -0.224600
84692, -0.262150, -0.308891
84690, -0.262207, -0.277850
84672, -0.262756, -0.239600
84664, -0.262544, -0.367186
84647, -0.257733, -0.292455
84630, -0.264737, -0.328956
84620, -0.260971, -0.258210
84614, -0.265925, -0.251011
84604, -0.258478, -0.267988
84600, -0.261498, -0.268071
84598, -0.263661, -0.277705
84597, -0.261162, -0.312408
84594, -0.264856, -0.262919
84588, -0.262987, -0.283086
84576, -0.264131, -0.248803
84569, -0.263126, -0.295200
84567, -0.262173, -0.276176
84558, -0.262826, -0.307403
84546, -0.258462, -0.275800
84543, -0.264934, -0.347178
84534, -0.258460, -0.248723
84530, -0.264243, 0.015767
84523, -0.262807, -0.401160
84504, -0.261076, -0.281894
84502, -0.263642, -0.263416
84491, -0.262596, -0.307047
84490, -0.264416, -0.306257
84487, -0.265176, -0.286961
84478, -0.257874, -0.090824
84475, -0.260278, -0.444327
84462, -0.257494, -0.132348
84451, -0.265391, -0.277732
84442, -0.257207, -0.206341
84437, -0.263532, -0.229981
84424, -0.265188, -0.216213
84401, -0.262598, -0.233018
84393, -0.258236, -0.270036
84390, -0.262416, -0.347295
84383, -0.263835, -0.327436
84380, -0.257915, -0.254717
84379, -0.260370, -0.209459
84366, -0.257900, -0.006490
84351, -0.257363, -0.317110
84350, -0.260661, -0.253294
84327, -0.261294, -0.245300
84307, -0.262896, -0.366159
84305, -0.261711, -0.316407
84252, -0.260175, 0.033836
84241, -0.259450, -0.356361
84238, -0.258074, -0.054805
84228, -0.262203, -0.492291
84225, -0.261048, -0.088215
84222, -0.260592, -0.226209
84192, -0.258268, -0.295390
84189, -0.259452, -0.089174
84164, -0.263570, -0.289382
84160, -0.265420, -0.320267
84146, -0.262021, -0.396284
84139, -0.262165, -0.270872
84136, -0.257113, -0.092308
84092, -0.265602, -0.285857
84076, -0.262542, -0.245626
84072, -0.256996, -0.233114
84051, -0.262592, -0.274530
84050, -0.262783, -0.219308
84040, -0.261635, -0.275863
84036, -0.262022, -0.244026
84032, -0.256931, -0.065515
84029, -0.262617, -0.216018
84022, -0.260735, -0.242785
84012, -0.262544, 0.001406
84004, -0.260359, -0.367216
83985, -0.264072, -0.242625
83984, -0.261947, -0.251305
83964, -0.264652, -0.369667
83950, -0.257673, -0.250548
83944, -0.265121, -0.223988
83942, -0.262141, -0.255118
83916, -0.258675, -0.025932
83911, -0.259882, -0.124948
83899, -0.264845, -0.141593
83888, -0.259207, -0.221055
83880, -0.264887, -0.227078
83873, -0.264453, -0.117774
83869, -0.258596, -0.395449
83868, -0.263293, -0.384387
83865, -0.262677, -0.284419
83863, -0.264551, -0.277385
83860, -0.263152, -0.324584
83830, -0.264650, -0.301546
83819, -0.263728, -0.367821
83801, -0.258829, -0.263748
83775, -0.256089, -0.337301
83772, -0.256726, -0.314492
83760, -0.250599, -0.003062
83752, -0.251838, -0.362281
83750, -0.255368, -0.241640
83739, -0.254373, -0.306974
83721, -0.254002, -0.215088
83716, -0.250220, -0.283338
83696, -0.253204, -0.212530
83689, -0.255752, -0.237594
83685, -0.249666, -0.287289
83679, -0.253097, -0.264631
83657, -0.252109, -0.272009
83646, -0.252581, -0.399236
83639, -0.250966, -0.284444
83635, -0.254510, -0.270804
83634, -0.249259, -0.175216
83623, -0.252377, -0.273740
83616, -0.254812, -0.266685
83572, -0.251849, -0.287711
83569, -0.254292, -0.226660
83561, -0.249617, -0.289503
83559, -0.251148, -0.237769
83554, -0.250913, -0.166570
83548, -0.254131, -0.195174
83546, -0.256382, -0.244585
83533, -0.251705, -0.213843
83522, -0.252634, -0.361309
83510, -0.253089, -0.327486
83487, -0.251842, -0.305898
83482, -0.255706, -0.229198
83467, -0.253573, -0.233547
83462, -0.256301, -0.270854
83445, -0.254637, -0.339548
83441, -0.256627, -0.008707
83433, -0.251563, -0.262512
83415, -0.252555, -0.288444
83411, -0.256729, -0.302199
83408, -0.250069, -0.045657
83387, -0.250009, -0.280703
83380, -0.256636, -0.337702
83370, -0.256065, -0.278498
83362, -0.248908, -0.055701
83353, -0.255141, -0.326298
83338, -0.251478, -0.364258
83334, -0.252801, -0.103149
83331, -0.251455, -0.272924
83320, -0.250229, 0.024329
83313, -0.250526, -0.347833
83301, -0.253895, -0.046543
83286, -0.254272, -0.332468
83281, -0.251236, -0.234672
83254, -0.252330, -0.028697
83242, -0.253435, -0.325653
83232, -0.251182, -0.334784
83221, -0.251628, -0.240606
83210, -0.250550, -0.293086
83195, -0.250120, -0.235580
83169, -0.254273, -0.280715
83153, -0.254376, -0.367557
83146, -0.253905, -0.283996
83141, -0.253166, -0.413788
83122, -0.251981, -0.327936
83102, -0.251994, -0.352212
83101, -0.251526, -0.210143
83100, -0.253476, -0.213491
83097, -0.252254, -0.047620
83086, -0.253155, -0.377398
83075, -0.255168, -0.230026
83060, -0.251256, -0.285363
83057, -0.250228, -0.043894
83056, -0.252375, -0.247026
83049, -0.253661, -0.054980
83033, -0.251305, -0.070973
83029, -0.252013, -0.009030
83011, -0.256773, -0.409896
83010, -0.252269, -0.269029
83004, -0.255729, -0.350811
83003, -0.256110, -0.327831
83001, -0.251705, -0.298770
82997, -0.254014, -0.375000
82995, -0.250766, -0.218992
82989, -0.253969, -0.395900
82979, -0.251097, -0.270852
82971, -0.250120, -0.335682
82947, -0.251177, -0.253695
82941, -0.256485, -0.254244
82940, -0.256793, -0.244922
82924, -0.249620, -0.063926
82919, -0.252820, -0.031115
82911, -0.250976, -0.025218
82909, -0.249006, -0.128672
82899, -0.249020, -0.123539
82882, -0.249630, -0.382430
82869, -0.248875, -0.121088
82846, -0.254101, -0.246959
82834, -0.253392, -0.261497
82825, -0.255323, -0.319405
82813, -0.254339, -0.075071
82809, -0.250329, -0.245924
82805, -0.250452, -0.243936
82801, -0.249969, -0.242021
82761, -0.244527, -0.257475
82732, -0.242835, -0.303325
82729, -0.248273, -0.293660
82723, -0.240342, -0.275351
82719, -0.241552, -0.279792
82716, -0.245946, -0.299315
82715, -0.240408, -0.331387
82702, -0.243251, -0.306992
82698, -0.240570, -0.367152
82694, -0.244396, -0.311293
82687, -0.247995, -0.341394
82677, -0.240759, -0.300797
82659, -0.245243, -0.299105
82658, -0.247172, -0.308340
82650, -0.245803, -0.296088
82639, -0.240656, -0.277371
82637, -0.244582, -0.314166
82626, -0.243218, -0.238366
82623, -0.248192, -0.431477
82622, -0.245081, -0.242816
82621, -0.247871, -0.273681
82605, -0.247879, -0.208067
82602, -0.248441, -0.211864
82601, -0.247694, -0.186154
82598, -0.245248, -0.308105
82588, -0.243208, -0.366628
82578, -0.247533, -0.359058
82571, -0.246255, -0.363123
82567, -0.245857, -0.223600
82565, -0.244118, -0.313248
82545, -0.248073, -0.311784
82541, -0.248788, -0.197353
82525, -0.246896, -0.217385
82509, -0.246160, -0.273216
82506, -0.243591, -0.203434
82502, -0.243231, 0.011179
82493, -0.248136, -0.286590
82490, -0.248575, -0.088137
82486, -0.247759, -0.229830
82472, -0.248218, -0.257628
82470, -0.244968, -0.379410
82454, -0.243258, -0.256366
82447, -0.246509, -0.304878
82435, -0.242706, -0.090558
82419, -0.240257, -0.353635
82416, -0.242333, -0.360589
82406, -0.247021, -0.215923
82391, -0.247649, -0.282053
82381, -0.248777, -0.095876
82371, -0.243794, 0.062441
82362, -0.244153, 0.038705
82357, -0.246851, -0.165930
82335, -0.246484, -0.331742
82321, -0.247740, -0.253388
82318, -0.240597, -0.275574
82313, -0.243572, -0.285179
82301, -0.244740, -0.171101
82299, -0.240459, -0.280353
82270, -0.244966, -0.289453
82262, -0.240261, -0.500576
82257, -0.240596, 0.005822
82244, -0.244641, -0.034541
82224, -0.245065, -0.055629
82223, -0.242219, -0.209327
82220, -0.245534, -0.264813
82196, -0.242656, -0.210462
82172, -0.243020, -0.469004
82167, -0.247050, -0.282549
82160, -0.243809, -0.319311
82141, -0.245485, -0.363932
82136, -0.243383, -0.288919
82130, -0.246125, -0.390707
82125, -0.241035, -0.288648
82110, -0.246362, -0.351950
82072, -0.246258, -0.064072
82066, -0.248824, -0.305687
82052, -0.241711, -0.458782
82048, -0.242428, -0.229346
82032, -0.240495, -0.256445
82018, -0.243719, -0.241450
82013, -0.242336, -0.250826
82001, -0.242633, -0.243367
81998, -0.243276, -0.241103
81994, -0.242970, -0.233981
81982, -0.241686, -0.241775
81980, -0.243546, -0.239508
81979, -0.242783, -0.255464
81969, -0.241880, -0.246344
81962, -0.242316, -0.242480
81960, -0.245268, -0.238047
81955, -0.246980, -0.265167
81952, -0.245052, -0.273477
81949, -0.247815, -0.250844
81934, -0.247057, -0.258631
81933, -0.247970, -0.264727
81930, -0.248565, -0.254583
81927, -0.243898, -0.227082
81925, -0.240733, -0.245588
81905, -0.241765, -0.004495
81897, -0.242342, -0.145816
81890, -0.244438, -0.089710
81888, -0.245362, -0.190885
81883, -0.240899, -0.377946
81879, -0.243526, -0.297614
81866, -0.248695, 0.028866
81864, -0.244562, -0.125202
81861, -0.248136, -0.246365
81857, -0.241773, -0.090193
81839, -0.245715, -0.308792
81837, -0.240209, -0.381512
81833, -0.245307, -0.407397
81829, -0.246839, -0.217269
81816, -0.246446, -0.257317
81811, -0.246237, -0.302303
81805, -0.243543, -0.255284
81798, -0.237288, -0.216043
81797, -0.234002, -0.329548
81787, -0.233367, -0.330382
81780, -0.237288, -0.044639
81774, -0.239585, -0.073374
81757, -0.237845, -0.232348
81746, -0.235985, -0.201266
81737, -0.239034, -0.257528
81725, -0.236392, -0.199272
81722, -0.236329, -0.289490
81718, -0.234958, -0.322309
81709, -0.238984, -0.372776
81671, -0.233282, -0.257190
81654, -0.233910, -0.272565
81651, -0.235172, -0.160177
81644, -0.231844, -0.254795
81639, -0.239585, -0.245435
81637, -0.233497, -0.252970
81631, -0.239144, -0.375766
81627, -0.235214, -0.209944
81615, -0.237149, -0.279408
81614, -0.235207, -0.255566
81598, -0.240146, -0.278958
81597, -0.237615, -0.256311
81584, -0.235709, -0.259688
81573, -0.236530, -0.244724
81555, -0.232756, -0.161743
81548, -0.238363, -0.291630
81526, -0.232653, -0.314702
81496, -0.238208, -0.208106
81488, -0.238755, -0.035033
81487, -0.233969, -0.046592
81476, -0.237031, -0.231592
81475, -0.237856, -0.221666
81469, -0.236540, -0.043931
81450, -0.233764, -0.072847
81431, -0.237014, -0.174347
81430, -0.232886, -0.279137
81428, -0.234978, -0.240905
81421, -0.234383, -0.003525
81392, -0.235970, -0.207543
81380, -0.238981, -0.100569
81368, -0.238772, -0.340490
81337, -0.235156, -0.181158
81321, -0.234984, -0.030093
81312, -0.236292, -0.286056
81301, -0.235328, -0.265795
81294, -0.232152, -0.215852
81269, -0.234884, -0.317699
81246, -0.235035, -0.341580
81243, -0.238867, -0.048951
81241, -0.237382, -0.425951
81237, -0.236253, -0.298964
81236, -0.232991, -0.265340
81225, -0.236903, -0.233563
81215, -0.233351, -0.293468
81201, -0.234105, -0.345859
81188, -0.235083, -0.189228
81175, -0.239616, -0.386290
81156, -0.235965, -0.288808
81126, -0.239648, -0.044868
81094, -0.232094, -0.320358
81092, -0.238939, -0.300073
81089, -0.239821, -0.247700
81084, -0.234692, -0.294792
81071, -0.234788, -0.253784
81052, -0.232995, -0.245241
81044, -0.236436, -0.244688
81035, -0.238914, -0.277705
81028, -0.235132, -0.250211
81013, -0.235402, -0.226283
80977, -0.236603, -0.247158
80976, -0.236246, -0.249392
80974, -0.233121, -0.241227
80972, -0.233339, -0.231564
80970, -0.233868, -0.230470
80957, -0.237104, -0.270659
80943, -0.238602, -0.221882
80930, -0.231991, -0.115321
80923, -0.234705, -0.107738
80911, -0.237744, -0.147653
80907, -0.237038, -0.002599
80890, -0.234229, 0.092476
80867, -0.236657, -0.386898
80855, -0.233822, -0.262229
80854, -0.236901, -0.228637
80847, -0.233843, -0.211722
80830, -0.239302, -0.249589
80827, -0.232856, -0.292199
80811, -0.235339, -0.257012
80805, -0.228645, -0.172497
80800, -0.227218, -0.299803
80772, -0.225805, -0.430836
80765, -0.227380, -0.270503
80759, -0.226263, -0.214997
80750, -0.229631, -0.306301
80748, -0.225733, -0.189493
80746, -0.225815, -0.228455
80744, -0.226404, -0.203578
80737, -0.226736, -0.200259
80734, -0.228154, -0.260845
80731, -0.229889, -0.301520
80702, -0.227536, -0.225450
80694, -0.229786, -0.171828
80689, -0.228868, -0.246845
80686, -0.227818, -0.288260
80685, -0.226907, -0.247580
80680, -0.227744, -0.240456
80647, -0.227898, -0.331822
80621, -0.228425, -0.114490
80620, -0.225795, -0.100039
80617, -0.229352, -0.347576
80605, -0.228029, -0.376796
80593, -0.225702, -0.297466
