id,target,prediction
36379, -1.000000, -0.942445
36393, -1.000000, -0.952016
36404, -0.937004, -0.793703
36409, -0.779616, -0.867294
36411, -0.826523, -0.898978
36414, -0.666008, -0.747130
36423, -1.000000, -1.004006
36425, -0.342015, -0.699516
36427, -0.973974, -0.906448
36430, -1.000000, -1.001191
36435, -1.000000, -1.002630
36438, -1.000000, -0.993669
36468, -1.000000, -1.023576
36517, 0.120808, -0.611391
36526, -0.382319, -0.338488
36530, -0.994939, -0.293493
36548, -0.792083, -0.863312
36567, -1.000000, -0.994969
36571, -0.961301, -0.686530
36603, -1.000000, -1.004370
36605, -0.647739, -0.664733
36612, -1.000000, -0.916161
36614, -0.986997, -0.968374
36618, -1.000000, -0.522027
36626, -1.000000, -0.998509
36629, -1.000000, -0.954597
36633, -1.000000, -0.912394
36674, -1.000000, -1.009840
36691, -0.839608, 0.094985
36696, -0.983603, -0.707335
36704, -1.000000, -1.006825
36734, -1.000000, -0.999895
36746, -1.000000, -0.865139
36753, -1.000000, -0.755922
36764, -0.569703, -0.531954
36774, -1.000000, -0.920542
36778, -0.624203, -0.949785
36781, -0.180369, -0.161403
36789, -0.470374, -0.930792
36804, -0.997243, -0.658004
36813, -0.998272, -0.709983
36828, -0.907933, -0.769028
36839, -0.644077, -0.857620
36841, -0.786672, -0.789919
36879, -0.165576, -0.292265
36883, -0.994013, -0.610520
36885, -0.200222, -0.564362
36890, -0.183763, -0.140771
36903, -0.138954, -0.163769
36909, -0.562461, -0.681989
36911, -0.098630, -0.349380
36929, -0.876744, -0.956918
36931, -0.671069, -0.876512
36938, -0.207588, -0.341267
36973, -1.000000, -0.958651
36974, -0.934658, -0.977903
36978, -1.000000, -0.945078
36979, -0.870469, -0.769432
37011, -0.773361, -0.889589
37030, -0.769329, -0.877458
37037, -0.370860, -0.293003
37046, -1.000000, -0.314308
37047, 0.418570, 0.010212
37050, 0.024236, -0.142005
37058, -1.000000, -0.963919
37076, -0.636362, -0.946444
37084, -0.889293, -0.881914
37085, -1.000000, -0.595532
37105, -1.000000, -1.014569
37123, -1.000000, -0.846887
37134, -0.390466, -0.276885
37136, -0.216619, -0.375688
37138, -0.688434, -0.698983
37143, -0.815331, -0.395148
37157, -0.472143, -0.687074
37161, -0.288092, -0.382738
37170, -1.000000, -0.496888
37171, -0.142616, -0.118152
37172, -1.000000, -0.496576
37180, -1.000000, -0.794127
37185, -1.000000, -0.975488
37189, -0.957207, -0.977782
37190, -1.000000, -0.992135
37192, -1.000000, -0.994836
37198, -1.000000, -0.999716
37205, -0.377135, -0.761682
37229, -0.777764, -0.514896
37230, -0.660927, -0.715403
37267, -1.000000, -0.989846
37289, -1.000000, -0.990262
37290, -1.000000, -0.992242
37297, -1.000000, -1.002481
37308, -0.221639, -0.416134
37342, -0.895671, -0.909323
37351, -1.000000, -0.946323
37360, 0.002160, -0.977298
37366, -1.000000, -0.804477
37390, -0.909620, -0.908447
37397, -0.313500, -0.521926
37415, -0.597046, -0.567011
37434, -1.000000, -1.002217
37435, -1.000000, -1.000749
37438, -1.000000, -0.986755
37441, -1.000000, -0.999412
37458, -1.000000, -1.006153
37459, -1.000000, -0.992837
37470, -1.000000, -0.998483
37474, -1.000000, -0.997165
37479, -1.000000, -0.991683
37481, -1.000000, -0.999142
37498, -1.000000, -0.987886
37506, -1.000000, -0.998342
37512, -0.630046, -0.677460
37518, -0.775480, -0.552890
37528, 0.083879, -0.073403
37537, -1.000000, -1.000629
37543, -1.000000, -0.994201
37573, -1.000000, -1.009176
37578, -0.889623, -0.700648
37582, -0.975332, -0.963652
37600, -1.000000, -0.999029
37601, -0.998231, -0.542897
37611, -1.000000, -1.005347
37617, -1.000000, -0.942432
37636, -1.000000, -0.992204
37641, -0.197815, -0.103985
37666, -1.000000, -0.999601
37670, -1.000000, -0.799803
37671, -0.287886, -0.553019
37685, -0.168662, -0.258076
37696, -0.303810, -0.375319
37705, -0.992594, -0.991709
37727, -0.727565, -0.672866
37731, -0.916533, -0.763338
37736, -1.000000, -0.904891
37737, -0.182467, -0.260536
37746, -1.000000, -1.002785
37761, -1.000000, -0.911994
37768, -0.949656, -1.004289
37804, -1.000000, -0.918967
37809, -0.899992, -0.964210
37812, -1.000000, -0.937881
37821, -0.713821, -0.865666
37831, -1.000000, -0.822466
37835, -0.597004, -0.855883
37840, -0.675760, -0.918812
37843, -0.995165, -0.999960
37847, -1.000000, -0.434680
37851, -0.690265, -0.785929
37868, -0.521890, -0.499472
37880, -0.272168, -0.176378
37891, -1.000000, -1.004229
37896, -1.000000, -0.992263
37905, 0.119265, 0.052964
37914, -0.988108, -0.960776
37920, -1.000000, -0.935693
37946, -0.145949, -0.207723
37947, -1.000000, -0.415576
37985, -0.597354, -0.615849
37991, -0.553059, -0.474904
37997, -0.358392, -0.444196
38002, -0.514751, -0.452876
38003, -0.305950, -0.616905
38018, -1.000000, -0.364325
38023, -0.736452, -0.904167
38026, -1.000000, -0.987664
38028, -0.865305, -0.986451
38031, -0.955006, -0.937187
38049, -0.273176, -0.364453
38068, -0.185039, -0.327421
38102, -0.261079, -0.366620
38105, -0.336687, -0.662848
38108, -0.226351, -0.453923
38109, -1.000000, -0.751534
38114, -0.496070, -0.438978
38122, -0.754146, -0.847449
38124, -0.803913, -0.835248
38128, -0.914044, -0.862409
38139, -0.934782, -0.842108
38155, -1.000000, -0.888569
38164, -0.854401, -0.568372
38172, -0.106900, -0.129456
38175, 0.419084, -0.153254
38198, -1.000000, -1.001957
38210, -0.573859, -0.351926
38232, -0.192343, -0.353214
38235, -0.999733, -1.004304
38242, -1.000000, -0.887847
38251, -0.824137, -0.985816
38261, -1.000000, -0.991867
38266, -0.710550, -0.445408
38277, -0.859750, -0.933723
38282, -1.000000, -0.995469
38312, -0.875406, -0.933268
38322, -0.525264, -0.814104
38325, -1.000000, -0.996244
38328, -0.289635, -0.197572
38380, -1.000000, -0.926105
38387, -0.943711, -0.504622
38393, -0.789738, -0.847480
38406, -0.993067, -0.967523
38408, -0.886372, -0.945075
38410, -0.787886, -0.746175
38413, -1.000000, -0.811335
38418, -0.666255, -0.732860
38428, -1.000000, -1.001837
38432, -1.000000, -1.000137
38435, -1.000000, -0.998443
38440, -1.000000, -1.003799
38444, -1.000000, -1.004662
38447, -1.000000, -0.983482
38452, -1.000000, -0.997268
38454, -1.000000, -1.004463
38467, -1.000000, -0.999276
38482, -0.054726, -0.936398
38484, -0.568798, -0.487841
38486, -0.514031, -0.476778
38493, -0.292310, -0.383494
38506, -0.988376, -0.987527
38511, -0.028762, -0.376208
38512, -1.000000, -0.996756
38521, -1.000000, -0.700231
38525, -0.178867, -0.196911
38536, -1.000000, -0.970602
38543, -1.000000, -1.014521
38549, -1.000000, -0.826226
38562, -1.000000, -0.453809
38563, -1.000000, -1.001710
38565, -1.000000, -1.003269
38570, -1.000000, -0.998709
38571, -0.646155, -0.990431
38580, -1.000000, -0.309334
38582, -0.409414, -0.387826
38585, -1.000000, -0.940985
38606, -1.000000, -0.949205
38628, -0.750525, -0.740640
38629, -1.000000, -1.010486
38641, -1.000000, -1.010601
38645, -1.000000, -0.999771
38657, -0.998560, -0.846174
38668, -0.310805, -0.738174
38676, 0.018125, -0.131570
38681, -0.634243, -0.734956
38696, -0.516994, -0.467436
38697, -0.969880, -0.107319
38700, -0.633111, -0.966571
38701, -1.000000, -1.023186
38703, -0.914146, -0.941710
38705, -1.000000, -0.995304
38711, -1.000000, -0.996298
38720, -1.000000, -1.004585
38734, -0.997860, -0.862620
38750, -0.449883, -0.447428
38757, -0.979900, -0.199657
38769, -0.595400, -0.402790
38807, -0.675698, -0.816602
38811, -0.797021, -0.900577
38823, -0.238633, -0.344290
38826, -0.953463, -0.957538
38831, -0.472555, -0.567801
38832, -1.000000, -0.819012
38841, 0.127186, -0.083821
38842, 0.143233, -0.080288
38843, -1.000000, -0.479240
38853, -0.341172, -0.395119
38860, -0.673250, -0.590923
38877, -0.636753, -0.239723
38878, -0.259844, -0.061088
38894, -0.560507, -0.501103
38898, -0.538781, -0.663089
38901, -0.595461, -0.949870
38903, -0.173394, -0.202388
38927, 0.069827, 0.067464
38929, -0.380570, -0.389443
38934, -0.342201, -0.262887
38940, -0.821771, -0.816271
38954, 0.028926, -0.063120
38962, -1.000000, -0.998879
38963, -0.993622, -0.713275
39001, -0.818109, -0.813469
39015, -0.735136, -0.597257
39020, -0.923014, -0.866137
39031, -1.000000, -0.999240
39041, -0.406205, -0.298033
39052, -0.838045, -0.913029
39065, -1.000000, -0.899581
39069, -1.000000, -0.363274
39080, -0.707135, -0.641215
39083, -0.862054, -0.896894
39085, -1.000000, -0.762134
39088, -1.000000, -0.996904
39106, -0.811505, -0.839261
39122, -0.802123, -0.909997
39126, -0.554973, -0.512967
39135, -0.722462, -0.932625
39137, -0.703288, -0.570199
39155, -0.017138, -0.429610
39164, -0.832408, -0.693867
39168, -0.563819, -0.467731
39170, -0.997778, -0.629164
39188, -0.282085, -0.350542
39190, -0.820372, -0.973980
39203, -0.860223, -0.689569
39204, -1.000000, -0.984862
39207, -1.000000, -0.991681
39220, -0.692528, -0.713717
39221, -0.752315, -0.972317
39229, -0.756923, -0.673307
39234, -1.000000, -1.000707
39240, -0.945933, -0.896203
39248, -0.777826, -0.983330
39272, -0.754475, -0.453905
39298, -1.000000, -0.974754
39305, -1.000000, -1.000270
39306, -1.000000, -0.993508
39307, -1.000000, -1.006532
39320, -1.000000, -1.005184
39325, -0.246472, -0.405506
39326, -0.123298, -0.415971
39352, -1.000000, -0.986262
39378, -0.860655, -0.926598
39388, -1.000000, -0.915022
39423, -1.000000, -1.017931
39440, -1.000000, -1.003303
39458, -1.000000, -0.998538
39472, -0.843744, -0.874576
39473, -0.906370, -0.836434
39500, -0.437024, -0.259261
39506, 0.037650, -0.025833
39521, -0.516150, -0.655879
39522, -1.000000, -1.000885
39524, -0.995865, -0.035791
39538, -0.988417, -0.164394
39547, -1.000000, -0.732464
39549, -1.000000, -1.002820
39560, -1.000000, -0.983067
39561, -0.461342, -0.539881
39562, -1.000000, -1.008923
39566, -1.000000, -0.987875
39569, -1.000000, -0.966180
39571, -1.000000, -1.006227
39574, -1.000000, -0.775224
39575, -0.751224, -0.606132
39577, -1.000000, -1.000840
39587, -1.000000, -0.995075
39603, -1.000000, -0.984308
39617, -1.000000, -0.997080
39618, -1.000000, -0.990489
39653, -0.615747, -0.584385
39659, -1.000000, -0.997111
39665, -1.000000, -0.995844
39672, -1.000000, -0.988236
39673, -1.000000, -0.997777
39679, -1.000000, -0.992594
39694, -0.934638, -0.962036
39696, -0.454450, -0.411379
39709, -1.000000, -0.994184
39710, -1.000000, -0.994083
39714, -1.000000, -0.961061
39739, -0.220467, -0.381756
39740, -0.469777, -0.611539
39743, -1.000000, -0.997752
39758, -1.000000, -0.688668
39811, -0.172736, -0.127353
39815, -0.382216, -0.389638
39817, -0.450891, -0.588304
39820, -0.991215, -0.914732
39830, -0.895075, -0.892775
39837, -0.441221, -0.812631
39847, -1.000000, -1.008593
39848, -0.732831, -0.885193
39874, -0.694585, -0.423982
39879, -1.000000, -1.003070
39882, -0.425441, -0.441679
39885, -1.000000, -1.003065
39888, -1.000000, -0.966544
39917, -0.974900, -0.467032
39920, -0.608361, -0.710568
39925, -0.883451, -0.380532
39926, -0.284018, -0.246840
39941, -0.228511, -0.272524
39948, -1.000000, -0.863949
39961, -0.921903, -0.394290
39970, -1.000000, -0.960729
39981, -0.698515, -0.542679
40008, -1.000000, -0.873431
40009, -0.189627, -0.404157
40013, -0.774740, -0.827402
40020, -0.879254, -0.864295
40035, -0.305127, -0.376056
40042, -0.847200, -0.783283
40047, -0.833333, -0.948324
40048, -0.556166, -0.755146
40054, -0.133029, -0.181486
40059, -0.698535, -0.933983
40075, -1.000000, -0.993985
40084, -0.167531, -0.408998
40085, -0.593466, -0.675288
40107, -0.776221, -0.727663
40115, -0.770913, -0.835107
40127, -1.000000, -0.646207
40133, -0.437292, -0.534963
40149, -0.798194, -0.784911
40155, -0.941880, -0.924321
40162, -0.617290, -0.682387
40171, -1.000000, -0.460483
40176, -0.995556, -0.876374
40192, -1.000000, -0.998461
40213, -0.670267, -0.601366
40224, -0.152985, -0.200480
40227, -1.000000, -0.990990
40228, -0.514484, -0.468399
40236, -1.000000, -0.685217
40239, -0.849401, -0.923403
40241, -0.863309, -0.990196
40250, -0.864626, -0.881422
40252, -0.869049, -0.871797
40255, -0.879336, -0.880766
40261, -0.875036, -0.860461
40263, -0.878739, -0.870170
40273, -0.930811, -0.986548
40287, -0.695202, -0.890140
40300, -1.000000, -0.732781
40306, -0.588364, -0.737638
40352, -0.733737, -0.857057
40355, -0.647533, -1.003414
40374, -0.840431, -0.859592
40391, -0.724561, -0.578081
40397, -0.935173, -0.783124
40398, -0.757170, -0.869481
40415, -1.000000, -1.000428
40421, -1.000000, -1.008500
40427, -1.000000, -0.996116
40435, -1.000000, -1.005813
40446, -1.000000, -1.002718
40462, -1.000000, -1.000000
40467, -1.000000, -0.935130
40477, -0.074271, -0.209862
40483, -0.070321, -0.440643
40504, -0.339793, -0.226018
40505, -1.000000, -1.003825
40525, -0.959079, -0.480917
40560, -1.000000, -0.197000
40573, -0.611488, -0.777603
40574, -1.000000, -0.998790
40579, -1.000000, -1.016024
40580, -0.940007, -0.960980
40581, -1.000000, -1.011851
40617, -1.000000, -0.877831
40619, -1.000000, -1.001361
40621, -1.000000, -1.015329
40630, -0.491585, -0.504676
40631, -1.000000, -1.006354
40636, -1.000000, -0.983153
40640, -1.000000, -0.989646
40644, -1.000000, -0.995918
40648, -0.823684, -0.969408
40679, -1.000000, -0.998533
40683, -1.000000, -1.001565
40686, -1.000000, -0.563409
40718, -1.000000, -1.013661
40725, -0.994034, -0.967538
40727, -0.876497, -0.877329
40728, -1.000000, -0.847704
40750, -0.235341, -0.160465
40771, -1.000000, -0.999187
40773, -1.000000, -1.000289
40818, -0.438958, -0.832569
40823, -0.759639, -0.779871
40825, 0.144673, -0.196123
40829, -0.361972, -0.346894
40837, -1.000000, -0.928757
40839, -1.000000, -0.936258
40851, -0.996955, -0.998912
40901, -1.000000, -0.901161
40914, -1.000000, -0.992504
40923, -0.983356, -0.896095
40926, -0.830186, -0.985399
40951, -0.449245, -0.717044
40970, -0.690985, -0.754721
40971, -0.978480, -0.933444
40993, -1.000000, -0.976213
41011, -0.428342, -0.490246
41016, -0.969510, -0.970427
41023, -1.000000, -0.780392
41050, -0.742151, -0.462213
41065, -1.000000, -0.993522
41096, -1.000000, -0.959296
41107, -0.642205, -0.641111
41118, -0.924166, -0.861414
41130, -0.918817, -0.869545
41135, -0.981895, -0.742714
41146, -0.732235, -0.658042
41172, -1.000000, -0.970184
41181, -1.000000, -0.999035
41184, -0.935111, -0.687994
41192, -1.000000, -1.000730
41196, -1.000000, -0.995425
41203, -0.589619, -0.484029
41214, -0.841892, -0.793857
41227, -0.185389, -0.569819
41235, -0.447990, -0.396948
41237, -1.000000, -0.982772
41241, -0.799942, -0.786638
41247, -1.000000, -0.996927
41272, -0.711743, -0.787469
41278, -1.000000, -0.770439
41295, -0.761943, -0.620714
41318, -1.000000, -0.862575
41322, -0.663663, -0.991849
41336, 0.122475, -0.574465
41345, -1.000000, -0.995093
41353, -0.051681, 0.018799
41360, -0.289861, -0.859718
41371, -1.000000, -0.891154
41380, -0.857466, -0.958358
41399, -0.410669, -0.813465
41411, -0.519771, -0.643276
41418, -1.000000, -0.981822
41420, -1.000000, -1.001000
41422, -1.000000, -0.998100
41426, -1.000000, -1.005971
41429, -1.000000, -0.994960
41445, -1.000000, -1.001691
41447, -1.000000, -0.992244
41449, -1.000000, -0.993945
41452, -1.000000, -0.996013
41474, 0.238859, -0.491631
41477, -0.628811, -0.663633
41484, -0.827778, -0.625596
41497, -1.000000, -1.003472
41503, -1.000000, -1.003953
41505, -0.117516, -0.264693
41514, -0.664218, -0.960464
41517, -0.316010, -0.404780
41522, -0.998498, -0.210646
41526, -0.984632, -0.525166
41529, -1.000000, -0.997808
41537, -1.000000, -0.987017
41544, -0.644941, -0.977954
41558, -1.000000, -1.002000
41560, -0.370695, -0.368559
41572, -1.000000, -0.086062
41581, -0.454306, -0.542130
41590, -1.000000, -0.219484
41607, -1.000000, -1.016240
41613, -1.000000, -1.014652
41619, -1.000000, -1.022357
41625, -0.963873, -0.928534
41645, -1.000000, -0.994111
41651, -1.000000, -0.998056
41657, -1.000000, -0.987537
41663, -0.898202, -0.706103
41679, -0.024339, -0.133626
41681, -1.000000, -0.993676
41687, -0.999691, -0.272699
41722, -1.000000, -0.965379
41723, -0.344669, -0.389016
41728, -1.000000, -0.904069
41743, -1.000000, -1.000139
41755, -1.000000, -0.715313
41772, -1.000000, -0.568774
41774, -0.494486, -0.822349
41775, -0.959635, -0.627378
41795, -0.581821, -0.746636
41810, -0.984590, -0.565799
41811, -0.126774, -0.511873
41828, -1.000000, -0.812391
41833, -1.000000, -0.983134
41842, -1.000000, -0.990122
41844, -1.000000, -0.488415
41845, -0.995824, -0.902060
41861, -0.654611, -0.438080
41864, -0.872588, -0.957488
41874, -0.907583, -0.873360
41886, -0.906020, -0.746216
41891, -0.425544, -0.902935
41893, -1.000000, -1.005282
41928, 0.161441, -0.095913
41929, -0.967123, -0.355970
41937, -0.220569, -0.336552
41963, -0.994918, -0.793650
41970, -0.980620, -0.737274
41976, -0.509834, -0.399674
41977, 0.041867, -0.181506
42004, -0.582768, -0.326774
42038, -0.196107, -0.465890
42053, -0.571617, -0.495538
42059, -0.759783, -0.947876
42061, -0.921141, -0.921741
42064, -1.000000, -0.819563
42071, -0.907913, -0.874818
42078, -0.284883, -0.442153
42079, -0.982718, -0.810625
42080, 0.079085, 0.192827
42089, -0.776262, -0.924065
42092, -0.941242, -0.682262
42109, -0.333313, -0.817582
42111, -0.359812, -0.413693
42127, -0.774657, -0.680884
42130, -0.506110, -0.320304
42132, -0.748118, -0.509843
42146, -0.242542, -0.891099
42152, -1.000000, -0.775064
42162, -0.746492, -0.502140
42168, -0.802494, -0.696939
42170, -1.000000, -0.454178
42199, -0.942312, -0.995009
42229, -0.589824, -0.473335
42230, -0.739950, -0.690904
42234, -0.894643, -1.002299
42251, -0.849648, -0.863987
42253, -0.894025, -0.965335
42256, -0.883286, -0.925725
42260, -0.902111, -0.968991
42271, -0.856273, -0.830878
42275, -0.806917, -0.838760
42280, -0.575485, -0.883022
42289, -0.958935, -1.009951
42297, -1.000000, -0.979122
42316, -1.000000, -1.002203
42319, -1.000000, -0.996540
42327, -0.595173, -0.820284
42335, -1.000000, -0.984744
42337, -1.000000, -0.888842
42344, -0.961795, -0.390327
42354, -1.000000, -0.957193
42355, -0.286055, -0.202005
42359, -1.000000, -0.927949
42377, -0.657635, -0.927496
42394, -0.900403, -0.908991
42397, -0.853125, -0.931723
42401, -0.866148, -0.916648
42414, -0.741637, -0.844866
42423, -0.162470, -0.273432
42427, -0.958524, -0.955253
42435, -1.000000, -0.566356
42454, -1.000000, -0.996763
42460, -1.000000, -0.984661
42463, -1.000000, -0.990876
42465, -1.000000, -0.991556
42466, -1.000000, -0.993777
42491, -0.587397, -0.266206
42493, -1.000000, -0.951240
42510, -1.000000, -0.341906
42516, -0.357158, -0.304216
42517, -0.322594, -0.359914
42520, -1.000000, -0.510936
42521, -0.875015, -0.696004
42548, -1.000000, -1.007301
42556, -1.000000, -1.002826
42569, -1.000000, -1.001250
42570, -1.000000, -0.998107
42580, -1.000000, -0.651820
42582, -0.888635, -0.706920
42583, -0.766490, -0.818420
42593, -1.000000, -0.952556
42603, -0.981813, -0.955059
42605, -1.000000, -1.001289
42613, -1.000000, -0.944069
42649, -1.000000, -0.966840
42650, -1.000000, -0.998784
42656, -1.000000, -1.001435
42658, -1.000000, -0.935774
42660, -1.000000, -1.004700
42670, -1.000000, -1.014494
42681, -1.000000, -0.986984
42703, -0.902996, -0.596712
42705, -1.000000, -1.005850
42721, -1.000000, -1.001373
42724, -1.000000, -1.007339
42738, -0.904703, -0.976497
42745, -0.637288, -0.766246
42762, -0.664609, -0.618668
42772, -1.000000, -0.903449
42774, -0.513455, -0.554509
42788, -1.000000, -0.939709
