id,target,prediction
104443, -0.405802, 0.061192
104434, -0.402991, -0.063376
104399, -0.403287, 0.038691
104397, -0.404095, 0.087056
104357, -0.403485, -0.068932
104347, -0.405864, -0.233095
104342, -0.404983, -0.060403
104332, -0.404111, 0.046461
104325, -0.406184, -0.072954
104323, -0.407436, -0.126898
104314, -0.404956, 0.052901
104313, -0.404266, -0.025536
104294, -0.405793, 0.145004
104264, -0.406535, 0.087176
104259, -0.405607, 0.314002
104253, -0.405210, 0.103568
104251, -0.404801, 0.123149
104246, -0.406249, 0.320787
104234, -0.408119, 0.079292
104214, -0.403843, 0.017677
104212, -0.404763, 0.034594
104205, -0.403273, 0.096182
104192, -0.406604, -0.091972
104169, -0.407489, 0.026109
104123, -0.405258, 0.678828
104105, -0.404461, -0.100581
104104, -0.405484, -0.298190
104055, -0.405881, -0.044166
104033, -0.406230, -0.106077
104029, -0.404015, 0.055621
103998, -0.404152, 0.029053
103980, -0.405488, -0.490220
103954, -0.406347, -0.041196
103948, -0.405733, -0.097664
103943, -0.406772, 0.009865
103932, -0.405653, -0.053306
103924, -0.406897, 0.344817
103855, -0.404201, -0.059399
103806, -0.406804, 0.274415
103797, -0.402694, -0.248274
103789, -0.407459, -0.245398
103765, -0.403971, -0.024778
103760, -0.405666, 0.015274
103747, -0.399861, 0.085080
103736, -0.397966, 0.040200
103727, -0.399787, 0.487637
103710, -0.397800, 0.331268
103707, -0.401567, -0.017680
103701, -0.396502, 0.044860
103691, -0.401992, -0.015414
103682, -0.400862, -0.060860
103680, -0.402134, 0.456150
103662, -0.400574, 0.005949
103648, -0.401106, -0.003677
103645, -0.396525, -0.040650
103638, -0.402141, 0.065011
103619, -0.400538, 0.078183
103614, -0.400789, -0.003831
103607, -0.400033, -0.009979
103571, -0.396785, 0.080439
103560, -0.397894, -0.033697
103559, -0.398679, -0.047726
103537, -0.399090, -0.048153
103528, -0.399535, -0.107547
103527, -0.398703, -0.103893
103524, -0.399921, 0.156026
103521, -0.396714, 0.132507
103498, -0.396560, 0.037750
103487, -0.401558, -0.072133
103474, -0.396726, 0.046873
103452, -0.396886, -0.025598
103446, -0.398821, 0.229626
103432, -0.396848, 0.086457
103409, -0.398981, 0.046347
103406, -0.398413, 0.040159
103403, -0.396476, 0.387405
103348, -0.400095, 0.284537
103343, -0.399947, 0.174319
103334, -0.400714, -0.078592
103314, -0.397563, 0.528309
103307, -0.401882, 0.189301
103294, -0.397787, -0.022547
103274, -0.398716, -0.131249
103257, -0.398310, 0.233860
103249, -0.398675, 0.341987
103227, -0.401401, 0.070338
103219, -0.396714, 0.072066
103218, -0.399288, 0.079708
103187, -0.397789, 0.047715
103174, -0.397367, -0.088585
103171, -0.400224, -0.049743
103164, -0.396522, 0.217490
103152, -0.397911, 0.210698
103139, -0.396803, 0.195118
103134, -0.399451, 0.173632
103126, -0.400899, 0.045838
103103, -0.400259, -0.254396
103099, -0.399538, 0.015939
103088, -0.399322, -0.050526
103080, -0.401935, -0.136133
103068, -0.399399, -0.079763
103067, -0.399475, 0.096105
103055, -0.401053, -0.240896
103039, -0.399119, 0.058378
103026, -0.401008, 0.328677
103025, -0.399924, -0.175182
103012, -0.398559, -0.188393
103008, -0.398346, -0.012261
103007, -0.399586, 0.035178
103003, -0.401632, 0.042408
103000, -0.397778, 0.022937
102990, -0.398852, 0.129930
102981, -0.397285, -0.112956
102963, -0.399315, 0.132583
102950, -0.399607, -0.038114
102938, -0.396512, -0.000211
102936, -0.398384, 0.195462
102933, -0.401008, 0.451261
102930, -0.400682, -0.098170
102929, -0.398470, -0.033571
102925, -0.399045, 0.040060
102905, -0.398756, 0.155783
102889, -0.397631, 0.073076
102887, -0.399452, -0.006822
102879, -0.400373, 0.452631
102853, -0.396464, 0.215032
102838, -0.399777, -0.215138
102789, -0.398262, 0.009379
102784, -0.399297, -0.078282
102782, -0.399092, 0.162286
102776, -0.399714, 0.158748
102775, -0.396491, 0.213986
102768, -0.396911, 0.209085
102748, -0.395605, -0.050029
102736, -0.392887, -0.001594
102710, -0.394523, 0.097571
102688, -0.395717, -0.044122
102671, -0.393151, -0.432106
102663, -0.391215, 0.513414
102662, -0.394550, -0.199241
102661, -0.394689, 0.154030
102653, -0.392081, 0.156529
102644, -0.396062, 0.044523
102641, -0.392106, 0.049849
102637, -0.394652, -0.030735
102633, -0.394759, -0.047914
102625, -0.391870, 0.100602
102617, -0.392757, 0.082274
102612, -0.396455, 0.065720
102605, -0.390718, 0.066961
102560, -0.391807, -0.061182
102557, -0.392925, 0.061068
102553, -0.394153, 0.028279
102532, -0.394151, -0.004930
102499, -0.393939, -0.092611
102497, -0.393428, 0.130645
102487, -0.395015, 0.061244
102486, -0.395078, 0.010587
102481, -0.393229, 0.003246
102476, -0.393538, -0.046058
102443, -0.391993, 0.280584
102441, -0.394876, -0.287582
102429, -0.392740, -0.155006
102423, -0.390272, -0.221204
102420, -0.393820, 0.349897
102410, -0.390419, 0.027614
102406, -0.395575, -0.113099
102397, -0.395579, -0.193401
102394, -0.392713, 0.285956
102393, -0.392924, 0.033924
102367, -0.392340, 0.007729
102348, -0.394397, 0.074730
102342, -0.396236, 0.359526
102336, -0.391623, 0.332078
102332, -0.391916, 0.241485
102329, -0.394604, 0.294382
102328, -0.394389, -0.031685
102312, -0.392356, 0.078878
102310, -0.391994, 0.010938
102302, -0.395398, -0.096258
102297, -0.396407, 0.178446
102254, -0.394829, -0.260474
102244, -0.395697, 0.086749
102235, -0.395353, 0.055496
102232, -0.395618, -0.281574
102231, -0.394297, -0.117686
102227, -0.395927, 0.033197
102202, -0.394375, 0.068909
102201, -0.395809, 0.093935
102190, -0.393361, 0.103637
102186, -0.396124, 0.141368
102185, -0.391825, 0.123316
102184, -0.391133, -0.140839
102168, -0.392891, -0.158592
102166, -0.394336, -0.010740
102154, -0.390520, 0.393180
102143, -0.391617, 0.036312
102140, -0.394254, -0.282378
102128, -0.395726, 0.095666
102122, -0.395493, 0.012772
102115, -0.390413, 0.068634
102103, -0.392387, 0.532969
102101, -0.393025, -0.146240
102100, -0.396256, -0.066924
102087, -0.390861, -0.021835
102083, -0.392988, -0.078111
102073, -0.392038, -0.014895
102071, -0.390776, -0.187732
102063, -0.395805, -0.057801
102060, -0.396302, -0.149544
102054, -0.393627, 0.021598
102052, -0.392611, 0.245873
102037, -0.391803, -0.127342
102025, -0.390429, 0.082640
102024, -0.391685, -0.284223
102020, -0.391781, 0.020286
102019, -0.395205, 0.206606
102010, -0.392238, -0.224342
102002, -0.392392, 0.053731
101999, -0.394123, 0.503359
101957, -0.390965, -0.082876
101938, -0.393838, -0.150442
101919, -0.395626, -0.098474
101897, -0.392465, 0.079376
101889, -0.392073, 0.138856
101881, -0.393376, 0.254822
101877, -0.392038, 0.263924
101872, -0.390633, 0.394255
101862, -0.394389, 0.450109
101857, -0.396294, 0.411423
101854, -0.396193, 0.439139
101849, -0.390369, 0.369579
101834, -0.390957, -0.009454
101830, -0.395095, 0.098826
101826, -0.392477, -0.207896
101813, -0.390348, 0.202848
101802, -0.392363, 0.054260
101781, -0.394818, -0.089836
101779, -0.391625, -0.070190
101778, -0.391949, 0.212051
101776, -0.391336, 0.171889
101766, -0.393720, 0.032854
101763, -0.391255, 0.212417
101716, -0.389188, -0.002475
101714, -0.387438, -0.055379
101703, -0.385285, -0.008247
101696, -0.385934, -0.009199
101666, -0.385744, 0.294599
101650, -0.385789, 0.286182
101649, -0.388023, -0.067195
101648, -0.388157, 0.047532
101640, -0.386192, 0.317618
101630, -0.384860, 0.086053
101602, -0.389756, -0.073462
101598, -0.387387, -0.097123
101586, -0.390230, -0.098762
101577, -0.386555, 0.105051
101574, -0.389602, -0.084083
101565, -0.389976, 0.197251
101564, -0.384866, -0.058382
101557, -0.388766, 0.589963
101549, -0.387424, -0.047016
101541, -0.388354, -0.150291
101533, -0.385166, 0.052541
101531, -0.389737, 0.367466
101529, -0.387037, 0.282551
101528, -0.388125, 0.051553
101506, -0.385221, -0.112844
101493, -0.385419, -0.077022
101490, -0.387453, 0.183067
101486, -0.389165, -0.230398
101472, -0.385206, -0.015113
101463, -0.386938, -0.356783
101450, -0.388068, -0.221443
101440, -0.386327, -0.059275
101439, -0.387242, 0.122165
101431, -0.385402, 0.320333
101427, -0.384769, 0.349705
101408, -0.385853, -0.026836
101394, -0.389189, 0.145947
101379, -0.388256, -0.295662
101371, -0.390147, -0.150019
101354, -0.385314, -0.134328
101346, -0.385890, 0.038203
101340, -0.385274, -0.054798
101329, -0.388332, 0.051462
101327, -0.389423, 0.054972
101319, -0.388837, 0.016597
101309, -0.389871, 0.638725
101305, -0.385848, -0.056731
101275, -0.388684, 0.044144
101271, -0.385565, -0.178954
101250, -0.386787, -0.147743
101242, -0.387023, -0.266817
101240, -0.385386, -0.201162
101234, -0.387229, 0.495032
101214, -0.389055, 0.123937
101207, -0.386666, 0.018518
101206, -0.389585, 0.024873
101127, -0.388735, -0.090547
101103, -0.389723, 0.139196
101093, -0.387433, -0.089898
101085, -0.385959, -0.187700
101081, -0.388805, -0.070748
101077, -0.388224, -0.145130
101064, -0.387401, -0.001774
101063, -0.390086, -0.077587
101060, -0.389008, -0.029735
101024, -0.389608, -0.146352
101014, -0.388546, -0.133274
101008, -0.388493, -0.158395
101007, -0.387244, -0.179045
101005, -0.386448, -0.005428
100996, -0.385365, 0.158107
100988, -0.388495, -0.077996
100980, -0.384597, -0.085510
100976, -0.386613, -0.132675
100951, -0.386989, 0.250488
100949, -0.389951, 0.270318
100946, -0.388194, -0.098313
100945, -0.384997, -0.228402
100942, -0.389064, 0.126204
100908, -0.389556, -0.082180
100907, -0.387830, 0.055179
100903, -0.389245, 0.065341
100897, -0.384941, 0.087996
100884, -0.385797, 0.439263
100880, -0.386654, 0.407092
100865, -0.389523, 0.499842
100864, -0.390066, 0.458411
100861, -0.386164, 0.193367
100858, -0.384819, 0.178199
100857, -0.385687, 0.134747
100851, -0.385173, 0.421384
100831, -0.385314, -0.022200
100829, -0.384676, -0.106704
100828, -0.389100, -0.095895
100827, -0.384625, -0.098456
100818, -0.389879, -0.020308
100813, -0.387905, -0.046953
100796, -0.387831, 0.050350
100781, -0.388032, 0.103793
100757, -0.388087, 0.135156
100753, -0.383400, -0.024362
100751, -0.378843, 0.109158
100743, -0.384371, -0.214449
100725, -0.380657, 0.419539
100718, -0.382846, 0.031374
100710, -0.380828, 0.089518
100699, -0.379989, 0.568423
100686, -0.383143, -0.016717
100681, -0.383186, 0.151466
100669, -0.379781, -0.126498
100659, -0.384012, 0.049840
100653, -0.381051, 0.063340
100643, -0.382412, 0.178028
100626, -0.380680, -0.024979
100607, -0.380878, 0.113318
100603, -0.378630, -0.170154
100601, -0.384446, -0.186931
100589, -0.379973, 0.089080
100564, -0.382270, -0.029033
100561, -0.381680, -0.148599
100559, -0.383400, 0.286837
100557, -0.384501, -0.169877
100517, -0.383731, 0.122051
100498, -0.384350, 0.128594
100485, -0.381348, -0.043392
100479, -0.381868, 0.314879
100454, -0.381007, 0.122622
100453, -0.382571, 0.371367
100451, -0.384216, 0.162816
100443, -0.382963, -0.148834
100442, -0.381787, -0.277965
100401, -0.383835, 0.026021
100390, -0.379913, 0.232914
100389, -0.382580, -0.072216
100383, -0.384519, 0.234451
100379, -0.383187, -0.039141
100373, -0.380790, 0.148416
100344, -0.380590, 0.195059
100335, -0.382973, -0.059402
100276, -0.378959, -0.065499
100265, -0.384016, -0.060696
100264, -0.382641, 0.475377
100255, -0.382642, -0.364500
100232, -0.383877, -0.086112
100215, -0.382708, -0.036886
100214, -0.380271, -0.099511
100210, -0.384433, -0.085250
100206, -0.383840, 0.770844
100200, -0.384321, 0.119508
100198, -0.378887, -0.399354
100196, -0.384256, -0.149233
100185, -0.380084, 0.288785
100181, -0.379639, -0.243612
100166, -0.379555, -0.156179
100159, -0.380204, 0.628885
100148, -0.380632, 0.676365
100146, -0.380278, 0.400674
100132, -0.378688, 0.131233
100128, -0.384216, 0.144674
100098, -0.383963, -0.100630
100091, -0.381665, 0.229695
100087, -0.379203, -0.006750
100082, -0.383289, -0.026884
100066, -0.379218, 0.121387
100065, -0.380747, 0.124575
100052, -0.378678, 0.202354
100046, -0.379182, 0.069321
100045, -0.379393, 0.498774
100020, -0.381643, -0.198292
100017, -0.383106, -0.145968
100008, -0.381077, -0.008432
100006, -0.381785, 0.117876
99993, -0.381594, -0.308374
99987, -0.379648, 0.020717
99976, -0.381215, -0.023546
99952, -0.383265, 0.230196
99922, -0.380737, -0.024218
99919, -0.381484, 0.103733
99918, -0.384138, 0.112277
99893, -0.380072, 0.390827
99873, -0.381762, 0.514231
99866, -0.383791, 0.198429
99861, -0.379531, 0.437114
99850, -0.381637, -0.117240
99844, -0.381617, -0.087838
99843, -0.379274, -0.078720
99835, -0.382233, -0.030771
99821, -0.379246, 0.293772
99806, -0.382652, -0.225601
99789, -0.379994, 0.064958
99786, -0.378999, 0.097481
99772, -0.381493, 0.176205
99754, -0.377922, -0.128279
99738, -0.373079, 0.224931
99735, -0.377309, 0.522187
99724, -0.375946, -0.073662
99721, -0.374074, -0.113898
99717, -0.374405, -0.211985
99711, -0.373261, 0.074714
99710, -0.376593, -0.105930
99685, -0.373588, 0.331118
99652, -0.375219, -0.118077
99649, -0.372500, 0.187368
99647, -0.376664, -0.034078
99632, -0.375547, -0.038950
99625, -0.375646, -0.084460
99613, -0.377693, 0.106157
99609, -0.373585, 0.070362
99592, -0.373220, 0.068112
99570, -0.374966, -0.263548
99550, -0.373455, -0.145880
99544, -0.372884, 0.087457
99531, -0.373213, 0.108102
99508, -0.377521, -0.415302
99501, -0.375673, 0.125626
99495, -0.375956, 0.148625
99475, -0.372430, 0.185635
99474, -0.375617, 0.147126
99473, -0.373249, -0.005832
99472, -0.376044, -0.059987
99466, -0.373017, 0.025472
99447, -0.376412, 0.056929
99443, -0.377579, 0.087665
99424, -0.378429, -0.147953
99421, -0.378409, 0.642118
99414, -0.378587, 0.071527
99397, -0.375430, -0.001505
99394, -0.373794, -0.110687
99376, -0.378196, -0.047058
99369, -0.372819, 0.214704
99354, -0.377091, -0.021311
99340, -0.373748, -0.011132
99329, -0.376656, -0.129212
99320, -0.378306, 0.212018
99316, -0.372772, 0.355677
99310, -0.375539, -0.010780
99300, -0.374587, -0.047209
99283, -0.372591, 0.249125
99280, -0.375768, 0.034860
99278, -0.377378, 0.225397
99276, -0.373950, 0.114297
99262, -0.373587, -0.076443
99256, -0.375350, -0.002942
99240, -0.378507, 0.063520
99209, -0.375163, -0.056707
99187, -0.376603, 0.056896
99181, -0.378429, 0.162000
99169, -0.376612, 0.117109
99163, -0.376682, -0.182628
99156, -0.372711, 0.051861
99150, -0.375420, 0.098720
99148, -0.377759, -0.418857
99143, -0.375997, 0.163163
99138, -0.376439, 0.090769
99134, -0.376294, -0.066683
99129, -0.374581, -0.132365
99116, -0.377144, 0.012720
99109, -0.373319, 0.146509
99094, -0.377283, 0.415053
99093, -0.378234, -0.193462
99082, -0.375746, -0.130791
99081, -0.373954, -0.059543
99058, -0.377071, 0.041869
99054, -0.372574, 0.061303
99050, -0.377513, 0.451957
99047, -0.375300, 0.013956
99043, -0.374654, -0.104259
99040, -0.376506, 0.738327
99029, -0.374618, -0.157956
99026, -0.376029, 0.307404
99025, -0.377910, -0.369899
99013, -0.377222, -0.179774
99006, -0.377997, 0.190344
98990, -0.377432, 0.012416
98959, -0.376289, 0.348596
98953, -0.375962, -0.063237
98943, -0.373267, -0.184790
98933, -0.373653, -0.193583
98932, -0.372468, 0.251183
98919, -0.377106, 0.041571
98913, -0.375032, 0.012906
98910, -0.378036, 0.074863
98905, -0.375431, -0.053854
98895, -0.372875, -0.039693
98890, -0.375981, 0.293543
98882, -0.377038, 0.414481
98874, -0.376093, 0.277590
98848, -0.377108, -0.034845
98842, -0.377274, -0.036500
98835, -0.373597, -0.377115
98830, -0.378215, -0.030243
98825, -0.375992, -0.049646
98818, -0.373415, -0.276466
98810, -0.374673, -0.044291
98801, -0.378007, -0.172900
98796, -0.377266, 0.198340
98793, -0.375676, -0.189264
98777, -0.377302, 0.128022
98763, -0.378184, -0.124365
98735, -0.368658, -0.203445
98733, -0.371599, -0.331699
98731, -0.368134, 0.112228
98721, -0.369694, 0.277614
98702, -0.371755, 0.002516
98685, -0.371675, 0.138047
98668, -0.367092, -0.024132
98657, -0.370353, 0.000853
98651, -0.370734, -0.161264
98639, -0.370266, -0.144801
98633, -0.366064, 0.082831
98626, -0.371672, -0.316766
98623, -0.366314, 0.061010
98607, -0.370486, -0.336577
98603, -0.370575, -0.001864
98598, -0.367596, -0.010232
98579, -0.371344, -0.031737
98560, -0.372306, 0.101604
98548, -0.371609, -0.037809
98547, -0.366153, 0.329980
98532, -0.367901, 0.246815
98522, -0.368774, 0.120420
98511, -0.369793, 0.025374
98508, -0.367621, 0.149538
98507, -0.369576, 0.174482
98489, -0.366718, -0.037877
98478, -0.370102, 0.000249
98473, -0.367355, -0.021852
98470, -0.370389, -0.002411
98457, -0.366455, -0.027548
98444, -0.369911, -0.035401
98436, -0.366599, -0.073547
98428, -0.368025, -0.063984
98408, -0.369232, -0.061285
98401, -0.369290, -0.030296
98398, -0.372023, -0.144293
98390, -0.370414, -0.004536
98384, -0.366995, -0.174802
98348, -0.371836, 0.205944
98346, -0.370407, -0.054155
98325, -0.370302, -0.071312
98320, -0.366912, 0.267048
98317, -0.366024, -0.133916
98305, -0.369996, 0.036128
98300, -0.371978, -0.099780
98296, -0.371990, -0.078953
98291, -0.368021, 0.030583
98277, -0.370319, 0.245407
98276, -0.369305, -0.145055
98252, -0.369915, 0.213072
98222, -0.370251, 0.294367
98201, -0.366490, -0.150239
98194, -0.371460, 0.036646
98190, -0.368654, -0.051673
98174, -0.371685, -0.058747
98172, -0.368188, -0.119533
98170, -0.371747, -0.143337
98151, -0.369268, 0.258597
98150, -0.372212, 0.254416
98129, -0.371089, -0.181359
98116, -0.371899, 0.067099
98113, -0.366245, -0.388828
98088, -0.369439, -0.332649
98087, -0.368041, -0.022813
98068, -0.370591, 0.112456
98064, -0.366677, -0.024385
98057, -0.372069, -0.140728
98056, -0.369231, 0.128553
98051, -0.371844, 0.118694
98046, -0.367010, -0.330453
98044, -0.371938, -0.119246
98036, -0.371076, -0.043076
98019, -0.368112, 0.405271
97999, -0.367328, 0.333690
97995, -0.369954, 0.001139
97993, -0.371949, 0.135233
97990, -0.371340, -0.097914
97988, -0.368307, 0.136505
97981, -0.368330, 0.135400
97977, -0.370936, 0.128534
97963, -0.371057, -0.264432
97957, -0.369177, -0.064185
97954, -0.367722, 0.114634
97943, -0.367017, -0.175873
97927, -0.366984, 0.405151
97923, -0.368992, 0.501234
97896, -0.366919, -0.030798
97876, -0.371100, -0.033319
97875, -0.371149, 0.529318
97861, -0.367371, 0.493436
97858, -0.367695, 0.148221
97847, -0.369632, -0.088038
97835, -0.369479, -0.378612
97781, -0.368532, -0.104010
97778, -0.369541, 0.157941
97773, -0.370413, -0.019782
97754, -0.364357, -0.077566
97745, -0.363058, 0.027236
97737, -0.365392, 0.047547
97725, -0.363842, -0.002807
97716, -0.360947, -0.060367
97691, -0.361169, -0.194304
97690, -0.359567, 0.619420
97677, -0.359626, -0.034704
97662, -0.361030, 0.274613
97658, -0.364333, -0.006199
97654, -0.362612, 0.341695
97604, -0.361758, -0.053163
97596, -0.363407, 0.605883
97568, -0.360407, -0.061446
97566, -0.361178, -0.136873
97558, -0.363040, 0.104786
97550, -0.363705, -0.068157
97546, -0.361928, -0.146740
97543, -0.362755, 0.080084
97526, -0.364244, 0.154984
