id,target,prediction
105305, -0.413829, 0.533838
105294, -0.414160, -0.022601
105279, -0.412104, 0.266294
105272, -0.409308, -0.137457
105260, -0.410642, 0.112901
105259, -0.414199, 0.386807
105255, -0.412277, 0.601012
105253, -0.411280, -0.700553
105241, -0.410327, -0.110287
105229, -0.411994, 0.167379
105212, -0.411605, -0.163327
105200, -0.413385, 0.101083
105198, -0.409757, 0.490015
105183, -0.410512, 0.402314
105174, -0.411036, -0.363746
105173, -0.410602, 0.190990
105159, -0.410007, 0.266653
105153, -0.408393, 0.075501
105151, -0.413341, -0.241892
105141, -0.410291, -0.066018
105128, -0.411758, -0.401523
105109, -0.413020, 0.180852
105058, -0.413616, 0.102595
105026, -0.409452, -0.704860
105019, -0.410965, -0.275800
104998, -0.413695, -0.255558
104987, -0.413281, 0.089315
104970, -0.409718, 0.055147
104969, -0.408522, 0.430932
104964, -0.409965, 0.080885
104955, -0.413483, 0.003729
104951, -0.408786, -0.067750
104943, -0.413381, 0.190546
104941, -0.411015, -0.324015
104925, -0.411075, 0.332298
104918, -0.411344, 0.011857
104915, -0.408488, 0.161970
104908, -0.408128, -0.428064
104885, -0.413344, -0.154699
104881, -0.409510, -0.044918
104853, -0.413398, -0.153217
104851, -0.413829, 0.147687
104847, -0.408162, 0.152951
104845, -0.412292, 0.110505
104841, -0.410638, -0.067659
104834, -0.410588, -0.669295
104816, -0.413350, 0.445011
104814, -0.410900, 0.464991
104801, -0.413181, 0.156027
104779, -0.413026, 0.086355
104775, -0.412725, 0.140456
104766, -0.411209, 0.167337
104764, -0.412536, -0.033437
104755, -0.413146, -0.381795
104753, -0.405126, -0.180892
104737, -0.405325, -0.004081
104735, -0.407141, 0.014882
104705, -0.403443, 0.313413
104685, -0.407778, 0.250868
104679, -0.403828, 0.006924
104677, -0.406348, -0.024260
104668, -0.404861, 0.295650
104654, -0.403658, 0.367347
104652, -0.407249, 0.180091
104634, -0.404121, 0.277932
104629, -0.405750, 0.304503
104614, -0.405821, 0.296075
104603, -0.408007, 0.182781
104602, -0.405013, 0.040478
104601, -0.404828, 0.207017
104574, -0.403598, -0.207806
104548, -0.402767, 0.134566
104546, -0.402799, 0.304459
104543, -0.405063, 0.395073
104530, -0.406521, 0.336465
104473, -0.407345, 0.351137
104467, -0.406443, -0.183486
104458, -0.406244, -0.040604
104453, -0.406918, 0.333031
104443, -0.405802, 0.233860
104434, -0.402991, 0.073157
104399, -0.403287, 0.407436
104397, -0.404095, 0.109811
104357, -0.403485, -0.033415
104347, -0.405864, -0.473301
104342, -0.404983, -0.153469
104332, -0.404111, 0.436898
104325, -0.406184, 0.050033
104323, -0.407436, -0.671753
104314, -0.404956, -0.411306
104313, -0.404266, 0.313728
104294, -0.405793, 0.705890
104264, -0.406535, 0.045584
104259, -0.405607, 0.442851
104253, -0.405210, 0.182305
104251, -0.404801, 0.027262
104246, -0.406249, 0.313410
104234, -0.408119, 0.001513
104214, -0.403843, 0.579032
104212, -0.404763, 0.409760
104205, -0.403273, -0.066809
104192, -0.406604, 0.091067
104169, -0.407489, 0.322491
104123, -0.405258, -0.061444
104105, -0.404461, -0.266910
104104, -0.405484, -0.673505
104055, -0.405881, 0.159358
104033, -0.406230, -0.447690
104029, -0.404015, 0.395949
103998, -0.404152, 0.336304
103980, -0.405488, -0.310533
103954, -0.406347, 0.144516
103948, -0.405733, -0.163386
103943, -0.406772, 0.353541
103932, -0.405653, -0.142719
103924, -0.406897, -0.201853
103855, -0.404201, 0.151326
103806, -0.406804, 0.244276
103797, -0.402694, -0.493855
103789, -0.407459, -0.523984
103765, -0.403971, 0.581789
103760, -0.405666, -0.154782
103747, -0.399861, -0.139892
103736, -0.397966, 0.217462
103727, -0.399787, -0.199142
103710, -0.397800, -0.284017
103707, -0.401567, 0.329050
103701, -0.396502, 0.372157
103691, -0.401992, 0.348391
103682, -0.400862, 0.420471
103680, -0.402134, -0.217833
103662, -0.400574, 0.236380
103648, -0.401106, 0.333165
103645, -0.396525, 0.300089
103638, -0.402141, 0.397160
103619, -0.400538, 0.281895
103614, -0.400789, 0.326151
103607, -0.400033, 0.313380
103571, -0.396785, 0.303411
103560, -0.397894, -0.037562
103559, -0.398679, 0.239118
103537, -0.399090, -0.072489
103528, -0.399535, -0.070140
103527, -0.398703, 0.120151
103524, -0.399921, 0.202466
103521, -0.396714, 0.460225
103498, -0.396560, 0.285020
103487, -0.401558, 0.182569
103474, -0.396726, 0.164458
103452, -0.396886, -0.301744
103446, -0.398821, 0.359824
103432, -0.396848, 0.443035
103409, -0.398981, 0.086342
103406, -0.398413, 0.565538
103403, -0.396476, -0.601339
103348, -0.400095, 0.478318
103343, -0.399947, 0.403684
103334, -0.400714, -0.630952
103314, -0.397563, -0.110085
103307, -0.401882, 0.209118
103294, -0.397787, 0.314766
103274, -0.398716, 0.327813
103257, -0.398310, 0.220047
103249, -0.398675, 0.081138
103227, -0.401401, -0.740595
103219, -0.396714, -0.010054
103218, -0.399288, -0.076735
103187, -0.397789, 0.579858
103174, -0.397367, 0.208112
103171, -0.400224, 0.231602
103164, -0.396522, -0.109496
103152, -0.397911, 0.442955
103139, -0.396803, 0.507834
103134, -0.399451, -0.077148
103126, -0.400899, -0.363650
103103, -0.400259, -0.479349
103099, -0.399538, 0.335927
103088, -0.399322, -0.172171
103080, -0.401935, 0.369688
103068, -0.399399, 0.144955
103067, -0.399475, 0.056289
103055, -0.401053, -0.883895
103039, -0.399119, 0.462024
103026, -0.401008, -0.168938
103025, -0.399924, -0.755808
103012, -0.398559, -0.040526
103008, -0.398346, 0.092847
103007, -0.399586, 0.190757
103003, -0.401632, -0.058715
103000, -0.397778, 0.219695
102990, -0.398852, 0.086116
102981, -0.397285, -0.142878
102963, -0.399315, 0.094940
102950, -0.399607, 0.031030
102938, -0.396512, -0.478844
102936, -0.398384, 0.226338
102933, -0.401008, -0.282505
102930, -0.400682, -0.054298
102929, -0.398470, 0.594994
102925, -0.399045, -0.471398
102905, -0.398756, 0.363891
102889, -0.397631, -0.082688
102887, -0.399452, 0.267874
102879, -0.400373, -0.132348
102853, -0.396464, 0.352807
102838, -0.399777, -0.069419
102789, -0.398262, 0.266302
102784, -0.399297, -0.112539
102782, -0.399092, 0.245405
102776, -0.399714, 0.161100
102775, -0.396491, 0.079520
102768, -0.396911, 0.106350
102748, -0.395605, -0.320955
102736, -0.392887, 0.310165
102710, -0.394523, 0.222408
102688, -0.395717, 0.300795
102671, -0.393151, -0.842028
102663, -0.391215, -0.190741
102662, -0.394550, 0.177093
102661, -0.394689, -0.138655
102653, -0.392081, -0.136162
102644, -0.396062, 0.272899
102641, -0.392106, 0.273654
102637, -0.394652, 0.346324
102633, -0.394759, 0.311833
102625, -0.391870, 0.259991
102617, -0.392757, 0.297762
102612, -0.396455, 0.395203
102605, -0.390718, 0.389691
102560, -0.391807, 0.325125
102557, -0.392925, -0.322430
102553, -0.394153, -0.365085
102532, -0.394151, 0.189930
102499, -0.393939, 0.366554
102497, -0.393428, 0.482726
102487, -0.395015, -0.321089
102486, -0.395078, 0.172532
102481, -0.393229, 0.095400
102476, -0.393538, 0.244917
102443, -0.391993, -0.464474
102441, -0.394876, -0.324824
102429, -0.392740, -0.400549
102423, -0.390272, -0.756774
102420, -0.393820, 0.224796
102410, -0.390419, 0.195319
102406, -0.395575, 0.100122
102397, -0.395579, -0.749871
102394, -0.392713, -0.196108
102393, -0.392924, 0.283151
102367, -0.392340, 0.239972
102348, -0.394397, 0.496202
102342, -0.396236, -0.311575
102336, -0.391623, -0.274308
102332, -0.391916, -0.380093
102329, -0.394604, 0.444244
102328, -0.394389, 0.231186
102312, -0.392356, -0.301755
102310, -0.391994, 0.437779
102302, -0.395398, 0.416554
102297, -0.396407, 0.041453
102254, -0.394829, -0.498321
102244, -0.395697, -0.085948
102235, -0.395353, -0.430403
102232, -0.395618, -0.716966
102231, -0.394297, -0.134447
102227, -0.395927, 0.291213
102202, -0.394375, 0.386230
102201, -0.395809, -0.034861
102190, -0.393361, -0.061890
102186, -0.396124, -0.144133
102185, -0.391825, 0.113567
102184, -0.391133, -0.289692
102168, -0.392891, 0.019783
102166, -0.394336, 0.520494
102154, -0.390520, 0.206218
102143, -0.391617, 0.538301
102140, -0.394254, -0.088414
102128, -0.395726, 0.160753
102122, -0.395493, 0.431454
102115, -0.390413, -0.309652
102103, -0.392387, -0.151622
102101, -0.393025, 0.364975
102100, -0.396256, 0.323444
102087, -0.390861, -0.341025
102083, -0.392988, -0.295360
102073, -0.392038, 0.081786
102071, -0.390776, -0.625608
102063, -0.395805, 0.080006
102060, -0.396302, -0.157083
102054, -0.393627, 0.413157
102052, -0.392611, 0.384977
102037, -0.391803, -0.698634
102025, -0.390429, 0.301477
102024, -0.391685, -0.515002
102020, -0.391781, 0.091738
102019, -0.395205, 0.355378
102010, -0.392238, -0.365890
102002, -0.392392, -0.442203
101999, -0.394123, -0.255287
101957, -0.390965, 0.163170
101938, -0.393838, -0.061578
101919, -0.395626, -0.118812
101897, -0.392465, 0.302806
101889, -0.392073, 0.340870
101881, -0.393376, -0.108648
101877, -0.392038, -0.107493
101872, -0.390633, -0.125916
101862, -0.394389, -0.210651
101857, -0.396294, -0.253023
101854, -0.396193, -0.202335
101849, -0.390369, -0.109244
101834, -0.390957, 0.477390
101830, -0.395095, 0.665751
101826, -0.392477, -0.033406
101813, -0.390348, -0.220720
101802, -0.392363, -0.009889
101781, -0.394818, -0.031383
101779, -0.391625, 0.076851
101778, -0.391949, 0.065003
101776, -0.391336, 0.050328
101766, -0.393720, 0.184757
101763, -0.391255, -0.018274
101716, -0.389188, -0.411697
101714, -0.387438, -0.355031
101703, -0.385285, 0.188997
101696, -0.385934, 0.180750
101666, -0.385744, -0.032762
101650, -0.385789, -0.214771
101649, -0.388023, 0.325395
101648, -0.388157, 0.278703
101640, -0.386192, -0.192790
101630, -0.384860, 0.298932
101602, -0.389756, 0.189002
101598, -0.387387, -0.433526
101586, -0.390230, 0.333303
101577, -0.386555, -0.185344
101574, -0.389602, 0.319998
101565, -0.389976, 0.329744
101564, -0.384866, 0.205202
101557, -0.388766, -0.010059
101549, -0.387424, 0.374289
101541, -0.388354, -0.299396
101533, -0.385166, 0.355944
101531, -0.389737, -0.103135
101529, -0.387037, -0.183368
101528, -0.388125, 0.280721
101506, -0.385221, -0.118318
101493, -0.385419, 0.204667
101490, -0.387453, 0.498045
101486, -0.389165, -0.138747
101472, -0.385206, 0.510578
101463, -0.386938, -0.713441
101450, -0.388068, -0.735630
101440, -0.386327, -0.081824
101439, -0.387242, 0.213806
101431, -0.385402, 0.269271
101427, -0.384769, 0.206704
101408, -0.385853, 0.052153
101394, -0.389189, -0.164791
101379, -0.388256, -0.519195
101371, -0.390147, 0.152860
101354, -0.385314, -0.473400
101346, -0.385890, -0.182616
101340, -0.385274, 0.233089
101329, -0.388332, 0.482615
101327, -0.389423, 0.453057
101319, -0.388837, 0.103592
101309, -0.389871, -0.089118
101305, -0.385848, 0.372747
101275, -0.388684, -0.052601
101271, -0.385565, -0.269339
101250, -0.386787, -0.460331
101242, -0.387023, -0.101155
101240, -0.385386, -0.597517
101234, -0.387229, 0.299519
101214, -0.389055, -0.652485
101207, -0.386666, -0.206862
101206, -0.389585, 0.536990
101127, -0.388735, -0.054459
101103, -0.389723, -0.452826
101093, -0.387433, 0.434068
101085, -0.385959, -0.552727
101081, -0.388805, -0.322181
101077, -0.388224, -0.390997
101064, -0.387401, -0.281871
101063, -0.390086, 0.048217
101060, -0.389008, 0.317609
101024, -0.389608, -0.325270
101014, -0.388546, -0.790457
101008, -0.388493, 0.217001
101007, -0.387244, -0.429499
101005, -0.386448, 0.076268
100996, -0.385365, 0.514090
100988, -0.388495, 0.245167
100980, -0.384597, -0.381353
100976, -0.386613, -0.079236
100951, -0.386989, -0.315136
100949, -0.389951, -0.590562
100946, -0.388194, -0.008783
100945, -0.384997, -0.044132
100942, -0.389064, -0.532342
100908, -0.389556, -0.023974
100907, -0.387830, 0.280063
100903, -0.389245, -0.199673
100897, -0.384941, 0.310873
100884, -0.385797, 0.450305
100880, -0.386654, -0.122388
100865, -0.389523, -0.242965
100864, -0.390066, 0.106764
100861, -0.386164, 0.069728
100858, -0.384819, -0.080145
100857, -0.385687, -0.062012
100851, -0.385173, -0.092955
100831, -0.385314, 0.425254
100829, -0.384676, 0.007587
100828, -0.389100, 0.160605
100827, -0.384625, 0.057612
100818, -0.389879, 0.023426
100813, -0.387905, 0.135194
100796, -0.387831, 0.524390
100781, -0.388032, 0.457392
100757, -0.388087, 0.067314
100753, -0.383400, 0.170026
100751, -0.378843, 0.073122
100743, -0.384371, -0.381094
100725, -0.380657, 0.346243
100718, -0.382846, 0.561832
100710, -0.380828, 0.297368
100699, -0.379989, -0.020109
100686, -0.383143, -0.381696
100681, -0.383186, 0.422423
100669, -0.379781, 0.292214
100659, -0.384012, 0.294410
100653, -0.381051, 0.353953
100643, -0.382412, 0.416071
100626, -0.380680, 0.289695
100607, -0.380878, 0.318171
100603, -0.378630, -0.209283
100601, -0.384446, -0.130724
100589, -0.379973, 0.299044
100564, -0.382270, 0.302311
100561, -0.381680, -0.030334
100559, -0.383400, 0.373870
100557, -0.384501, -0.070546
100517, -0.383731, 0.336707
100498, -0.384350, 0.149952
100485, -0.381348, 0.271268
100479, -0.381868, 0.206865
100454, -0.381007, 0.374080
100453, -0.382571, 0.158736
100451, -0.384216, 0.495703
100443, -0.382963, -0.571167
100442, -0.381787, -0.591209
100401, -0.383835, 0.247064
100390, -0.379913, 0.502617
100389, -0.382580, 0.051471
100383, -0.384519, 0.217556
100379, -0.383187, 0.314939
100373, -0.380790, 0.489424
100344, -0.380590, 0.121901
100335, -0.382973, 0.051834
100276, -0.378959, 0.135180
100265, -0.384016, 0.265564
100264, -0.382641, -0.053753
100255, -0.382642, -0.454526
100232, -0.383877, -0.371542
100215, -0.382708, 0.177955
100214, -0.380271, 0.031666
100210, -0.384433, -0.639612
100206, -0.383840, 0.020814
100200, -0.384321, 0.375450
100198, -0.378887, -0.676240
100196, -0.384256, -0.052449
100185, -0.380084, 0.248885
100181, -0.379639, -0.308527
100166, -0.379555, -0.367976
100159, -0.380204, 0.258612
100148, -0.380632, 0.007670
100146, -0.380278, -0.136352
100132, -0.378688, 0.310405
100128, -0.384216, 0.290833
100098, -0.383963, 0.160985
100091, -0.381665, -0.071282
100087, -0.379203, -0.145087
100082, -0.383289, -0.053472
100066, -0.379218, -0.062464
100065, -0.380747, -0.049034
100052, -0.378678, -0.206722
100046, -0.379182, -0.155204
100045, -0.379393, 0.004131
100020, -0.381643, 0.162145
100017, -0.383106, -0.175429
100008, -0.381077, 0.657251
100006, -0.381785, -0.041662
99993, -0.381594, -0.558416
99987, -0.379648, -0.067441
99976, -0.381215, 0.281043
99952, -0.383265, -0.085974
99922, -0.380737, -0.076661
99919, -0.381484, 0.364489
99918, -0.384138, 0.370320
99893, -0.380072, -0.207713
99873, -0.381762, -0.133893
99866, -0.383791, -0.007269
99861, -0.379531, -0.092899
99850, -0.381637, -0.462116
99844, -0.381617, 0.019368
99843, -0.379274, 0.262576
99835, -0.382233, 0.185445
99821, -0.379246, 0.362700
99806, -0.382652, -0.238331
99789, -0.379994, -0.167851
99786, -0.378999, 0.006301
99772, -0.381493, -0.013571
99754, -0.377922, 0.350424
99738, -0.373079, 0.025498
99735, -0.377309, -0.128789
99724, -0.375946, 0.487567
99721, -0.374074, 0.254335
99717, -0.374405, -0.487328
99711, -0.373261, 0.363337
99710, -0.376593, 0.289199
99685, -0.373588, -0.123869
99652, -0.375219, -0.122782
99649, -0.372500, 0.109227
99647, -0.376664, -0.349874
99632, -0.375547, 0.060786
99625, -0.375646, 0.150842
99613, -0.377693, 0.294869
99609, -0.373585, 0.244583
99592, -0.373220, 0.245107
99570, -0.374966, -0.381630
99550, -0.373455, -0.231916
99544, -0.372884, 0.334713
99531, -0.373213, 0.352294
99508, -0.377521, -0.733877
99501, -0.375673, 0.212031
99495, -0.375956, 0.326942
99475, -0.372430, -0.595367
99474, -0.375617, -0.737348
99473, -0.373249, -0.242399
99472, -0.376044, -0.315407
99466, -0.373017, 0.306211
99447, -0.376412, 0.699774
99443, -0.377579, 0.151070
99424, -0.378429, 0.324074
99421, -0.378409, 0.132959
99414, -0.378587, 0.494332
99397, -0.375430, -0.645955
99394, -0.373794, -0.507862
99376, -0.378196, 0.301391
99369, -0.372819, 0.401041
99354, -0.377091, 0.478224
99340, -0.373748, 0.312406
99329, -0.376656, -0.683541
99320, -0.378306, -0.110698
99316, -0.372772, 0.531484
99310, -0.375539, -0.232103
99300, -0.374587, -0.122807
99283, -0.372591, -0.305641
99280, -0.375768, 0.092202
99278, -0.377378, 0.210726
99276, -0.373950, 0.500520
99262, -0.373587, -0.020141
99256, -0.375350, 0.585793
99240, -0.378507, 0.379409
99209, -0.375163, 0.502908
99187, -0.376603, 0.374336
99181, -0.378429, 0.210314
99169, -0.376612, -0.095197
99163, -0.376682, -0.317141
99156, -0.372711, -0.121963
99150, -0.375420, -0.011852
99148, -0.377759, -0.711508
99143, -0.375997, 0.359250
99138, -0.376439, -0.002494
99134, -0.376294, 0.346027
99129, -0.374581, -0.099714
99116, -0.377144, -0.067478
99109, -0.373319, 0.506174
99094, -0.377283, -0.491802
99093, -0.378234, -0.607129
99082, -0.375746, -0.372706
99081, -0.373954, 0.067186
99058, -0.377071, 0.525194
99054, -0.372574, 0.148622
99050, -0.377513, -0.295359
99047, -0.375300, 0.047631
99043, -0.374654, -0.049139
99040, -0.376506, 0.232041
99029, -0.374618, -0.671590
99026, -0.376029, 0.027641
99025, -0.377910, -0.728931
99013, -0.377222, -0.469897
99006, -0.377997, 0.294423
98990, -0.377432, 0.252764
98959, -0.376289, -0.172645
98953, -0.375962, 0.241463
98943, -0.373267, -0.821341
98933, -0.373653, -0.294627
98932, -0.372468, 0.426932
98919, -0.377106, 0.175166
98913, -0.375032, 0.038896
98910, -0.378036, 0.397897
98905, -0.375431, 0.358060
98895, -0.372875, -0.117447
98890, -0.375981, -0.032785
98882, -0.377038, -0.160684
98874, -0.376093, -0.012187
98848, -0.377108, 0.409549
98842, -0.377274, 0.074943
98835, -0.373597, -0.741149
98830, -0.378215, -0.350605
98825, -0.375992, -0.174946
98818, -0.373415, -0.225874
98810, -0.374673, -0.088498
98801, -0.378007, -0.436346
98796, -0.377266, -0.452463
98793, -0.375676, -0.538211
98777, -0.377302, 0.130256
98763, -0.378184, 0.064241
98735, -0.368658, -0.437170
98733, -0.371599, -0.500445
98731, -0.368134, 0.343682
98721, -0.369694, 0.326188
98702, -0.371755, 0.320375
98685, -0.371675, 0.420970
98668, -0.367092, 0.318050
98657, -0.370353, 0.374401
98651, -0.370734, -0.282659
98639, -0.370266, -0.337823
98633, -0.366064, 0.211786
98626, -0.371672, -0.520932
98623, -0.366314, 0.289316
98607, -0.370486, -0.181958
98603, -0.370575, 0.276847
98598, -0.367596, -0.238417
98579, -0.371344, -0.144028
98560, -0.372306, -0.037244
98548, -0.371609, 0.467191
98547, -0.366153, 0.504805
98532, -0.367901, 0.413367
98522, -0.368774, 0.322971
98511, -0.369793, 0.131315
98508, -0.367621, 0.025761
98507, -0.369576, -0.623938
98489, -0.366718, 0.143712
98478, -0.370102, 0.286039
98473, -0.367355, 0.309300
98470, -0.370389, 0.290443
98457, -0.366455, 0.314706
98444, -0.369911, 0.318989
98436, -0.366599, 0.306826
98428, -0.368025, 0.305262
98408, -0.369232, -0.135254
98401, -0.369290, -0.210964
98398, -0.372023, -0.038618
98390, -0.370414, -0.122080
