id,target,prediction
102115, -0.390413, -0.239948
102103, -0.392387, -0.447170
102101, -0.393025, -0.421740
102100, -0.396256, -0.361550
102087, -0.390861, -0.376662
102083, -0.392988, -0.480145
102073, -0.392038, -0.454529
102071, -0.390776, -0.302751
102063, -0.395805, -0.434940
102060, -0.396302, -0.360385
102054, -0.393627, -0.459190
102052, -0.392611, -0.388725
102037, -0.391803, -0.364823
102025, -0.390429, -0.376050
102024, -0.391685, -0.354780
102020, -0.391781, -0.404734
102019, -0.395205, -0.558326
102010, -0.392238, -0.340897
102002, -0.392392, -0.425865
101999, -0.394123, -0.285278
101957, -0.390965, -0.341740
101938, -0.393838, -0.375233
101919, -0.395626, -0.372908
101897, -0.392465, -0.371784
101889, -0.392073, -0.342137
101881, -0.393376, -0.268150
101877, -0.392038, -0.280375
101872, -0.390633, -0.368397
101862, -0.394389, -0.258016
101857, -0.396294, -0.253885
101854, -0.396193, -0.353959
101849, -0.390369, -0.386183
101834, -0.390957, -0.370795
101830, -0.395095, -0.281397
101826, -0.392477, -0.374085
101813, -0.390348, -0.309751
101802, -0.392363, -0.349759
101781, -0.394818, -0.369034
101779, -0.391625, -0.357570
101778, -0.391949, -0.460736
101776, -0.391336, -0.473660
101766, -0.393720, -0.508330
101763, -0.391255, -0.478922
101716, -0.389188, -0.393880
101714, -0.387438, -0.387753
101703, -0.385285, -0.405684
101696, -0.385934, -0.404742
101666, -0.385744, -0.401868
101650, -0.385789, -0.408411
101649, -0.388023, -0.388341
101648, -0.388157, -0.370862
101640, -0.386192, -0.417773
101630, -0.384860, -0.369896
101602, -0.389756, -0.389349
101598, -0.387387, -0.388443
101586, -0.390230, -0.390681
101577, -0.386555, -0.388316
101574, -0.389602, -0.391539
101565, -0.389976, -0.385192
101564, -0.384866, -0.373821
101557, -0.388766, -0.510779
101549, -0.387424, -0.374718
101541, -0.388354, -0.371755
101533, -0.385166, -0.374725
101531, -0.389737, -0.393899
101529, -0.387037, -0.398370
101528, -0.388125, -0.370185
101506, -0.385221, -0.381334
101493, -0.385419, -0.361193
101490, -0.387453, -0.370742
101486, -0.389165, -0.398043
101472, -0.385206, -0.408251
101463, -0.386938, -0.317607
101450, -0.388068, -0.415158
101440, -0.386327, -0.341348
101439, -0.387242, -0.378437
101431, -0.385402, -0.373536
101427, -0.384769, -0.379020
101408, -0.385853, -0.385219
101394, -0.389189, -0.381188
101379, -0.388256, -0.397629
101371, -0.390147, -0.386436
101354, -0.385314, -0.388579
101346, -0.385890, -0.358650
101340, -0.385274, -0.364162
101329, -0.388332, -0.376620
101327, -0.389423, -0.362610
101319, -0.388837, -0.388475
101309, -0.389871, -0.104371
101305, -0.385848, -0.346686
101275, -0.388684, -0.298338
101271, -0.385565, -0.342437
101250, -0.386787, -0.373291
101242, -0.387023, -0.411380
101240, -0.385386, -0.325817
101234, -0.387229, -0.238429
101214, -0.389055, -0.369275
101207, -0.386666, -0.355891
101206, -0.389585, -0.396895
101127, -0.388735, -0.376533
101103, -0.389723, -0.420077
101093, -0.387433, -0.366471
101085, -0.385959, -0.455343
101081, -0.388805, -0.549475
101077, -0.388224, -0.356846
101064, -0.387401, -0.429560
101063, -0.390086, -0.609895
101060, -0.389008, -0.397746
101024, -0.389608, -0.358963
101014, -0.388546, -0.344062
101008, -0.388493, -0.314997
101007, -0.387244, -0.474541
101005, -0.386448, -0.469655
100996, -0.385365, -0.514188
100988, -0.388495, -0.392731
100980, -0.384597, -0.319501
100976, -0.386613, -0.383971
100951, -0.386989, -0.680585
100949, -0.389951, -0.283086
100946, -0.388194, -0.336029
100945, -0.384997, -0.312861
100942, -0.389064, -0.378697
100908, -0.389556, -0.405256
100907, -0.387830, -0.373216
100903, -0.389245, -0.370043
100897, -0.384941, -0.365913
100884, -0.385797, -0.688431
100880, -0.386654, -0.243326
100865, -0.389523, -0.411966
100864, -0.390066, -0.432541
100861, -0.386164, -0.374362
100858, -0.384819, -0.362638
100857, -0.385687, -0.370752
100851, -0.385173, -0.233490
100831, -0.385314, -0.395928
100829, -0.384676, -0.389393
100828, -0.389100, -0.352468
100827, -0.384625, -0.364826
100818, -0.389879, -0.388217
100813, -0.387905, -0.408799
100796, -0.387831, -0.418552
100781, -0.388032, -0.361731
100757, -0.388087, -0.330172
100753, -0.383400, -0.388152
100751, -0.378843, -0.362960
100743, -0.384371, -0.375069
100725, -0.380657, -0.315623
100718, -0.382846, -0.393284
100710, -0.380828, -0.375258
100699, -0.379989, -0.541416
100686, -0.383143, -0.375293
100681, -0.383186, -0.377174
100669, -0.379781, -0.376568
100659, -0.384012, -0.365348
100653, -0.381051, -0.415161
100643, -0.382412, -0.365633
100626, -0.380680, -0.345217
100607, -0.380878, -0.371511
100603, -0.378630, -0.346969
100601, -0.384446, -0.372429
100589, -0.379973, -0.368085
100564, -0.382270, -0.358750
100561, -0.381680, -0.409003
100559, -0.383400, -0.375206
100557, -0.384501, -0.404286
100517, -0.383731, -0.370207
100498, -0.384350, -0.384522
100485, -0.381348, -0.390191
100479, -0.381868, -0.380969
100454, -0.381007, -0.377814
100453, -0.382571, -0.360673
100451, -0.384216, -0.353418
100443, -0.382963, -0.342915
100442, -0.381787, -0.375242
100401, -0.383835, -0.414401
100390, -0.379913, -0.344269
100389, -0.382580, -0.453233
100383, -0.384519, -0.348006
100379, -0.383187, -0.367938
100373, -0.380790, -0.314214
100344, -0.380590, -0.335552
100335, -0.382973, -0.326564
100276, -0.378959, -0.286278
100265, -0.384016, -0.369967
100264, -0.382641, -0.228460
100255, -0.382642, -0.364097
100232, -0.383877, -0.372068
100215, -0.382708, -0.412004
100214, -0.380271, -0.398388
100210, -0.384433, -0.333573
100206, -0.383840, -0.319862
100200, -0.384321, -0.393931
100198, -0.378887, -0.348724
100196, -0.384256, -0.375339
100185, -0.380084, -0.348106
100181, -0.379639, -0.332192
100166, -0.379555, -0.389440
100159, -0.380204, -0.198835
100148, -0.380632, -0.321917
100146, -0.380278, -0.499107
100132, -0.378688, -0.437638
100128, -0.384216, -0.391155
100098, -0.383963, -0.395342
100091, -0.381665, -0.318252
100087, -0.379203, -0.375170
100082, -0.383289, -0.421947
100066, -0.379218, -0.397683
100065, -0.380747, -0.396066
100052, -0.378678, -0.295600
100046, -0.379182, -0.405840
100045, -0.379393, -0.489501
100020, -0.381643, -0.329328
100017, -0.383106, -0.378635
100008, -0.381077, -0.403694
100006, -0.381785, -0.366287
99993, -0.381594, -0.383532
99987, -0.379648, -0.313752
99976, -0.381215, -0.353213
99952, -0.383265, -0.468676
99922, -0.380737, -0.372647
99919, -0.381484, -0.381689
99918, -0.384138, -0.386773
99893, -0.380072, -0.242614
99873, -0.381762, -0.390849
99866, -0.383791, -0.324859
99861, -0.379531, -0.237535
99850, -0.381637, -0.376945
99844, -0.381617, -0.322126
99843, -0.379274, -0.332450
99835, -0.382233, -0.387031
99821, -0.379246, -0.330900
99806, -0.382652, -0.452169
99789, -0.379994, -0.400524
99786, -0.378999, -0.428617
99772, -0.381493, -0.394581
99754, -0.377922, -0.426049
99738, -0.373079, -0.386799
99735, -0.377309, -0.496026
99724, -0.375946, -0.283994
99721, -0.374074, -0.282167
99717, -0.374405, -0.383143
99711, -0.373261, -0.394469
99710, -0.376593, -0.379181
99685, -0.373588, -0.387676
99652, -0.375219, -0.359703
99649, -0.372500, -0.378014
99647, -0.376664, -0.343652
99632, -0.375547, -0.385359
99625, -0.375646, -0.367555
99613, -0.377693, -0.371571
99609, -0.373585, -0.363296
99592, -0.373220, -0.363793
99570, -0.374966, -0.394912
99550, -0.373455, -0.393428
99544, -0.372884, -0.362125
99531, -0.373213, -0.368692
99508, -0.377521, -0.377073
99501, -0.375673, -0.373087
99495, -0.375956, -0.367157
99475, -0.372430, -0.356972
99474, -0.375617, -0.372782
99473, -0.373249, -0.365871
99472, -0.376044, -0.406216
99466, -0.373017, -0.377619
99447, -0.376412, -0.351114
99443, -0.377579, -0.381861
99424, -0.378429, -0.376893
99421, -0.378409, -0.473448
99414, -0.378587, -0.382078
99397, -0.375430, -0.342189
99394, -0.373794, -0.317074
99376, -0.378196, -0.309196
99369, -0.372819, -0.316356
99354, -0.377091, -0.346903
99340, -0.373748, -0.348657
99329, -0.376656, -0.352027
99320, -0.378306, -0.258053
99316, -0.372772, -0.249782
99310, -0.375539, -0.325841
99300, -0.374587, -0.308690
99283, -0.372591, -0.256328
99280, -0.375768, -0.348020
99278, -0.377378, -0.381840
99276, -0.373950, -0.331840
99262, -0.373587, -0.395774
99256, -0.375350, -0.334710
99240, -0.378507, -0.367286
99209, -0.375163, -0.327163
99187, -0.376603, -0.347448
99181, -0.378429, -0.369494
99169, -0.376612, -0.332143
99163, -0.376682, -0.317395
99156, -0.372711, -0.419816
99150, -0.375420, -0.393071
99148, -0.377759, -0.366351
99143, -0.375997, -0.358872
99138, -0.376439, -0.311745
99134, -0.376294, -0.440345
99129, -0.374581, -0.379147
99116, -0.377144, -0.282619
99109, -0.373319, -0.361987
99094, -0.377283, -0.406905
99093, -0.378234, -0.423084
99082, -0.375746, -0.420416
99081, -0.373954, -0.406346
99058, -0.377071, -0.319287
99054, -0.372574, -0.319295
99050, -0.377513, -0.315833
99047, -0.375300, -0.372539
99043, -0.374654, -0.330337
99040, -0.376506, -0.376058
99029, -0.374618, -0.405357
99026, -0.376029, -0.348551
99025, -0.377910, -0.390467
99013, -0.377222, -0.376941
99006, -0.377997, -0.371034
98990, -0.377432, -0.341636
98959, -0.376289, -0.519633
98953, -0.375962, -0.344428
98943, -0.373267, -0.355005
98933, -0.373653, -0.353769
98932, -0.372468, -0.367446
98919, -0.377106, -0.381259
98913, -0.375032, -0.396027
98910, -0.378036, -0.410727
98905, -0.375431, -0.379301
98895, -0.372875, -0.427704
98890, -0.375981, -0.328448
98882, -0.377038, -0.249313
98874, -0.376093, -0.266063
98848, -0.377108, -0.353015
98842, -0.377274, -0.425408
98835, -0.373597, -0.381840
98830, -0.378215, -0.353758
98825, -0.375992, -0.365941
98818, -0.373415, -0.395808
98810, -0.374673, -0.363847
98801, -0.378007, -0.338313
98796, -0.377266, -0.337013
98793, -0.375676, -0.350174
98777, -0.377302, -0.446097
98763, -0.378184, -0.406760
98735, -0.368658, -0.486169
98733, -0.371599, -0.345408
98731, -0.368134, -0.387064
98721, -0.369694, -0.413850
98702, -0.371755, -0.381331
98685, -0.371675, -0.370862
98668, -0.367092, -0.374116
98657, -0.370353, -0.395529
98651, -0.370734, -0.370541
98639, -0.370266, -0.382101
98633, -0.366064, -0.357495
98626, -0.371672, -0.370434
98623, -0.366314, -0.367568
98607, -0.370486, -0.365484
98603, -0.370575, -0.400105
98598, -0.367596, -0.347371
98579, -0.371344, -0.328496
98560, -0.372306, -0.384430
98548, -0.371609, -0.395333
98547, -0.366153, -0.345847
98532, -0.367901, -0.368767
98522, -0.368774, -0.369351
98511, -0.369793, -0.367971
98508, -0.367621, -0.329192
98507, -0.369576, -0.350104
98489, -0.366718, -0.374010
98478, -0.370102, -0.376902
98473, -0.367355, -0.380063
98470, -0.370389, -0.380833
98457, -0.366455, -0.377640
98444, -0.369911, -0.378076
98436, -0.366599, -0.386811
98428, -0.368025, -0.383732
98408, -0.369232, -0.378907
98401, -0.369290, -0.380714
98398, -0.372023, -0.371966
98390, -0.370414, -0.351095
98384, -0.366995, -0.358507
98348, -0.371836, -0.287106
98346, -0.370407, -0.393222
98325, -0.370302, -0.325177
98320, -0.366912, -0.285368
98317, -0.366024, -0.375733
98305, -0.369996, -0.312448
98300, -0.371978, -0.374779
98296, -0.371990, -0.399906
98291, -0.368021, -0.321934
98277, -0.370319, -0.355948
98276, -0.369305, -0.309024
98252, -0.369915, -0.224145
98222, -0.370251, -0.360746
98201, -0.366490, -0.330706
98194, -0.371460, -0.297949
98190, -0.368654, -0.283329
98174, -0.371685, -0.383030
98172, -0.368188, -0.401047
98170, -0.371747, -0.352680
98151, -0.369268, -0.287818
98150, -0.372212, -0.329726
98129, -0.371089, -0.268101
98116, -0.371899, -0.404340
98113, -0.366245, -0.372775
98088, -0.369439, -0.375604
98087, -0.368041, -0.396381
98068, -0.370591, -0.402761
98064, -0.366677, -0.443066
98057, -0.372069, -0.371074
98056, -0.369231, -0.386968
98051, -0.371844, -0.319401
98046, -0.367010, -0.405456
98044, -0.371938, -0.358775
98036, -0.371076, -0.342151
98019, -0.368112, -0.132064
97999, -0.367328, -0.318888
97995, -0.369954, -0.419702
97993, -0.371949, -0.569889
97990, -0.371340, -0.348469
97988, -0.368307, -0.416956
97981, -0.368330, -0.529007
97977, -0.370936, -0.354083
97963, -0.371057, -0.285007
97957, -0.369177, -0.322117
97954, -0.367722, -0.336810
97943, -0.367017, -0.344271
97927, -0.366984, -0.574609
97923, -0.368992, -0.417752
97896, -0.366919, -0.380960
97876, -0.371100, -0.367705
97875, -0.371149, -0.411161
97861, -0.367371, -0.445478
97858, -0.367695, -0.385014
97847, -0.369632, -0.368753
97835, -0.369479, -0.371665
97781, -0.368532, -0.432801
97778, -0.369541, -0.446671
97773, -0.370413, -0.441056
97754, -0.364357, -0.330062
97745, -0.363058, -0.430586
97737, -0.365392, -0.360022
97725, -0.363842, -0.279364
97716, -0.360947, -0.398633
97691, -0.361169, -0.374323
97690, -0.359567, -0.400074
97677, -0.359626, -0.371051
97662, -0.361030, -0.395977
97658, -0.364333, -0.374933
97654, -0.362612, -0.372221
97604, -0.361758, -0.343252
97596, -0.363407, -0.201033
97568, -0.360407, -0.374727
97566, -0.361178, -0.361661
97558, -0.363040, -0.364575
97550, -0.363705, -0.289432
97546, -0.361928, -0.355031
97543, -0.362755, -0.308463
97526, -0.364244, -0.361711
97514, -0.361255, -0.357508
97488, -0.365719, -0.360615
97464, -0.365226, -0.355236
97448, -0.361286, -0.374769
97426, -0.363766, -0.381710
97393, -0.362022, -0.377714
97392, -0.359878, -0.374086
97379, -0.364895, -0.319614
97372, -0.360420, -0.377343
97365, -0.362018, -0.324099
97364, -0.365775, -0.382909
97332, -0.364682, -0.380122
97327, -0.363407, -0.341483
97320, -0.359698, -0.402077
97314, -0.361529, -0.408017
97289, -0.360150, -0.331982
97285, -0.362540, -0.387840
97250, -0.365903, -0.289570
97223, -0.364341, -0.416429
97190, -0.363914, -0.315795
97179, -0.360115, -0.288472
97173, -0.362529, -0.327477
97162, -0.364036, -0.329274
97156, -0.360830, -0.360332
97155, -0.365727, -0.336131
97154, -0.361097, -0.378419
97152, -0.362306, -0.389051
97146, -0.362688, -0.365107
97136, -0.365966, -0.325573
97124, -0.364271, -0.376329
97122, -0.364998, -0.286827
97120, -0.360187, -0.391871
97110, -0.362940, -0.363342
97096, -0.363070, -0.379710
97075, -0.361352, -0.369904
97069, -0.361243, -0.361348
97049, -0.360251, -0.367379
97040, -0.361433, -0.318162
97038, -0.364432, -0.436057
97023, -0.363485, -0.338920
97020, -0.361659, -0.365897
97003, -0.362701, -0.275007
96991, -0.365394, -0.277184
96978, -0.365031, -0.344662
96973, -0.359872, -0.555284
96972, -0.363308, -0.283942
96968, -0.365379, -0.474324
96967, -0.364456, -0.309813
96966, -0.363139, -0.273890
96964, -0.361896, -0.412698
96947, -0.365698, -0.379836
96944, -0.364595, -0.317861
96936, -0.364634, -0.272001
96898, -0.360872, -0.359059
96896, -0.360890, -0.359822
96884, -0.360352, -0.358079
96854, -0.363170, -0.390664
96849, -0.365334, -0.365068
96847, -0.362823, -0.361532
96845, -0.363476, -0.380157
96843, -0.359434, -0.365839
96815, -0.365530, -0.395638
96808, -0.360259, -0.391044
96795, -0.364999, -0.425902
96794, -0.364168, -0.402539
96792, -0.362985, -0.406541
96790, -0.362667, -0.374839
96779, -0.364456, -0.467880
96764, -0.362978, -0.373064
96744, -0.355819, -0.392160
96743, -0.358798, -0.388970
96739, -0.357465, -0.413212
96734, -0.356476, -0.359486
96724, -0.355594, -0.334460
96719, -0.358760, -0.384388
96694, -0.358602, -0.362164
96688, -0.359426, -0.369662
96670, -0.352669, -0.375784
96663, -0.357192, -0.390217
96658, -0.354398, -0.309674
96653, -0.359147, -0.363189
96650, -0.358525, -0.365391
96630, -0.355145, -0.363615
96629, -0.355335, -0.348807
96628, -0.357323, -0.346678
96621, -0.356433, -0.315907
96618, -0.352369, -0.381990
96617, -0.353585, -0.325011
96593, -0.352738, -0.338204
96590, -0.358590, -0.396007
96566, -0.353817, -0.345875
96560, -0.354577, -0.378026
96555, -0.358492, -0.351503
96528, -0.356044, -0.342023
96522, -0.353117, -0.352204
96507, -0.358774, -0.352558
96506, -0.355430, -0.371537
96493, -0.358773, -0.370919
96489, -0.352591, -0.361355
96462, -0.358296, -0.372939
96417, -0.356763, -0.375806
96406, -0.356882, -0.313304
96401, -0.357608, -0.264648
96385, -0.357531, -0.386050
96378, -0.353059, -0.320990
96352, -0.359237, -0.270344
96350, -0.359259, -0.287937
96344, -0.352855, -0.253921
96343, -0.355837, -0.396613
96334, -0.352634, -0.267683
96330, -0.353044, -0.273342
96329, -0.352943, -0.345831
96318, -0.358938, -0.354977
96301, -0.357115, -0.364468
96286, -0.354403, -0.337480
96279, -0.356243, -0.308958
96277, -0.358060, -0.363151
96276, -0.358602, -0.296354
96268, -0.356456, -0.389377
96262, -0.356959, -0.360369
96260, -0.354270, -0.359338
96257, -0.354842, -0.411530
96223, -0.356540, -0.332828
96217, -0.353011, -0.299548
96215, -0.356605, -0.390710
96211, -0.356712, -0.414189
96206, -0.355986, -0.307646
96205, -0.353705, -0.355069
96201, -0.355718, -0.354606
96186, -0.358487, -0.365384
96178, -0.353895, -0.324647
96153, -0.352896, -0.366026
96150, -0.356148, -0.372176
96121, -0.355359, -0.415317
96114, -0.354950, -0.353612
96088, -0.357872, -0.381866
96079, -0.352448, -0.373504
96073, -0.355319, -0.380941
96060, -0.353812, -0.307714
96054, -0.357970, -0.424825
96053, -0.356213, -0.343668
96035, -0.356604, -0.406760
96031, -0.353492, -0.379820
96029, -0.353837, -0.324324
96027, -0.354856, -0.336158
96016, -0.353248, -0.319309
96000, -0.354771, -0.292839
95986, -0.353677, -0.344946
95982, -0.356295, -0.308436
95942, -0.356604, -0.441692
95941, -0.354425, -0.448023
95907, -0.358367, -0.373985
95905, -0.359434, -0.369049
95901, -0.355689, -0.359058
95898, -0.355214, -0.359024
95897, -0.353869, -0.364241
95892, -0.354331, -0.363437
95860, -0.353273, -0.370606
95845, -0.356702, -0.312114
95844, -0.354567, -0.297299
95843, -0.356031, -0.431245
95805, -0.357777, -0.385094
95803, -0.357441, -0.319811
95802, -0.353676, -0.378340
95800, -0.353336, -0.417328
95792, -0.356275, -0.387243
95787, -0.355724, -0.338897
95770, -0.353116, -0.432845
95741, -0.345209, -0.501732
95738, -0.346194, -0.456639
95712, -0.346472, -0.403008
95709, -0.347217, -0.299917
95700, -0.348549, -0.356559
95699, -0.349463, -0.361745
95694, -0.352207, -0.361861
95680, -0.345602, -0.397941
95674, -0.351185, -0.359442
