id,target,prediction
96630, -0.355145, -0.327634
96629, -0.355335, -0.347282
96628, -0.357323, -0.308611
96621, -0.356433, -0.396292
96618, -0.352369, -0.308080
96617, -0.353585, -0.324613
96593, -0.352738, -0.241747
96590, -0.358590, -0.443843
96566, -0.353817, -0.344712
96560, -0.354577, -0.407406
96555, -0.358492, -0.357516
96528, -0.356044, -0.379006
96522, -0.353117, -0.399573
96507, -0.358774, -0.374890
96506, -0.355430, -0.380691
96493, -0.358773, -0.359114
96489, -0.352591, -0.346551
96462, -0.358296, -0.397363
96417, -0.356763, -0.349839
96406, -0.356882, -0.379773
96401, -0.357608, -0.359049
96385, -0.357531, -0.375576
96378, -0.353059, -0.212051
96352, -0.359237, -0.280157
96350, -0.359259, -0.326599
96344, -0.352855, -0.227841
96343, -0.355837, -0.501751
96334, -0.352634, -0.189267
96330, -0.353044, -0.263126
96329, -0.352943, -0.273757
96318, -0.358938, -0.333696
96301, -0.357115, -0.315619
96286, -0.354403, -0.359904
96279, -0.356243, -0.300533
96277, -0.358060, -0.317590
96276, -0.358602, -0.336786
96268, -0.356456, -0.367078
96262, -0.356959, -0.371004
96260, -0.354270, -0.384866
96257, -0.354842, -0.434788
96223, -0.356540, -0.314675
96217, -0.353011, -0.322731
96215, -0.356605, -0.383919
96211, -0.356712, -0.422041
96206, -0.355986, -0.284291
96205, -0.353705, -0.302984
96201, -0.355718, -0.403670
96186, -0.358487, -0.326619
96178, -0.353895, -0.214880
96153, -0.352896, -0.379199
96150, -0.356148, -0.390435
96121, -0.355359, -0.347113
96114, -0.354950, -0.278460
96088, -0.357872, -0.403902
96079, -0.352448, -0.297250
96073, -0.355319, -0.436606
96060, -0.353812, -0.258792
96054, -0.357970, -0.428957
96053, -0.356213, -0.252101
96035, -0.356604, -0.485642
96031, -0.353492, -0.240304
96029, -0.353837, -0.215481
96027, -0.354856, -0.372626
96016, -0.353248, -0.310748
96000, -0.354771, -0.355976
95986, -0.353677, -0.379899
95982, -0.356295, -0.341911
95942, -0.356604, -0.707341
95941, -0.354425, -0.670262
95907, -0.358367, -0.364101
95905, -0.359434, -0.352597
95901, -0.355689, -0.332967
95898, -0.355214, -0.332589
95897, -0.353869, -0.332707
95892, -0.354331, -0.333419
95860, -0.353273, -0.466092
95845, -0.356702, -0.339077
95844, -0.354567, -0.183353
95843, -0.356031, -0.455160
95805, -0.357777, -0.434399
95803, -0.357441, -0.349469
95802, -0.353676, -0.382705
95800, -0.353336, -0.386482
95792, -0.356275, -0.260220
95787, -0.355724, -0.171794
95770, -0.353116, -0.445044
95741, -0.345209, -0.249201
95738, -0.346194, -0.439113
95712, -0.346472, -0.445086
95709, -0.347217, -0.210215
95700, -0.348549, -0.325299
95699, -0.349463, -0.370573
95694, -0.352207, -0.375552
95680, -0.345602, -0.370594
95674, -0.351185, -0.401882
95656, -0.347898, -0.448345
95655, -0.350295, -0.301938
95651, -0.346883, -0.166148
95637, -0.349804, -0.322600
95616, -0.347249, -0.482786
95615, -0.347287, -0.360586
95612, -0.346732, -0.295103
95569, -0.351578, -0.354264
95565, -0.346153, -0.306049
95554, -0.350058, -0.355490
95553, -0.349299, -0.359976
95545, -0.351547, -0.351422
95539, -0.348587, -0.347083
95527, -0.346503, -0.444758
95502, -0.350565, -0.345649
95494, -0.348319, -0.347461
95493, -0.349547, -0.244320
95492, -0.347461, -0.306903
95466, -0.344657, -0.342593
95463, -0.351602, -0.357910
95460, -0.344799, -0.396971
95459, -0.346567, -0.367144
95450, -0.347235, -0.296207
95447, -0.350582, -0.315035
95444, -0.347802, -0.330870
95437, -0.344705, -0.312064
95433, -0.350602, -0.433435
95411, -0.344299, -0.277605
95403, -0.351946, -0.366948
95367, -0.350893, -0.264095
95366, -0.349511, -0.258817
95360, -0.348713, -0.495590
95359, -0.347718, -0.197551
95358, -0.351072, -0.282782
95354, -0.344601, -0.259379
95349, -0.346884, -0.282530
95320, -0.347005, -0.293713
95319, -0.349699, -0.318069
95315, -0.346603, -0.308328
95308, -0.345517, -0.317630
95305, -0.346503, -0.397333
95303, -0.346869, -0.407776
95299, -0.349163, -0.357914
95295, -0.345340, -0.300290
95279, -0.348121, -0.270125
95267, -0.346768, -0.332899
95258, -0.348933, -0.045404
95236, -0.351108, -0.217410
95228, -0.350095, -0.237664
95217, -0.347166, -0.392547
95212, -0.347891, -0.251717
95202, -0.348077, -0.209386
95201, -0.345144, -0.255242
95183, -0.348404, -0.418538
95182, -0.350775, -0.293844
95097, -0.346438, -0.334315
95094, -0.345759, -0.427707
95090, -0.347744, -0.260458
95086, -0.347391, -0.360048
95076, -0.346381, -0.464822
95071, -0.344837, -0.160761
95070, -0.347479, -0.389078
95065, -0.348318, -0.331473
95064, -0.344999, -0.456935
95048, -0.351309, -0.230753
95047, -0.345330, -0.068941
95035, -0.352084, -0.322695
95026, -0.344457, -0.458689
95025, -0.351290, -0.181498
95014, -0.349531, -0.219773
95011, -0.345560, -0.099875
95009, -0.349773, -0.272771
95008, -0.349524, -0.187284
95005, -0.351831, -0.245817
94995, -0.348614, -0.310716
94987, -0.345179, -0.191413
94984, -0.350153, -0.198080
94973, -0.346702, -0.376813
94969, -0.352277, -0.358295
94953, -0.349862, -0.457363
94943, -0.349716, -0.112902
94933, -0.351426, -0.356080
94929, -0.349965, -0.281613
94921, -0.351813, -0.394262
94910, -0.348120, -0.348749
94899, -0.344340, -0.282652
94890, -0.349584, -0.233200
94875, -0.346750, -0.279882
94872, -0.345438, -0.349801
94870, -0.350366, -0.269458
94857, -0.348225, -0.270166
94855, -0.350121, -0.181990
94854, -0.344935, -0.274954
94853, -0.346414, -0.445373
94851, -0.348229, -0.357597
94836, -0.344733, -0.316830
94827, -0.349813, -0.302654
94825, -0.351417, -0.305981
94810, -0.344772, -0.295901
94808, -0.346859, -0.323766
94785, -0.348743, -0.434108
94762, -0.345571, -0.387838
94756, -0.341399, -0.302149
94755, -0.338265, -0.400531
94747, -0.343970, -0.321919
94739, -0.337850, -0.344299
94732, -0.341554, -0.195547
94727, -0.336499, -0.317437
94722, -0.343415, -0.678543
94697, -0.343506, -0.336137
94696, -0.343694, -0.382549
94687, -0.341442, -0.227881
94677, -0.340291, -0.333725
94664, -0.343031, -0.355431
94652, -0.342678, -0.335761
94650, -0.340769, -0.349719
94648, -0.340598, -0.352649
94645, -0.340494, -0.224337
94642, -0.335807, -0.317002
94635, -0.340296, -0.257689
94609, -0.338187, -0.361540
94597, -0.339957, -0.298520
94596, -0.335896, -0.420289
94595, -0.341605, -0.290602
94579, -0.336873, -0.295929
94567, -0.343929, -0.345555
94562, -0.335894, -0.400901
94561, -0.338799, -0.355566
94560, -0.339990, -0.358073
94558, -0.340626, -0.324737
94555, -0.338157, -0.266260
94554, -0.342607, -0.357033
94553, -0.336142, -0.315454
94500, -0.339708, -0.306184
94496, -0.340498, -0.334980
94463, -0.335829, -0.358742
94457, -0.336453, -0.275591
94452, -0.335822, -0.315315
94436, -0.342689, -0.264434
94434, -0.342293, -0.272142
94430, -0.339150, -0.315499
94425, -0.340322, -0.311722
94423, -0.341296, -0.362969
94413, -0.337300, -0.254210
94409, -0.343166, -0.387895
94396, -0.342230, -0.354672
94383, -0.341874, -0.283961
94377, -0.337730, -0.523644
94347, -0.335957, -0.348310
94344, -0.337557, -0.221247
94311, -0.338087, -0.246256
94308, -0.340107, -0.283852
94307, -0.336583, -0.193180
94293, -0.343088, -0.177088
94282, -0.341666, -0.384920
94270, -0.336479, -0.330089
94266, -0.338415, -0.335103
94264, -0.340375, -0.322797
94253, -0.336423, -0.248555
94245, -0.341293, -0.193597
94229, -0.336790, -0.447629
94213, -0.340267, -0.458785
94210, -0.341885, -0.341558
94199, -0.337856, -0.365218
94188, -0.343845, -0.202064
94176, -0.339654, -0.354667
94175, -0.342033, -0.233393
94171, -0.340222, -0.313170
94167, -0.335992, -0.282308
94159, -0.338469, -0.352538
94158, -0.341919, -0.316982
94118, -0.343992, -0.168550
94112, -0.339414, -0.273193
94097, -0.341099, -0.346864
94089, -0.337875, -0.307036
94078, -0.341429, -0.446457
94068, -0.336662, -0.350574
94059, -0.339536, -0.243683
94058, -0.337475, -0.296292
94043, -0.343044, -0.401313
94042, -0.340831, -0.343352
94029, -0.337803, -0.305458
94020, -0.338602, -0.332739
94018, -0.339925, -0.268644
94015, -0.343597, -0.445344
94000, -0.341462, -0.380195
93980, -0.341535, -0.355278
93968, -0.339933, -0.301844
93951, -0.336117, -0.347798
93940, -0.342790, -0.165591
93934, -0.335841, -0.397007
93933, -0.341727, -0.255935
93930, -0.340766, -0.304878
93925, -0.339074, -0.363609
93887, -0.339256, -0.152178
93881, -0.339760, -0.344730
93879, -0.337705, -0.419845
93835, -0.336806, -0.325924
93829, -0.342074, -0.296254
93816, -0.341978, -0.373449
93797, -0.336388, -0.352548
93769, -0.343646, -0.437531
93767, -0.337461, -0.186261
93760, -0.334453, -0.360491
93758, -0.329163, -0.357248
93714, -0.335767, -0.286518
93709, -0.332131, -0.426868
93701, -0.334511, -0.169973
93698, -0.328673, -0.344776
93691, -0.331778, -0.302682
93689, -0.328950, -0.386092
93685, -0.333395, -0.347339
93683, -0.329767, -0.377062
93676, -0.331822, -0.290060
93670, -0.332123, -0.295895
93666, -0.335050, -0.256294
93657, -0.333547, -0.384283
93648, -0.329467, -0.275301
93644, -0.329628, -0.272235
93627, -0.330932, -0.314708
93618, -0.334508, -0.317884
93592, -0.335388, -0.373219
93586, -0.334676, -0.252698
93565, -0.330638, -0.274422
93555, -0.334128, -0.270950
93540, -0.329813, -0.203483
93498, -0.330092, -0.307635
93462, -0.330244, -0.262878
93447, -0.331389, -0.282613
93415, -0.332470, -0.358409
93409, -0.331444, -0.293948
93396, -0.335344, -0.325659
93390, -0.330349, -0.330584
93373, -0.333531, -0.358418
93358, -0.335086, -0.359520
93354, -0.332049, -0.374564
93350, -0.328946, -0.247172
93331, -0.334180, -0.327411
93330, -0.335453, -0.234733
93325, -0.329133, -0.240175
93296, -0.329120, -0.276657
93283, -0.330576, -0.351693
93279, -0.334945, -0.497223
93263, -0.332331, -0.247087
93258, -0.333343, -0.394040
93248, -0.329171, -0.353444
93234, -0.335040, -0.307246
93195, -0.334990, -0.302429
93191, -0.329734, -0.387297
93187, -0.329097, -0.204008
93186, -0.333896, -0.390040
93177, -0.331189, -0.268033
93171, -0.331636, -0.325012
93165, -0.332624, -0.359412
93160, -0.330522, -0.250245
93158, -0.335722, -0.196552
93146, -0.334251, -0.451369
93143, -0.331837, -0.157965
93140, -0.335724, -0.449947
93139, -0.335444, -0.438590
93133, -0.333078, -0.302771
93121, -0.331176, -0.256810
93105, -0.330093, -0.061329
93101, -0.331876, -0.308113
93099, -0.329637, -0.395880
93092, -0.331569, -0.349767
93086, -0.331946, -0.303581
93069, -0.333418, -0.350820
93053, -0.332607, -0.367078
93051, -0.329998, -0.358529
93034, -0.333185, -0.437380
93033, -0.330460, -0.182384
93027, -0.332516, -0.236125
93020, -0.332300, -0.433392
93002, -0.333749, -0.231929
93000, -0.328933, -0.334230
92988, -0.335113, -0.209839
92962, -0.330470, -0.226855
92940, -0.331208, -0.494928
92939, -0.330820, -0.247905
92928, -0.333186, -0.337335
92912, -0.333103, -0.370659
92907, -0.329020, -0.283613
92904, -0.334696, -0.242437
92902, -0.330865, -0.490092
92855, -0.334061, -0.345657
92851, -0.332637, -0.161767
92828, -0.334431, -0.291188
92802, -0.334701, -0.351641
92796, -0.334723, -0.428074
92781, -0.332906, -0.484835
92769, -0.335264, -0.363912
92765, -0.330821, -0.394603
92764, -0.324356, -0.354371
92753, -0.322891, -0.308234
92746, -0.323994, -0.340787
92729, -0.325610, -0.208866
92720, -0.325116, -0.272486
92717, -0.326054, -0.378927
92708, -0.327360, -0.306548
92696, -0.326350, -0.234616
92689, -0.328235, -0.384345
92682, -0.322756, -0.283745
92668, -0.323751, -0.294697
92666, -0.322792, -0.293842
92664, -0.321869, -0.308953
92657, -0.327667, -0.385288
92654, -0.328579, -0.382531
92649, -0.325699, -0.313908
92629, -0.326738, -0.322754
92622, -0.325946, -0.337007
92608, -0.325228, -0.294727
92583, -0.326615, -0.279880
92579, -0.322399, -0.363016
92569, -0.325945, -0.281047
92551, -0.325251, -0.282440
92532, -0.325379, -0.319268
92528, -0.324101, -0.278261
92526, -0.322104, -0.295817
92519, -0.327644, -0.363447
92518, -0.321522, -0.303151
92517, -0.327172, -0.349210
92516, -0.324360, -0.382509
92512, -0.323596, -0.337526
92509, -0.327439, -0.280563
92502, -0.327549, -0.382571
92470, -0.325181, -0.305278
92468, -0.323464, -0.312500
92455, -0.326631, -0.338292
92450, -0.327703, -0.309292
92448, -0.326621, -0.322792
92444, -0.326109, -0.346037
92439, -0.322813, -0.325057
92430, -0.327527, -0.316903
92424, -0.328227, -0.241807
92420, -0.325661, -0.391867
92412, -0.322896, -0.410276
92403, -0.326359, -0.327179
92390, -0.321654, -0.304008
92389, -0.325426, -0.293986
92384, -0.327980, -0.325924
92369, -0.325892, -0.250433
92366, -0.328056, -0.170592
92358, -0.328450, -0.272551
92353, -0.324971, -0.009060
92344, -0.328453, -0.385683
92335, -0.322696, -0.322341
92320, -0.324274, -0.418139
92317, -0.327041, -0.373907
92316, -0.326253, -0.282264
92254, -0.326502, -0.140747
92241, -0.321471, -0.426868
92238, -0.321889, -0.336113
92232, -0.326806, -0.282248
92227, -0.324536, -0.253759
92215, -0.323481, -0.308816
92201, -0.321700, -0.295188
92200, -0.322672, -0.375274
92187, -0.327115, -0.278666
92177, -0.326208, -0.318832
92165, -0.326102, -0.288938
92146, -0.322357, -0.291084
92096, -0.324389, -0.227801
92046, -0.324994, -0.257619
92043, -0.322568, -0.373331
92034, -0.325993, -0.280794
92022, -0.325958, -0.456837
92012, -0.324755, -0.248736
92001, -0.326721, -0.258117
91984, -0.328581, -0.208186
91979, -0.322551, -0.259985
91976, -0.325783, -0.398043
91957, -0.322758, -0.319348
91952, -0.327564, -0.324454
91945, -0.326557, -0.430432
91934, -0.323757, -0.311060
91933, -0.324218, -0.308946
91920, -0.328262, -0.253585
91869, -0.328288, -0.398734
91866, -0.326318, -0.185330
91862, -0.323427, -0.304994
91843, -0.328095, -0.395176
91832, -0.323211, -0.392412
91829, -0.325530, -0.284442
91826, -0.327814, -0.381601
91824, -0.322294, -0.335093
91821, -0.321716, -0.275588
91796, -0.327619, -0.321122
91794, -0.328419, -0.252413
91785, -0.323684, -0.424006
91780, -0.325242, -0.373262
91778, -0.325850, -0.255616
91765, -0.316579, -0.322545
91756, -0.314182, -0.415679
91708, -0.315934, -0.299055
91699, -0.319431, -0.316373
91692, -0.318781, -0.320885
91689, -0.317913, -0.249731
91671, -0.313904, -0.264129
91656, -0.314147, -0.247407
91632, -0.320508, -0.283113
91626, -0.316913, -0.236798
91625, -0.315787, -0.269886
91614, -0.315858, -0.245304
91607, -0.321447, -0.308425
91584, -0.318543, -0.232227
91582, -0.320345, -0.369099
91564, -0.313940, -0.325951
91548, -0.315201, -0.290129
91545, -0.314978, -0.356709
91542, -0.320635, -0.308741
91540, -0.314978, -0.287165
91538, -0.317156, -0.258589
91527, -0.320410, -0.414374
91519, -0.318987, -0.262789
91507, -0.320728, -0.308792
91492, -0.319612, -0.324824
91490, -0.321151, -0.365241
91484, -0.314380, -0.309151
91450, -0.319280, -0.377661
91439, -0.314683, -0.316601
91437, -0.317729, -0.288785
91436, -0.318799, -0.305518
91421, -0.314460, -0.066225
91386, -0.320673, -0.286335
91383, -0.313910, -0.311323
91379, -0.320898, -0.213423
91374, -0.317577, -0.222898
91371, -0.315420, -0.180654
91369, -0.315933, -0.240946
91362, -0.317727, -0.113022
91331, -0.320882, -0.307017
91292, -0.320096, -0.110755
91270, -0.316371, -0.168726
91252, -0.315267, -0.347707
91228, -0.317071, -0.377762
91211, -0.319876, -0.216532
91204, -0.316381, -0.317226
91191, -0.319570, -0.421997
91188, -0.315410, -0.172915
91186, -0.319915, -0.210848
91183, -0.320394, -0.320594
91181, -0.319618, -0.185397
91160, -0.314007, -0.438888
91150, -0.315700, -0.330794
91125, -0.315438, -0.367158
91103, -0.317403, -0.324977
91086, -0.313893, -0.356167
91047, -0.318132, -0.240660
91043, -0.321408, -0.279644
91041, -0.316515, -0.398818
91026, -0.314812, -0.211606
91008, -0.319538, -0.193556
91006, -0.318739, -0.209456
91000, -0.319985, -0.334979
90998, -0.321343, -0.311607
90972, -0.314738, -0.320478
90970, -0.314084, -0.302905
90946, -0.316885, -0.497237
90926, -0.318137, -0.281922
90922, -0.314030, -0.320832
90871, -0.318919, -0.346818
90867, -0.321088, -0.326090
90854, -0.317488, -0.342506
90852, -0.317273, -0.284685
90842, -0.320129, -0.386035
90839, -0.316355, -0.199268
90836, -0.318264, -0.233059
90831, -0.315710, -0.296456
90820, -0.315291, -0.374449
90811, -0.319894, -0.300726
90810, -0.320255, -0.298459
90805, -0.313878, -0.268360
90786, -0.315048, -0.372462
90782, -0.317492, -0.153807
90778, -0.317899, -0.231995
90777, -0.319514, -0.309486
90776, -0.317753, -0.269963
90770, -0.307202, -0.292940
90769, -0.306648, -0.407955
90755, -0.312286, -0.393547
90741, -0.308998, -0.061823
90691, -0.306641, -0.163078
90688, -0.307029, -0.303800
90681, -0.306576, -0.294796
90680, -0.307860, -0.269526
90633, -0.313210, -0.313336
90628, -0.313524, -0.380715
90619, -0.309593, -0.256724
90618, -0.306720, -0.301841
90599, -0.306339, -0.314830
90586, -0.308873, -0.272963
90572, -0.311598, -0.277000
90566, -0.311091, -0.300731
90542, -0.310017, -0.312140
90524, -0.308421, -0.334487
90523, -0.306441, -0.325648
90517, -0.307781, -0.260759
90516, -0.307394, -0.422372
90508, -0.311245, -0.307203
90507, -0.309356, -0.274921
90504, -0.311847, -0.176204
90489, -0.308551, -0.316501
90474, -0.311265, -0.280135
90454, -0.306871, -0.124819
90441, -0.310959, -0.198095
90434, -0.311444, -0.263136
90419, -0.309734, -0.377326
90411, -0.311602, -0.278467
90399, -0.309277, -0.275851
90398, -0.307225, -0.418710
90395, -0.313334, -0.346498
90389, -0.310943, -0.253624
90381, -0.306314, -0.261686
90378, -0.308855, -0.272599
90372, -0.311612, -0.165753
90364, -0.312049, -0.403782
90348, -0.306318, -0.270383
90345, -0.306838, -0.357971
90340, -0.313298, -0.317681
90337, -0.312106, -0.403965
90326, -0.308124, -0.301569
90310, -0.313394, -0.285321
90303, -0.312537, -0.394909
90299, -0.310812, -0.439662
90297, -0.311288, -0.375247
90286, -0.311832, -0.202610
90276, -0.308279, -0.374568
90254, -0.308717, -0.415511
90252, -0.311992, -0.384757
90231, -0.313778, -0.319203
90225, -0.306969, -0.271371
90219, -0.309848, -0.229878
90216, -0.306267, -0.327758
90200, -0.311168, -0.175751
90196, -0.312633, -0.254400
90188, -0.311692, -0.295763
90181, -0.311311, -0.262115
90176, -0.308812, -0.278898
90175, -0.307312, -0.267940
90168, -0.312152, -0.275278
90167, -0.309259, -0.258565
90129, -0.311755, -0.352698
90123, -0.312301, -0.349731
90116, -0.311255, -0.247189
90105, -0.308100, -0.322008
90100, -0.311045, -0.215741
90095, -0.308507, -0.306691
90074, -0.309459, -0.265407
90069, -0.313318, -0.221515
90068, -0.307727, -0.306105
90065, -0.311508, -0.319921
90061, -0.309312, -0.398595
90060, -0.309078, -0.141054
90052, -0.308624, -0.356312
90049, -0.312377, -0.389155
90045, -0.308371, -0.401633
90035, -0.311440, -0.124238
90030, -0.308159, -0.307567
