id,target,prediction
89595, -0.304354, -0.120881
89585, -0.299595, 0.907334
89574, -0.300192, -0.549839
89565, -0.305672, -0.503359
89558, -0.306081, 0.140489
89538, -0.304312, 0.217183
89527, -0.303140, -0.085809
89517, -0.301315, -0.375141
89511, -0.302051, 0.397008
89496, -0.299851, 0.367607
89494, -0.302503, -0.064460
89482, -0.305559, 0.207816
89471, -0.305841, 0.873915
89464, -0.302930, 0.521711
89462, -0.304909, -0.509122
89435, -0.304602, -0.063087
89434, -0.300319, 0.319997
89426, -0.303688, 0.261190
89408, -0.303528, -0.384872
89399, -0.302401, 0.148082
89391, -0.301484, -0.525904
89368, -0.300259, 1.014346
89365, -0.304169, -0.298689
89360, -0.301017, -0.544157
89357, -0.300818, -0.116348
89351, -0.299177, -0.218528
89344, -0.300745, -0.037972
89308, -0.301513, 0.316298
89293, -0.301703, 0.067077
89290, -0.304342, -0.185990
89286, -0.303077, 0.400227
89282, -0.305989, 0.586785
89273, -0.304685, 0.568673
89272, -0.303409, 0.685170
89255, -0.306212, -0.018547
89239, -0.302792, 0.160644
89235, -0.301684, -0.076758
89225, -0.301398, -0.365711
89219, -0.305435, -0.176952
89199, -0.305016, -0.079569
89184, -0.302998, -0.245196
89181, -0.306197, -0.390296
89173, -0.304188, -0.269639
89160, -0.300980, -0.639107
89142, -0.300244, -0.121196
89141, -0.306051, 0.490947
89136, -0.302448, -0.108121
89132, -0.305769, -0.200690
89120, -0.306160, 0.005883
89083, -0.305687, -0.102691
89078, -0.305188, -0.451967
89072, -0.305337, 0.081702
89071, -0.300299, -0.410963
89068, -0.299811, -0.058426
89067, -0.299589, 0.053629
89035, -0.301170, -0.557610
89025, -0.301809, 0.144015
89021, -0.304556, -0.080477
89011, -0.299252, 0.249065
89010, -0.301319, 0.493230
89004, -0.302800, 0.174687
88983, -0.299961, 0.240536
88964, -0.302063, 0.306549
88956, -0.301358, 0.217366
88943, -0.304558, 0.219070
88936, -0.302899, 0.146175
88934, -0.301619, 0.037080
88930, -0.305377, 1.452507
88924, -0.299576, 0.429361
88918, -0.305928, -0.635506
88916, -0.303790, 0.609890
88910, -0.300803, 0.075228
88906, -0.303721, 0.246396
88903, -0.305945, 0.435336
88902, -0.305940, 0.435180
88897, -0.305871, 0.555514
88893, -0.305479, 0.703358
88891, -0.305350, 0.757234
88889, -0.305675, 0.693778
88866, -0.301400, 0.686325
88855, -0.303183, 0.238434
88844, -0.299563, -0.374038
88831, -0.301906, 0.012171
88825, -0.304332, 0.133280
88807, -0.306205, -0.063847
88803, -0.300348, -0.172180
88795, -0.302832, -0.627818
88768, -0.295489, -0.455658
88765, -0.295963, 0.590855
88763, -0.294983, -0.205611
88754, -0.295273, 0.164315
88707, -0.293616, -0.043989
88694, -0.298508, -0.236790
88687, -0.293059, 0.392665
88686, -0.296566, -0.060881
88682, -0.296997, 0.129050
88660, -0.294479, -0.066516
88658, -0.296420, 0.098346
88656, -0.295109, 0.023459
88645, -0.291669, 0.052268
88640, -0.294760, 0.243584
88637, -0.298209, 0.556073
88633, -0.291656, 0.259078
88628, -0.297384, -0.074583
88623, -0.292347, -0.366875
88621, -0.290957, -0.458681
88619, -0.292841, 0.036272
88618, -0.294897, -0.347547
88602, -0.294747, 0.255109
88600, -0.296590, -0.014500
88594, -0.292588, -0.255784
88577, -0.290915, 0.140393
88576, -0.292295, 0.117428
88563, -0.295838, -0.388296
88562, -0.293366, -0.452000
88546, -0.298582, 0.811130
88537, -0.292442, 0.390902
88536, -0.297654, 0.169154
88529, -0.291654, -0.313201
88520, -0.293173, 0.445487
88510, -0.295866, 0.218769
88505, -0.295432, -0.121162
88484, -0.295643, -0.055771
88473, -0.297051, -0.089270
88455, -0.298370, -1.027721
88448, -0.296769, 0.216652
88446, -0.296306, 0.286334
88439, -0.295779, 0.073011
88435, -0.294324, 0.509804
88431, -0.297860, 0.100395
88429, -0.292287, 0.433237
88424, -0.297337, 0.428793
88422, -0.295226, 0.378940
88411, -0.293701, -0.094137
88407, -0.297167, -0.299939
88405, -0.296406, 0.017570
88399, -0.295308, -0.020770
88390, -0.292134, 0.261205
88386, -0.298541, 0.209894
88382, -0.298226, 0.195313
88362, -0.296695, -0.248803
88361, -0.295311, -0.476205
88351, -0.293160, 0.381487
88345, -0.294083, -0.269445
88343, -0.298187, -0.434812
88305, -0.291214, 0.156789
88279, -0.294616, 0.309181
88277, -0.292564, 0.044924
88245, -0.298521, 0.148475
88231, -0.297220, -0.377163
88228, -0.292927, 0.532534
88192, -0.294954, -0.071455
88190, -0.294071, -0.470177
88177, -0.297189, 0.215475
88139, -0.292542, -0.057499
88099, -0.298526, -0.013524
88093, -0.295892, 0.057633
88081, -0.290771, 0.049521
88076, -0.297458, -0.234987
88071, -0.295545, -0.433922
88064, -0.297460, -0.284418
88044, -0.292853, -0.018728
88037, -0.293082, -0.316550
88025, -0.293632, 0.308871
88017, -0.291705, -0.070906
88016, -0.298365, -0.013768
87996, -0.291518, -0.014368
87994, -0.299026, -0.362126
87956, -0.295363, 0.730230
87926, -0.297623, 0.244471
87898, -0.294114, 0.042473
87893, -0.297983, -0.283271
87882, -0.291779, -0.284032
87870, -0.297443, 0.189543
87867, -0.295338, 0.261471
87863, -0.298921, -0.264984
87860, -0.291128, -0.040502
87858, -0.297223, 0.061198
87856, -0.296407, 0.400740
87854, -0.296793, 0.205144
87850, -0.296566, -0.471210
87847, -0.296019, 0.226577
87843, -0.292113, -0.391141
87839, -0.294566, -0.594097
87824, -0.292513, -0.407712
87812, -0.296462, -0.514577
87810, -0.298660, -0.367830
87798, -0.290939, -0.207965
87797, -0.294456, -0.527006
87789, -0.292132, -0.296408
87767, -0.283936, -0.538978
87747, -0.288948, 0.116414
87721, -0.286970, 0.130583
87712, -0.288799, -0.647008
87687, -0.282810, 0.194306
87685, -0.289498, -0.129438
87684, -0.285663, -0.063691
87682, -0.286043, 0.079016
87657, -0.286500, 0.149882
87622, -0.286680, 0.204545
87599, -0.283487, -0.362470
87591, -0.284583, -0.329933
87562, -0.290076, 0.341696
87557, -0.285581, 0.037022
87556, -0.290484, 0.107820
87550, -0.286028, 0.378577
87549, -0.286432, 0.360910
87546, -0.286459, 0.365645
87537, -0.285539, -0.154241
87532, -0.288439, 0.095449
87527, -0.285200, 0.160720
87525, -0.286408, -0.091879
87514, -0.290413, -0.639687
87510, -0.289018, -0.822086
87508, -0.285280, 0.719975
87504, -0.287572, 0.261633
87489, -0.289043, -0.022433
87474, -0.290500, -0.000352
87467, -0.282528, 0.383251
87419, -0.289256, 0.231054
87401, -0.284580, -0.318425
87391, -0.283776, -0.204242
87378, -0.288166, -0.189439
87376, -0.284824, 0.430612
87364, -0.287261, -0.251836
87337, -0.283151, -0.413915
87317, -0.289403, -0.407059
87316, -0.284360, 0.081234
87315, -0.289884, 0.024533
87308, -0.283428, 0.364906
87307, -0.284629, -0.180894
87299, -0.285801, -0.178879
87244, -0.284144, 0.191965
87238, -0.287828, 0.622703
87234, -0.286519, -0.188527
87225, -0.288527, -0.140771
87222, -0.285162, -0.202498
87218, -0.289359, -0.134462
87213, -0.283790, -0.024925
87192, -0.283162, 0.039188
87182, -0.285587, 0.225406
87177, -0.287419, 0.202217
87168, -0.289418, 0.417298
87140, -0.282210, 0.044692
87139, -0.282597, 0.051773
87132, -0.287158, -0.458466
87108, -0.283310, -0.304206
87103, -0.289573, -0.069040
87099, -0.290257, -0.049470
87082, -0.288644, 0.055940
87077, -0.282165, 0.128091
87072, -0.284020, -0.046775
87050, -0.285303, -0.216508
87046, -0.288064, -0.077341
87037, -0.282538, 0.645941
87034, -0.285717, 0.140712
87028, -0.289577, 0.024980
87021, -0.282579, 0.147338
87018, -0.289037, 0.163722
87013, -0.288091, -0.140563
87012, -0.289551, 0.026768
86991, -0.288110, -0.457878
86962, -0.287883, 0.364570
86955, -0.286620, 0.440196
86944, -0.287573, 0.457022
86943, -0.288079, 0.383759
86931, -0.287648, 0.456505
86916, -0.290280, 0.097348
86901, -0.289589, 0.237508
86880, -0.290076, 0.177588
86877, -0.284413, -0.273117
86873, -0.283336, 0.493734
86866, -0.287958, -0.354339
86865, -0.283951, 0.090865
86862, -0.287020, -0.389450
86849, -0.290268, -0.312768
86824, -0.282544, -0.529830
86804, -0.289279, -0.646500
86796, -0.288708, -0.495032
86776, -0.278007, -0.048512
86768, -0.279514, -0.451666
86763, -0.279695, 0.312901
86758, -0.279525, -0.190824
86750, -0.279757, 0.096642
86730, -0.281001, -0.142036
86718, -0.282098, 0.299263
86708, -0.279648, -0.687201
86707, -0.277601, 0.047976
86705, -0.281509, 0.144564
86701, -0.276636, 0.242508
86680, -0.278285, 0.117568
86678, -0.277724, 0.122920
86653, -0.274591, 0.027224
86621, -0.279275, -0.338748
86617, -0.276259, 0.134356
86597, -0.281486, 0.421098
86585, -0.280608, -0.374603
86573, -0.279120, -0.345583
86571, -0.276536, 0.421186
86570, -0.276772, 0.225533
86567, -0.279391, -0.273111
86565, -0.279832, 0.031958
86564, -0.278719, 0.472801
86563, -0.277187, -0.094989
86560, -0.279938, 0.472750
86548, -0.275434, -0.281906
86531, -0.276104, 0.086178
86527, -0.278587, 0.155819
86522, -0.281889, 0.356548
86500, -0.276131, 0.576916
86499, -0.279269, 0.421553
86494, -0.280233, 0.124770
86485, -0.274631, 0.070611
86474, -0.280077, -0.231240
86454, -0.278182, -0.110746
86451, -0.278653, -0.242819
86431, -0.277706, -0.421334
86419, -0.274529, 0.140158
86396, -0.276213, -0.633611
86393, -0.279742, -0.094122
86378, -0.276999, -0.134589
86370, -0.274407, -0.133564
86365, -0.275451, -0.151013
86360, -0.276120, -0.248220
86354, -0.275432, -0.060154
86335, -0.281871, -0.136837
86319, -0.274925, -0.358481
86313, -0.280590, -0.457007
86292, -0.274407, -0.198739
86283, -0.281086, -0.263496
86282, -0.280706, 0.212836
86279, -0.279006, -0.122245
86275, -0.277310, 0.107814
86254, -0.278448, 0.348846
86248, -0.274420, 0.296843
86246, -0.274903, 0.345154
86239, -0.280184, -0.511378
86225, -0.275397, 0.858665
86218, -0.275033, 0.285150
86215, -0.281534, -0.399569
86210, -0.275294, -0.526805
86205, -0.274808, 0.050684
86193, -0.279889, 0.158919
86186, -0.277806, 0.106011
86185, -0.279396, -0.381617
86162, -0.279654, 0.046431
86148, -0.275597, 0.081679
86146, -0.275277, 0.534475
86124, -0.278767, 0.041867
86107, -0.276502, -0.363802
86094, -0.282155, 0.079307
86091, -0.281278, -0.006167
86068, -0.282161, -0.041982
86051, -0.278072, -0.029596
86035, -0.276291, 0.091226
86028, -0.280541, -0.442971
86024, -0.278314, -0.089532
85995, -0.277459, 0.258516
85994, -0.278424, 0.270180
85979, -0.275252, 0.478236
85977, -0.281491, 0.223886
85974, -0.275315, 0.736273
85962, -0.275242, 0.532696
85960, -0.280089, 0.208679
85959, -0.281108, 0.142663
85946, -0.276157, 0.270201
85932, -0.275320, 0.070568
85922, -0.275655, 0.886696
85891, -0.276896, 0.439769
85885, -0.280999, -0.139408
85879, -0.281827, 0.367834
85862, -0.277160, -0.084283
85860, -0.281674, 0.201511
85856, -0.275211, 0.009959
85855, -0.278542, 0.289497
85816, -0.281527, 0.005729
85808, -0.276427, 0.123643
85789, -0.269079, -0.073498
85788, -0.268899, -0.627029
85787, -0.271783, -0.069958
85773, -0.269183, 0.588830
85769, -0.273338, -0.076269
85760, -0.273479, -0.101606
85758, -0.274339, -0.467082
85753, -0.274223, 0.430948
85730, -0.272594, -0.304820
85726, -0.266165, -0.357720
85710, -0.273536, 0.266934
85692, -0.272565, -0.412116
85690, -0.271566, -0.355663
85689, -0.268654, -0.120375
85679, -0.267256, -0.033945
85676, -0.266450, 0.148142
85671, -0.273825, 0.307753
85670, -0.267703, 0.495737
85668, -0.269530, -0.095847
85662, -0.269018, -0.373318
85645, -0.272857, -0.179574
85639, -0.272097, 0.495869
85618, -0.269932, -0.684417
85616, -0.273856, 0.399734
85613, -0.267378, 0.317930
85587, -0.271521, -0.471262
85580, -0.267164, 0.039714
85579, -0.273025, -0.079217
85578, -0.272569, -0.282756
85577, -0.272155, -0.271940
85573, -0.272913, -0.338017
85569, -0.273250, -0.205561
85556, -0.270568, 0.162537
85554, -0.271342, -0.330326
85536, -0.271216, -0.160957
85532, -0.270211, -0.425462
85531, -0.270085, -0.304095
85530, -0.268802, -0.206649
85529, -0.270706, -0.266322
85516, -0.273288, 0.728234
85515, -0.271795, 0.757603
85509, -0.267304, -0.471514
85504, -0.270865, -0.381788
85496, -0.272850, -0.232709
85490, -0.270885, -0.020356
85473, -0.267803, 0.250144
85470, -0.270575, 0.360882
85464, -0.270992, 0.366205
85463, -0.266633, 0.318649
85453, -0.272754, 1.261191
85449, -0.268232, -0.175032
85439, -0.269057, 0.114393
85435, -0.266576, -0.039500
85426, -0.267859, -0.269963
85407, -0.266390, -0.036808
85398, -0.273081, -0.129197
85392, -0.270518, -0.559480
85352, -0.270563, -0.281897
85348, -0.269053, -0.113785
85342, -0.272293, -0.211568
85333, -0.272097, 0.345294
85327, -0.272825, 1.223654
85325, -0.269992, 0.091568
85321, -0.274127, -0.185377
85295, -0.266854, 0.227451
85293, -0.268699, -0.480976
85276, -0.272485, -0.094564
85256, -0.270318, -0.145489
85255, -0.269962, 0.635245
85254, -0.270680, 0.548745
85247, -0.272692, 0.477527
85237, -0.273531, 0.486626
85233, -0.270857, -0.162240
85217, -0.266439, -0.229829
85200, -0.273080, -0.716143
85175, -0.266475, 0.001409
85167, -0.266504, -0.182666
85153, -0.271844, -0.217131
85123, -0.274144, -0.212505
85122, -0.270240, -0.337504
85116, -0.271758, -0.073679
85106, -0.271743, -0.215108
85105, -0.269522, 0.104153
85103, -0.273221, -0.232833
85099, -0.271377, -0.508676
85096, -0.268490, -0.306256
85094, -0.267549, -0.363708
85072, -0.267149, 0.162928
85056, -0.269312, 0.052487
85043, -0.271899, 0.040081
85039, -0.271607, 0.267026
85028, -0.270385, 0.184541
85017, -0.266167, 0.159001
85015, -0.266934, -0.128730
84966, -0.274247, 0.057717
84958, -0.267656, 0.005138
84946, -0.269615, 0.466007
84916, -0.268875, -0.019496
84911, -0.272108, 0.045098
84905, -0.266211, -0.040550
84893, -0.268423, 0.125529
84878, -0.273835, -0.373985
84871, -0.269903, 0.158758
84851, -0.273056, 0.044405
84822, -0.268517, -0.449393
84802, -0.266735, -0.802563
84792, -0.265424, -0.389402
84779, -0.265243, -0.424646
84770, -0.258281, 0.449129
84751, -0.260545, -0.179581
84740, -0.257152, 0.429773
84735, -0.264248, 0.332341
84733, -0.263373, 0.188763
84692, -0.262150, -0.411570
84690, -0.262207, -0.129858
84672, -0.262756, 0.259252
84664, -0.262544, -0.076346
84647, -0.257733, 0.181854
84630, -0.264737, -0.371338
84620, -0.260971, -0.252450
84614, -0.265925, -0.136726
84604, -0.258478, -0.147337
84600, -0.261498, 0.490611
84598, -0.263661, -0.212233
84597, -0.261162, 0.336931
84594, -0.264856, -0.247832
84588, -0.262987, 0.367552
84576, -0.264131, 0.054364
84569, -0.263126, 0.174707
84567, -0.262173, -0.072077
84558, -0.262826, -0.097662
84546, -0.258462, 0.045261
84543, -0.264934, -0.912491
84534, -0.258460, -0.681469
84530, -0.264243, 0.014294
84523, -0.262807, 0.812398
84504, -0.261076, 1.054036
84502, -0.263642, -0.044626
84491, -0.262596, 0.081947
84490, -0.264416, 0.201147
84487, -0.265176, -0.168426
84478, -0.257874, -0.171668
84475, -0.260278, -0.385154
84462, -0.257494, 0.156967
84451, -0.265391, 0.668549
84442, -0.257207, -0.320863
84437, -0.263532, -0.116505
84424, -0.265188, -0.205618
84401, -0.262598, 0.189106
84393, -0.258236, -0.330698
84390, -0.262416, 0.293492
84383, -0.263835, -0.231687
84380, -0.257915, -0.310248
84379, -0.260370, -0.183228
84366, -0.257900, -0.082257
84351, -0.257363, 0.008113
84350, -0.260661, 0.659571
84327, -0.261294, 0.353139
84307, -0.262896, -0.131189
84305, -0.261711, 0.117681
84252, -0.260175, 0.080794
84241, -0.259450, 0.211993
84238, -0.258074, -0.232213
84228, -0.262203, -0.447007
84225, -0.261048, -0.121096
84222, -0.260592, -0.007211
84192, -0.258268, 0.268724
84189, -0.259452, -0.107268
84164, -0.263570, -0.304857
84160, -0.265420, 0.227673
84146, -0.262021, -0.055617
84139, -0.262165, 0.169845
84136, -0.257113, -0.091831
84092, -0.265602, -0.477604
84076, -0.262542, -0.352117
84072, -0.256996, 0.229534
84051, -0.262592, 0.030693
84050, -0.262783, -0.337709
84040, -0.261635, -0.267065
84036, -0.262022, 0.117832
84032, -0.256931, -0.336485
84029, -0.262617, 0.065890
84022, -0.260735, 0.101437
84012, -0.262544, 0.071733
84004, -0.260359, -0.279927
83985, -0.264072, -0.441237
83984, -0.261947, 0.154721
83964, -0.264652, -0.144638
83950, -0.257673, 0.341331
83944, -0.265121, 0.009891
83942, -0.262141, 0.705006
83916, -0.258675, -0.255687
83911, -0.259882, 0.321797
83899, -0.264845, 0.280094
83888, -0.259207, 0.133589
83880, -0.264887, -0.071191
83873, -0.264453, 0.370237
83869, -0.258596, 0.335692
83868, -0.263293, 0.288995
83865, -0.262677, -0.062537
83863, -0.264551, 0.558077
83860, -0.263152, -0.092592
83830, -0.264650, 0.109189
83819, -0.263728, -0.423566
83801, -0.258829, 0.152470
83775, -0.256089, -0.074238
83772, -0.256726, -0.253597
83760, -0.250599, 0.114501
83752, -0.251838, -0.196543
83750, -0.255368, -0.380108
83739, -0.254373, 0.008261
83721, -0.254002, 0.518671
83716, -0.250220, -0.014910
83696, -0.253204, 0.650748
83689, -0.255752, -0.360220
83685, -0.249666, 0.302496
83679, -0.253097, -0.111845
83657, -0.252109, 0.047950
83646, -0.252581, -0.735633
83639, -0.250966, 0.821654
83635, -0.254510, 1.202098
83634, -0.249259, 0.207197
83623, -0.252377, -0.141493
83616, -0.254812, -0.209970
83572, -0.251849, 0.357678
83569, -0.254292, 0.097628
83561, -0.249617, -0.095830
83559, -0.251148, -0.148668
83554, -0.250913, 0.248003
83548, -0.254131, 0.310586
83546, -0.256382, -0.143278
83533, -0.251705, 0.529508
83522, -0.252634, 0.042702
83510, -0.253089, 0.092768
83487, -0.251842, 0.333632
83482, -0.255706, 0.243676
83467, -0.253573, -0.054288
83462, -0.256301, 0.229782
83445, -0.254637, -0.554637
83441, -0.256627, -0.442183
83433, -0.251563, -0.076881
83415, -0.252555, -0.117348
83411, -0.256729, -0.010131
83408, -0.250069, -0.038591
83387, -0.250009, 0.176681
83380, -0.256636, -0.347807
83370, -0.256065, -0.170061
83362, -0.248908, 0.024724
83353, -0.255141, 0.232554
83338, -0.251478, -0.061694
83334, -0.252801, 0.142398
83331, -0.251455, 0.572962
83320, -0.250229, 0.191780
83313, -0.250526, 0.137401
83301, -0.253895, -0.121833
83286, -0.254272, -0.521989
83281, -0.251236, 0.155650
83254, -0.252330, 0.120516
83242, -0.253435, -0.382862
83232, -0.251182, -0.423575
83221, -0.251628, -0.032167
83210, -0.250550, 0.389317
83195, -0.250120, 0.448601
83169, -0.254273, 0.286451
83153, -0.254376, -0.185464
83146, -0.253905, 0.023774
83141, -0.253166, -0.138100
83122, -0.251981, -0.059194
83102, -0.251994, -0.290321
83101, -0.251526, 0.147606
83100, -0.253476, 0.405022
83097, -0.252254, -0.072634
83086, -0.253155, 0.080495
83075, -0.255168, 0.329377
83060, -0.251256, -0.176016
83057, -0.250228, -0.101028
83056, -0.252375, 0.060104
83049, -0.253661, -0.353500
83033, -0.251305, 0.117461
83029, -0.252013, 0.379197
83011, -0.256773, 0.351933
83010, -0.252269, 0.855352
83004, -0.255729, 0.380530
83003, -0.256110, -0.104461
83001, -0.251705, 0.078368
82997, -0.254014, 0.146026
82995, -0.250766, -0.243836
82989, -0.253969, -0.466274
82979, -0.251097, -0.189549
82971, -0.250120, -0.009214
82947, -0.251177, -0.125350
82941, -0.256485, 0.367202
82940, -0.256793, 0.114709
82924, -0.249620, -0.174532
82919, -0.252820, -0.057508
82911, -0.250976, -0.033448
82909, -0.249006, 0.171232
82899, -0.249020, -0.113919
82882, -0.249630, 0.033290
82869, -0.248875, -0.112389
82846, -0.254101, 0.680409
82834, -0.253392, -0.477805
82825, -0.255323, -0.723243
82813, -0.254339, 0.296337
82809, -0.250329, 0.384485
82805, -0.250452, -0.093334
82801, -0.249969, 0.194946
82761, -0.244527, 0.091795
82732, -0.242835, 0.683993
82729, -0.248273, -0.115659
82723, -0.240342, 0.236239
82719, -0.241552, -0.477151
82716, -0.245946, 0.558691
82715, -0.240408, -0.189976
82702, -0.243251, 0.356171
82698, -0.240570, -0.189493
82694, -0.244396, -0.110565
82687, -0.247995, 0.131900
82677, -0.240759, -0.488166
82659, -0.245243, 0.302882
82658, -0.247172, 0.330106
82650, -0.245803, 0.117436
82639, -0.240656, -0.131930
82637, -0.244582, 0.135376
82626, -0.243218, -0.035120
82623, -0.248192, 0.871919
82622, -0.245081, 0.172526
82621, -0.247871, -0.072833
