id,target,prediction
95800, -0.353336, -0.435765
95792, -0.356275, -0.388417
95787, -0.355724, -0.352851
95770, -0.353116, -0.462060
95741, -0.345209, -0.524639
95738, -0.346194, -0.449198
95712, -0.346472, -0.386974
95709, -0.347217, -0.323251
95700, -0.348549, -0.344469
95699, -0.349463, -0.357689
95694, -0.352207, -0.363115
95680, -0.345602, -0.389396
95674, -0.351185, -0.358870
95656, -0.347898, -0.408913
95655, -0.350295, -0.369080
95651, -0.346883, -0.260223
95637, -0.349804, -0.364792
95616, -0.347249, -0.418783
95615, -0.347287, -0.320970
95612, -0.346732, -0.332251
95569, -0.351578, -0.362411
95565, -0.346153, -0.318146
95554, -0.350058, -0.369344
95553, -0.349299, -0.377578
95545, -0.351547, -0.337548
95539, -0.348587, -0.359485
95527, -0.346503, -0.407019
95502, -0.350565, -0.360337
95494, -0.348319, -0.336863
95493, -0.349547, -0.314689
95492, -0.347461, -0.341315
95466, -0.344657, -0.327659
95463, -0.351602, -0.346387
95460, -0.344799, -0.372230
95459, -0.346567, -0.397792
95450, -0.347235, -0.307224
95447, -0.350582, -0.350024
95444, -0.347802, -0.373766
95437, -0.344705, -0.323287
95433, -0.350602, -0.405339
95411, -0.344299, -0.332888
95403, -0.351946, -0.366857
95367, -0.350893, -0.339369
95366, -0.349511, -0.294082
95360, -0.348713, -0.449855
95359, -0.347718, -0.248060
95358, -0.351072, -0.332151
95354, -0.344601, -0.296763
95349, -0.346884, -0.338680
95320, -0.347005, -0.323979
95319, -0.349699, -0.343314
95315, -0.346603, -0.303415
95308, -0.345517, -0.344947
95305, -0.346503, -0.282144
95303, -0.346869, -0.258219
95299, -0.349163, -0.284792
95295, -0.345340, -0.323074
95279, -0.348121, -0.304493
95267, -0.346768, -0.340625
95258, -0.348933, -0.260494
95236, -0.351108, -0.295247
95228, -0.350095, -0.342735
95217, -0.347166, -0.293588
95212, -0.347891, -0.301241
95202, -0.348077, -0.272002
95201, -0.345144, -0.297137
95183, -0.348404, -0.416102
95182, -0.350775, -0.367108
95097, -0.346438, -0.282093
95094, -0.345759, -0.342773
95090, -0.347744, -0.318046
95086, -0.347391, -0.457441
95076, -0.346381, -0.482604
95071, -0.344837, -0.308823
95070, -0.347479, -0.307980
95065, -0.348318, -0.397308
95064, -0.344999, -0.381350
95048, -0.351309, -0.291495
95047, -0.345330, -0.214182
95035, -0.352084, -0.233808
95026, -0.344457, -0.417260
95025, -0.351290, -0.312737
95014, -0.349531, -0.324264
95011, -0.345560, -0.321304
95009, -0.349773, -0.306920
95008, -0.349524, -0.353048
95005, -0.351831, -0.291328
94995, -0.348614, -0.324697
94987, -0.345179, -0.277020
94984, -0.350153, -0.335753
94973, -0.346702, -0.312257
94969, -0.352277, -0.314497
94953, -0.349862, -0.482557
94943, -0.349716, -0.245881
94933, -0.351426, -0.370929
94929, -0.349965, -0.350584
94921, -0.351813, -0.380840
94910, -0.348120, -0.369712
94899, -0.344340, -0.306914
94890, -0.349584, -0.362418
94875, -0.346750, -0.390636
94872, -0.345438, -0.415557
94870, -0.350366, -0.331875
94857, -0.348225, -0.312525
94855, -0.350121, -0.285132
94854, -0.344935, -0.240538
94853, -0.346414, -0.420916
94851, -0.348229, -0.417847
94836, -0.344733, -0.345475
94827, -0.349813, -0.382347
94825, -0.351417, -0.410326
94810, -0.344772, -0.354303
94808, -0.346859, -0.339016
94785, -0.348743, -0.435575
94762, -0.345571, -0.427551
94756, -0.341399, -0.369843
94755, -0.338265, -0.314948
94747, -0.343970, -0.339155
94739, -0.337850, -0.318468
94732, -0.341554, -0.424314
94727, -0.336499, -0.315930
94722, -0.343415, -0.449595
94697, -0.343506, -0.335993
94696, -0.343694, -0.330371
94687, -0.341442, -0.271853
94677, -0.340291, -0.376342
94664, -0.343031, -0.365014
94652, -0.342678, -0.387134
94650, -0.340769, -0.358796
94648, -0.340598, -0.371350
94645, -0.340494, -0.340626
94642, -0.335807, -0.345586
94635, -0.340296, -0.342395
94609, -0.338187, -0.338211
94597, -0.339957, -0.291361
94596, -0.335896, -0.378962
94595, -0.341605, -0.326466
94579, -0.336873, -0.365300
94567, -0.343929, -0.383142
94562, -0.335894, -0.384331
94561, -0.338799, -0.362278
94560, -0.339990, -0.353634
94558, -0.340626, -0.322522
94555, -0.338157, -0.320121
94554, -0.342607, -0.305731
94553, -0.336142, -0.330850
94500, -0.339708, -0.315913
94496, -0.340498, -0.282355
94463, -0.335829, -0.348794
94457, -0.336453, -0.273811
94452, -0.335822, -0.302049
94436, -0.342689, -0.339887
94434, -0.342293, -0.321826
94430, -0.339150, -0.297922
94425, -0.340322, -0.367485
94423, -0.341296, -0.344507
94413, -0.337300, -0.323888
94409, -0.343166, -0.348169
94396, -0.342230, -0.380287
94383, -0.341874, -0.307501
94377, -0.337730, -0.431342
94347, -0.335957, -0.371128
94344, -0.337557, -0.194261
94311, -0.338087, -0.304107
94308, -0.340107, -0.221232
94307, -0.336583, -0.306660
94293, -0.343088, -0.228012
94282, -0.341666, -0.354339
94270, -0.336479, -0.345344
94266, -0.338415, -0.325027
94264, -0.340375, -0.295371
94253, -0.336423, -0.252755
94245, -0.341293, -0.300608
94229, -0.336790, -0.307641
94213, -0.340267, -0.421281
94210, -0.341885, -0.362208
94199, -0.337856, -0.409150
94188, -0.343845, -0.244995
94176, -0.339654, -0.418784
94175, -0.342033, -0.338484
94171, -0.340222, -0.316649
94167, -0.335992, -0.240842
94159, -0.338469, -0.311437
94158, -0.341919, -0.339722
94118, -0.343992, -0.310450
94112, -0.339414, -0.336697
94097, -0.341099, -0.310371
94089, -0.337875, -0.319584
94078, -0.341429, -0.383923
94068, -0.336662, -0.315697
94059, -0.339536, -0.270466
94058, -0.337475, -0.352113
94043, -0.343044, -0.303170
94042, -0.340831, -0.374246
94029, -0.337803, -0.319185
94020, -0.338602, -0.351061
94018, -0.339925, -0.405134
94015, -0.343597, -0.436008
94000, -0.341462, -0.368815
93980, -0.341535, -0.395053
93968, -0.339933, -0.319405
93951, -0.336117, -0.323122
93940, -0.342790, -0.259438
93934, -0.335841, -0.457017
93933, -0.341727, -0.299003
93930, -0.340766, -0.388455
93925, -0.339074, -0.356441
93887, -0.339256, -0.264805
93881, -0.339760, -0.386454
93879, -0.337705, -0.429769
93835, -0.336806, -0.324005
93829, -0.342074, -0.353001
93816, -0.341978, -0.415718
93797, -0.336388, -0.430222
93769, -0.343646, -0.502956
93767, -0.337461, -0.230304
93760, -0.334453, -0.356638
93758, -0.329163, -0.386545
93714, -0.335767, -0.310950
93709, -0.332131, -0.400814
93701, -0.334511, -0.321081
93698, -0.328673, -0.337443
93691, -0.331778, -0.306243
93689, -0.328950, -0.351829
93685, -0.333395, -0.356854
93683, -0.329767, -0.353996
93676, -0.331822, -0.340160
93670, -0.332123, -0.381345
93666, -0.335050, -0.329275
93657, -0.333547, -0.383880
93648, -0.329467, -0.327625
93644, -0.329628, -0.327897
93627, -0.330932, -0.348799
93618, -0.334508, -0.324292
93592, -0.335388, -0.366958
93586, -0.334676, -0.310456
93565, -0.330638, -0.313027
93555, -0.334128, -0.332962
93540, -0.329813, -0.314889
93498, -0.330092, -0.304357
93462, -0.330244, -0.330926
93447, -0.331389, -0.340459
93415, -0.332470, -0.345124
93409, -0.331444, -0.384129
93396, -0.335344, -0.308266
93390, -0.330349, -0.333922
93373, -0.333531, -0.164804
93358, -0.335086, -0.337002
93354, -0.332049, -0.369886
93350, -0.328946, -0.272351
93331, -0.334180, -0.341578
93330, -0.335453, -0.300283
93325, -0.329133, -0.277987
93296, -0.329120, -0.305221
93283, -0.330576, -0.336837
93279, -0.334945, -0.296040
93263, -0.332331, -0.336650
93258, -0.333343, -0.336105
93248, -0.329171, -0.294226
93234, -0.335040, -0.329638
93195, -0.334990, -0.382149
93191, -0.329734, -0.346029
93187, -0.329097, -0.249530
93186, -0.333896, -0.394508
93177, -0.331189, -0.306087
93171, -0.331636, -0.208916
93165, -0.332624, -0.308943
93160, -0.330522, -0.363949
93158, -0.335722, -0.267713
93146, -0.334251, -0.367002
93143, -0.331837, -0.193430
93140, -0.335724, -0.488847
93139, -0.335444, -0.486648
93133, -0.333078, -0.364226
93121, -0.331176, -0.312361
93105, -0.330093, -0.203228
93101, -0.331876, -0.268554
93099, -0.329637, -0.389093
93092, -0.331569, -0.278471
93086, -0.331946, -0.321740
93069, -0.333418, -0.330610
93053, -0.332607, -0.364833
93051, -0.329998, -0.378580
93034, -0.333185, -0.294711
93033, -0.330460, -0.329522
93027, -0.332516, -0.201872
93020, -0.332300, -0.384824
93002, -0.333749, -0.289981
93000, -0.328933, -0.366593
92988, -0.335113, -0.318905
92962, -0.330470, -0.162519
92940, -0.331208, -0.387328
92939, -0.330820, -0.361820
92928, -0.333186, -0.335380
92912, -0.333103, -0.371819
92907, -0.329020, -0.351103
92904, -0.334696, -0.210244
92902, -0.330865, -0.500179
92855, -0.334061, -0.422031
92851, -0.332637, -0.191248
92828, -0.334431, -0.302776
92802, -0.334701, -0.409029
92796, -0.334723, -0.402493
92781, -0.332906, -0.385160
92769, -0.335264, -0.323881
92765, -0.330821, -0.392081
92764, -0.324356, -0.435652
92753, -0.322891, -0.327406
92746, -0.323994, -0.366070
92729, -0.325610, -0.323611
92720, -0.325116, -0.357779
92717, -0.326054, -0.337725
92708, -0.327360, -0.335219
92696, -0.326350, -0.258348
92689, -0.328235, -0.351321
92682, -0.322756, -0.299003
92668, -0.323751, -0.384160
92666, -0.322792, -0.341188
92664, -0.321869, -0.316361
92657, -0.327667, -0.348085
92654, -0.328579, -0.321052
92649, -0.325699, -0.310836
92629, -0.326738, -0.344938
92622, -0.325946, -0.351204
92608, -0.325228, -0.332229
92583, -0.326615, -0.334031
92579, -0.322399, -0.336946
92569, -0.325945, -0.325003
92551, -0.325251, -0.285789
92532, -0.325379, -0.220001
92528, -0.324101, -0.298550
92526, -0.322104, -0.259600
92519, -0.327644, -0.349442
92518, -0.321522, -0.334704
92517, -0.327172, -0.359798
92516, -0.324360, -0.357092
92512, -0.323596, -0.308486
92509, -0.327439, -0.342246
92502, -0.327549, -0.340984
92470, -0.325181, -0.319593
92468, -0.323464, -0.330552
92455, -0.326631, -0.335441
92450, -0.327703, -0.322861
92448, -0.326621, -0.333849
92444, -0.326109, -0.272885
92439, -0.322813, -0.321777
92430, -0.327527, -0.320835
92424, -0.328227, -0.350223
92420, -0.325661, -0.247570
92412, -0.322896, -0.322421
92403, -0.326359, -0.377114
92390, -0.321654, -0.316598
92389, -0.325426, -0.313377
92384, -0.327980, -0.273922
92369, -0.325892, -0.363433
92366, -0.328056, -0.258832
92358, -0.328450, -0.311466
92353, -0.324971, -0.247049
92344, -0.328453, -0.376986
92335, -0.322696, -0.332860
92320, -0.324274, -0.273763
92317, -0.327041, -0.309606
92316, -0.326253, -0.308301
92254, -0.326502, -0.250986
92241, -0.321471, -0.391339
92238, -0.321889, -0.293973
92232, -0.326806, -0.319959
92227, -0.324536, -0.307183
92215, -0.323481, -0.307648
92201, -0.321700, -0.258123
92200, -0.322672, -0.283119
92187, -0.327115, -0.341532
92177, -0.326208, -0.258696
92165, -0.326102, -0.342264
92146, -0.322357, -0.351445
92096, -0.324389, -0.317630
92046, -0.324994, -0.280433
92043, -0.322568, -0.465956
92034, -0.325993, -0.303971
92022, -0.325958, -0.396210
92012, -0.324755, -0.280315
92001, -0.326721, -0.303524
91984, -0.328581, -0.377531
91979, -0.322551, -0.201359
91976, -0.325783, -0.250844
91957, -0.322758, -0.498492
91952, -0.327564, -0.393100
91945, -0.326557, -0.398003
91934, -0.323757, -0.325031
91933, -0.324218, -0.322758
91920, -0.328262, -0.349214
91869, -0.328288, -0.392325
91866, -0.326318, -0.341818
91862, -0.323427, -0.295629
91843, -0.328095, -0.322505
91832, -0.323211, -0.393924
91829, -0.325530, -0.276393
91826, -0.327814, -0.360068
91824, -0.322294, -0.313817
91821, -0.321716, -0.289620
91796, -0.327619, -0.317784
91794, -0.328419, -0.273424
91785, -0.323684, -0.358479
91780, -0.325242, -0.364984
91778, -0.325850, -0.243526
91765, -0.316579, -0.292240
91756, -0.314182, -0.308146
91708, -0.315934, -0.333206
91699, -0.319431, -0.308379
91692, -0.318781, -0.318297
91689, -0.317913, -0.279814
91671, -0.313904, -0.293263
91656, -0.314147, -0.303697
91632, -0.320508, -0.302571
91626, -0.316913, -0.290799
91625, -0.315787, -0.295034
91614, -0.315858, -0.326244
91607, -0.321447, -0.316509
91584, -0.318543, -0.298652
91582, -0.320345, -0.321355
91564, -0.313940, -0.307143
91548, -0.315201, -0.321760
91545, -0.314978, -0.324365
91542, -0.320635, -0.322282
91540, -0.314978, -0.329843
91538, -0.317156, -0.326163
91527, -0.320410, -0.399415
91519, -0.318987, -0.335956
91507, -0.320728, -0.337559
91492, -0.319612, -0.313038
91490, -0.321151, -0.313106
91484, -0.314380, -0.335929
91450, -0.319280, -0.384561
91439, -0.314683, -0.356374
91437, -0.317729, -0.274996
91436, -0.318799, -0.318219
91421, -0.314460, -0.259960
91386, -0.320673, -0.335651
91383, -0.313910, -0.311610
91379, -0.320898, -0.268248
91374, -0.317577, -0.210855
91371, -0.315420, -0.317267
91369, -0.315933, -0.306840
91362, -0.317727, -0.252520
91331, -0.320882, -0.269878
91292, -0.320096, -0.104034
91270, -0.316371, -0.174803
91252, -0.315267, -0.338827
91228, -0.317071, -0.287476
91211, -0.319876, -0.354424
91204, -0.316381, -0.371806
91191, -0.319570, -0.345041
91188, -0.315410, -0.295208
91186, -0.319915, -0.286662
91183, -0.320394, -0.372554
91181, -0.319618, -0.238392
91160, -0.314007, -0.446966
91150, -0.315700, -0.406380
91125, -0.315438, -0.324440
91103, -0.317403, -0.276609
91086, -0.313893, -0.285839
91047, -0.318132, -0.284159
91043, -0.321408, -0.323302
91041, -0.316515, -0.475454
91026, -0.314812, -0.293360
91008, -0.319538, -0.236872
91006, -0.318739, -0.212430
91000, -0.319985, -0.312957
90998, -0.321343, -0.317934
90972, -0.314738, -0.231414
90970, -0.314084, -0.291929
90946, -0.316885, -0.469034
90926, -0.318137, -0.310035
90922, -0.314030, -0.368743
90871, -0.318919, -0.323114
90867, -0.321088, -0.365085
90854, -0.317488, -0.419485
90852, -0.317273, -0.315442
90842, -0.320129, -0.361163
90839, -0.316355, -0.329194
90836, -0.318264, -0.357521
90831, -0.315710, -0.274265
90820, -0.315291, -0.353677
90811, -0.319894, -0.368776
90810, -0.320255, -0.299185
90805, -0.313878, -0.276537
90786, -0.315048, -0.404530
90782, -0.317492, -0.214784
90778, -0.317899, -0.218044
90777, -0.319514, -0.356347
90776, -0.317753, -0.296252
90770, -0.307202, -0.263397
90769, -0.306648, -0.387573
90755, -0.312286, -0.294717
90741, -0.308998, -0.277957
90691, -0.306641, -0.194261
90688, -0.307029, -0.272039
90681, -0.306576, -0.314679
90680, -0.307860, -0.309955
90633, -0.313210, -0.298766
90628, -0.313524, -0.330573
90619, -0.309593, -0.312405
90618, -0.306720, -0.318325
90599, -0.306339, -0.308710
90586, -0.308873, -0.314944
90572, -0.311598, -0.339623
90566, -0.311091, -0.316452
90542, -0.310017, -0.311468
90524, -0.308421, -0.320952
90523, -0.306441, -0.329806
90517, -0.307781, -0.280582
90516, -0.307394, -0.440907
90508, -0.311245, -0.285508
90507, -0.309356, -0.297125
90504, -0.311847, -0.325442
90489, -0.308551, -0.315634
90474, -0.311265, -0.314413
90454, -0.306871, -0.252601
90441, -0.310959, -0.276782
90434, -0.311444, -0.156628
90419, -0.309734, -0.371516
90411, -0.311602, -0.248551
90399, -0.309277, -0.283896
90398, -0.307225, -0.385173
90395, -0.313334, -0.319142
90389, -0.310943, -0.292382
90381, -0.306314, -0.314637
90378, -0.308855, -0.304688
90372, -0.311612, -0.204308
90364, -0.312049, -0.342776
90348, -0.306318, -0.310260
90345, -0.306838, -0.209058
90340, -0.313298, -0.307128
90337, -0.312106, -0.377909
90326, -0.308124, -0.296460
90310, -0.313394, -0.348952
90303, -0.312537, -0.300131
90299, -0.310812, -0.420386
90297, -0.311288, -0.351175
90286, -0.311832, -0.253321
90276, -0.308279, -0.327544
90254, -0.308717, -0.420113
90252, -0.311992, -0.427133
90231, -0.313778, -0.377913
90225, -0.306969, -0.355496
90219, -0.309848, -0.253106
90216, -0.306267, -0.328372
90200, -0.311168, -0.244641
90196, -0.312633, -0.263254
90188, -0.311692, -0.220305
90181, -0.311311, -0.283695
90176, -0.308812, -0.362999
90175, -0.307312, -0.308254
90168, -0.312152, -0.252262
90167, -0.309259, -0.267231
90129, -0.311755, -0.312355
90123, -0.312301, -0.293450
90116, -0.311255, -0.272537
90105, -0.308100, -0.303025
90100, -0.311045, -0.213464
90095, -0.308507, -0.146612
90074, -0.309459, -0.308123
90069, -0.313318, -0.308893
90068, -0.307727, -0.270595
90065, -0.311508, -0.334111
90061, -0.309312, -0.289996
90060, -0.309078, -0.208578
90052, -0.308624, -0.246381
90049, -0.312377, -0.266823
90045, -0.308371, -0.378356
90035, -0.311440, -0.319226
90030, -0.308159, -0.438016
90028, -0.313830, -0.306941
90005, -0.307798, -0.345070
89967, -0.308179, -0.301283
89963, -0.311801, -0.384486
89962, -0.306632, -0.371611
89955, -0.307763, -0.190986
89934, -0.311815, -0.310302
89929, -0.311553, -0.393942
89924, -0.310405, -0.305023
89915, -0.310031, -0.285214
89902, -0.307027, -0.230527
89898, -0.313355, -0.335935
89896, -0.307487, -0.295929
89890, -0.308139, -0.295051
89874, -0.307478, -0.295872
89859, -0.308620, -0.262379
89850, -0.313076, -0.330418
89840, -0.307326, -0.283648
89839, -0.306444, -0.246475
89835, -0.312919, -0.338371
89828, -0.312295, -0.281828
89805, -0.311652, -0.245834
89799, -0.313415, -0.250896
89794, -0.310332, -0.406824
89787, -0.306296, -0.476240
89762, -0.301887, -0.303620
89761, -0.305262, -0.426980
89760, -0.303687, -0.338154
89717, -0.302186, -0.055054
89707, -0.300938, -0.334780
89684, -0.303619, -0.306469
89680, -0.300913, -0.337808
89677, -0.305138, -0.306681
89675, -0.305653, -0.335462
89670, -0.301352, -0.275075
89661, -0.304212, -0.331872
89658, -0.303613, -0.331262
89645, -0.305493, -0.164531
89621, -0.302588, -0.329297
89595, -0.304354, -0.327219
89585, -0.299595, -0.304391
89574, -0.300192, -0.319363
89565, -0.305672, -0.376301
89558, -0.306081, -0.272222
89538, -0.304312, -0.213453
89527, -0.303140, -0.321117
89517, -0.301315, -0.344779
89511, -0.302051, -0.347388
89496, -0.299851, -0.308727
89494, -0.302503, -0.333847
89482, -0.305559, -0.295222
89471, -0.305841, -0.347400
89464, -0.302930, -0.376338
89462, -0.304909, -0.275813
89435, -0.304602, -0.296820
89434, -0.300319, -0.221211
89426, -0.303688, -0.219627
89408, -0.303528, -0.356665
89399, -0.302401, -0.308930
89391, -0.301484, -0.315154
89368, -0.300259, -0.280808
89365, -0.304169, -0.309223
89360, -0.301017, -0.313708
89357, -0.300818, -0.162147
89351, -0.299177, -0.307065
89344, -0.300745, -0.284140
89308, -0.301513, -0.345501
89293, -0.301703, -0.313069
89290, -0.304342, -0.244645
89286, -0.303077, -0.313768
89282, -0.305989, -0.337195
89273, -0.304685, -0.304343
89272, -0.303409, -0.299139
89255, -0.306212, -0.289452
89239, -0.302792, -0.274602
89235, -0.301684, -0.294482
89225, -0.301398, -0.303521
89219, -0.305435, -0.246376
89199, -0.305016, -0.284832
89184, -0.302998, -0.253018
89181, -0.306197, -0.394752
89173, -0.304188, -0.277644
89160, -0.300980, -0.301921
89142, -0.300244, -0.192510
89141, -0.306051, -0.347719
