id,target,prediction
91450, -0.319280, -0.293439
91439, -0.314683, -0.291716
91437, -0.317729, -0.246041
91436, -0.318799, -0.140641
91421, -0.314460, -0.095041
91386, -0.320673, -0.319899
91383, -0.313910, -0.231738
91379, -0.320898, -0.227964
91374, -0.317577, -0.207418
91371, -0.315420, -0.217016
91369, -0.315933, -0.430624
91362, -0.317727, -0.094760
91331, -0.320882, -0.253042
91292, -0.320096, -0.166957
91270, -0.316371, -0.092555
91252, -0.315267, -0.375562
91228, -0.317071, -0.396848
91211, -0.319876, -0.324822
91204, -0.316381, -0.358434
91191, -0.319570, -0.404478
91188, -0.315410, -0.217101
91186, -0.319915, -0.326666
91183, -0.320394, -0.346166
91181, -0.319618, -0.256047
91160, -0.314007, -0.314850
91150, -0.315700, -0.364526
91125, -0.315438, -0.226386
91103, -0.317403, -0.278823
91086, -0.313893, -0.306498
91047, -0.318132, -0.275528
91043, -0.321408, -0.354929
91041, -0.316515, -0.399480
91026, -0.314812, -0.222516
91008, -0.319538, -0.109406
91006, -0.318739, -0.223391
91000, -0.319985, -0.269249
90998, -0.321343, -0.126729
90972, -0.314738, -0.248175
90970, -0.314084, -0.265455
90946, -0.316885, -0.337288
90926, -0.318137, -0.229270
90922, -0.314030, -0.446581
90871, -0.318919, -0.387422
90867, -0.321088, -0.455436
90854, -0.317488, -0.555674
90852, -0.317273, -0.378804
90842, -0.320129, -0.243914
90839, -0.316355, -0.427451
90836, -0.318264, -0.376659
90831, -0.315710, -0.330818
90820, -0.315291, -0.414879
90811, -0.319894, -0.295268
90810, -0.320255, -0.310393
90805, -0.313878, -0.288841
90786, -0.315048, -0.336246
90782, -0.317492, -0.117140
90778, -0.317899, -0.242742
90777, -0.319514, -0.361190
90776, -0.317753, -0.329877
90770, -0.307202, -0.323116
90769, -0.306648, -0.389012
90755, -0.312286, -0.309527
90741, -0.308998, -0.061298
90691, -0.306641, -0.261196
90688, -0.307029, -0.233568
90681, -0.306576, -0.339072
90680, -0.307860, -0.358802
90633, -0.313210, -0.313160
90628, -0.313524, -0.319050
90619, -0.309593, -0.248682
90618, -0.306720, -0.328617
90599, -0.306339, -0.230358
90586, -0.308873, -0.343713
90572, -0.311598, -0.287765
90566, -0.311091, -0.254756
90542, -0.310017, -0.308465
90524, -0.308421, -0.256750
90523, -0.306441, -0.283030
90517, -0.307781, -0.182889
90516, -0.307394, -0.482342
90508, -0.311245, -0.266478
90507, -0.309356, -0.250293
90504, -0.311847, -0.234027
90489, -0.308551, -0.189690
90474, -0.311265, -0.301990
90454, -0.306871, -0.127802
90441, -0.310959, -0.234935
90434, -0.311444, -0.341360
90419, -0.309734, -0.224866
90411, -0.311602, -0.173775
90399, -0.309277, -0.235048
90398, -0.307225, -0.367170
90395, -0.313334, -0.193296
90389, -0.310943, -0.226771
90381, -0.306314, -0.268454
90378, -0.308855, -0.314631
90372, -0.311612, -0.154263
90364, -0.312049, -0.403459
90348, -0.306318, -0.286928
90345, -0.306838, -0.348703
90340, -0.313298, -0.288071
90337, -0.312106, -0.419325
90326, -0.308124, -0.260159
90310, -0.313394, -0.304275
90303, -0.312537, -0.319154
90299, -0.310812, -0.393012
90297, -0.311288, -0.337995
90286, -0.311832, -0.276269
90276, -0.308279, -0.381690
90254, -0.308717, -0.276843
90252, -0.311992, -0.318074
90231, -0.313778, -0.357804
90225, -0.306969, -0.333554
90219, -0.309848, -0.179255
90216, -0.306267, -0.352024
90200, -0.311168, -0.245654
90196, -0.312633, -0.162887
90188, -0.311692, -0.269850
90181, -0.311311, -0.347153
90176, -0.308812, -0.388768
90175, -0.307312, -0.359646
90168, -0.312152, -0.100890
90167, -0.309259, -0.346691
90129, -0.311755, -0.330737
90123, -0.312301, -0.232442
90116, -0.311255, -0.274898
90105, -0.308100, -0.296984
90100, -0.311045, -0.232367
90095, -0.308507, -0.426386
90074, -0.309459, -0.237665
90069, -0.313318, -0.279904
90068, -0.307727, -0.226969
90065, -0.311508, -0.264175
90061, -0.309312, -0.238949
90060, -0.309078, -0.183426
90052, -0.308624, -0.244572
90049, -0.312377, -0.273562
90045, -0.308371, -0.354556
90035, -0.311440, -0.171983
90030, -0.308159, -0.362789
90028, -0.313830, -0.324861
90005, -0.307798, -0.294297
89967, -0.308179, -0.286239
89963, -0.311801, -0.550765
89962, -0.306632, -0.469274
89955, -0.307763, -0.279426
89934, -0.311815, -0.278446
89929, -0.311553, -0.433835
89924, -0.310405, -0.274396
89915, -0.310031, -0.267828
89902, -0.307027, -0.196680
89898, -0.313355, -0.314762
89896, -0.307487, -0.284926
89890, -0.308139, -0.285253
89874, -0.307478, -0.282552
89859, -0.308620, -0.060750
89850, -0.313076, -0.406376
89840, -0.307326, -0.371479
89839, -0.306444, -0.337439
89835, -0.312919, -0.280204
89828, -0.312295, -0.372027
89805, -0.311652, -0.373914
89799, -0.313415, -0.292661
89794, -0.310332, -0.303228
89787, -0.306296, -0.364971
89762, -0.301887, -0.333041
89761, -0.305262, -0.420247
89760, -0.303687, -0.315049
89717, -0.302186, 0.008496
89707, -0.300938, -0.302154
89684, -0.303619, -0.309966
89680, -0.300913, -0.305655
89677, -0.305138, -0.307819
89675, -0.305653, -0.305796
89670, -0.301352, -0.307342
89661, -0.304212, -0.259053
89658, -0.303613, -0.316609
89645, -0.305493, -0.259670
89621, -0.302588, -0.323522
89595, -0.304354, -0.316815
89585, -0.299595, -0.306853
89574, -0.300192, -0.369160
89565, -0.305672, -0.464749
89558, -0.306081, -0.262594
89538, -0.304312, -0.262024
89527, -0.303140, -0.350730
89517, -0.301315, -0.228975
89511, -0.302051, -0.269734
89496, -0.299851, -0.270178
89494, -0.302503, -0.289374
89482, -0.305559, -0.392275
89471, -0.305841, -0.267663
89464, -0.302930, -0.319421
89462, -0.304909, -0.320436
89435, -0.304602, -0.291985
89434, -0.300319, -0.255473
89426, -0.303688, -0.254673
89408, -0.303528, -0.369961
89399, -0.302401, -0.343940
89391, -0.301484, -0.353458
89368, -0.300259, -0.154472
89365, -0.304169, -0.282384
89360, -0.301017, -0.365883
89357, -0.300818, -0.215266
89351, -0.299177, -0.329870
89344, -0.300745, -0.199278
89308, -0.301513, -0.352692
89293, -0.301703, -0.291444
89290, -0.304342, -0.129650
89286, -0.303077, -0.239957
89282, -0.305989, -0.244466
89273, -0.304685, -0.257232
89272, -0.303409, -0.379375
89255, -0.306212, -0.311347
89239, -0.302792, -0.268005
89235, -0.301684, -0.173716
89225, -0.301398, -0.109638
89219, -0.305435, -0.266145
89199, -0.305016, -0.300985
89184, -0.302998, -0.016022
89181, -0.306197, -0.436884
89173, -0.304188, -0.202676
89160, -0.300980, -0.402005
89142, -0.300244, -0.095744
89141, -0.306051, -0.280495
89136, -0.302448, -0.107505
89132, -0.305769, -0.386473
89120, -0.306160, -0.282795
89083, -0.305687, -0.345305
89078, -0.305188, -0.197032
89072, -0.305337, -0.264500
89071, -0.300299, -0.454857
89068, -0.299811, -0.276072
89067, -0.299589, -0.287636
89035, -0.301170, -0.091964
89025, -0.301809, -0.189159
89021, -0.304556, -0.305788
89011, -0.299252, -0.241492
89010, -0.301319, -0.290105
89004, -0.302800, -0.219318
88983, -0.299961, -0.233730
88964, -0.302063, -0.231814
88956, -0.301358, -0.239447
88943, -0.304558, -0.316705
88936, -0.302899, -0.265191
88934, -0.301619, -0.248988
88930, -0.305377, -0.459202
88924, -0.299576, -0.296771
88918, -0.305928, -0.440473
88916, -0.303790, -0.229311
88910, -0.300803, -0.316543
88906, -0.303721, -0.216540
88903, -0.305945, -0.257242
88902, -0.305940, -0.257100
88897, -0.305871, -0.270355
88893, -0.305479, -0.279196
88891, -0.305350, -0.285732
88889, -0.305675, -0.283942
88866, -0.301400, -0.280340
88855, -0.303183, -0.215207
88844, -0.299563, -0.231143
88831, -0.301906, -0.275128
88825, -0.304332, -0.375214
88807, -0.306205, -0.353060
88803, -0.300348, -0.288318
88795, -0.302832, -0.350351
88768, -0.295489, -0.370896
88765, -0.295963, -0.318966
88763, -0.294983, -0.351084
88754, -0.295273, -0.306907
88707, -0.293616, -0.294719
88694, -0.298508, -0.295137
88687, -0.293059, -0.245864
88686, -0.296566, 0.048110
88682, -0.296997, -0.362276
88660, -0.294479, -0.242345
88658, -0.296420, -0.307202
88656, -0.295109, -0.293188
88645, -0.291669, -0.327460
88640, -0.294760, -0.287824
88637, -0.298209, -0.387901
88633, -0.291656, -0.348532
88628, -0.297384, -0.287018
88623, -0.292347, -0.342950
88621, -0.290957, -0.330454
88619, -0.292841, -0.303989
88618, -0.294897, -0.106680
88602, -0.294747, -0.292409
88600, -0.296590, -0.219514
88594, -0.292588, -0.243925
88577, -0.290915, -0.273654
88576, -0.292295, -0.130469
88563, -0.295838, -0.265347
88562, -0.293366, -0.266102
88546, -0.298582, -0.549220
88537, -0.292442, -0.199677
88536, -0.297654, -0.297453
88529, -0.291654, -0.244900
88520, -0.293173, -0.361303
88510, -0.295866, -0.248081
88505, -0.295432, -0.190671
88484, -0.295643, -0.252431
88473, -0.297051, -0.241689
88455, -0.298370, -0.357980
88448, -0.296769, -0.391922
88446, -0.296306, -0.438199
88439, -0.295779, -0.236571
88435, -0.294324, -0.190128
88431, -0.297860, -0.354070
88429, -0.292287, -0.228878
88424, -0.297337, -0.231630
88422, -0.295226, -0.221680
88411, -0.293701, -0.367986
88407, -0.297167, -0.220834
88405, -0.296406, -0.439030
88399, -0.295308, -0.274003
88390, -0.292134, -0.277075
88386, -0.298541, -0.442534
88382, -0.298226, -0.300222
88362, -0.296695, -0.136193
88361, -0.295311, -0.292140
88351, -0.293160, -0.220351
88345, -0.294083, -0.132322
88343, -0.298187, -0.221022
88305, -0.291214, -0.017553
88279, -0.294616, -0.352260
88277, -0.292564, -0.188952
88245, -0.298521, -0.272580
88231, -0.297220, -0.223346
88228, -0.292927, -0.318393
88192, -0.294954, -0.217520
88190, -0.294071, -0.472469
88177, -0.297189, -0.245410
88139, -0.292542, -0.274146
88099, -0.298526, 0.066410
88093, -0.295892, -0.323883
88081, -0.290771, -0.162454
88076, -0.297458, -0.197658
88071, -0.295545, -0.183628
88064, -0.297460, -0.288164
88044, -0.292853, -0.349537
88037, -0.293082, -0.355427
88025, -0.293632, -0.172846
88017, -0.291705, -0.230081
88016, -0.298365, -0.251261
87996, -0.291518, -0.099430
87994, -0.299026, -0.208380
87956, -0.295363, -0.307088
87926, -0.297623, -0.234643
87898, -0.294114, -0.269190
87893, -0.297983, -0.267841
87882, -0.291779, -0.245560
87870, -0.297443, -0.416820
87867, -0.295338, -0.292498
87863, -0.298921, -0.307848
87860, -0.291128, -0.300505
87858, -0.297223, -0.459589
87856, -0.296407, -0.301691
87854, -0.296793, -0.280221
87850, -0.296566, -0.165004
87847, -0.296019, -0.373033
87843, -0.292113, -0.224667
87839, -0.294566, -0.492964
87824, -0.292513, -0.307004
87812, -0.296462, -0.214997
87810, -0.298660, -0.382949
87798, -0.290939, -0.319501
87797, -0.294456, -0.335425
87789, -0.292132, -0.169100
87767, -0.283936, -0.440848
87747, -0.288948, -0.280458
87721, -0.286970, -0.450485
87712, -0.288799, -0.359906
87687, -0.282810, -0.310120
87685, -0.289498, -0.350690
87684, -0.285663, 0.083273
87682, -0.286043, -0.300049
87657, -0.286500, -0.220167
87622, -0.286680, -0.364519
87599, -0.283487, -0.238953
87591, -0.284583, -0.220970
87562, -0.290076, -0.420609
87557, -0.285581, -0.328211
87556, -0.290484, -0.297180
87550, -0.286028, -0.208765
87549, -0.286432, -0.207158
87546, -0.286459, -0.207859
87537, -0.285539, -0.259532
87532, -0.288439, -0.221147
87527, -0.285200, -0.115643
87525, -0.286408, -0.263860
87514, -0.290413, -0.383472
87510, -0.289018, -0.243521
87508, -0.285280, -0.358737
87504, -0.287572, -0.333255
87489, -0.289043, -0.220354
87474, -0.290500, -0.301113
87467, -0.282528, -0.278962
87419, -0.289256, -0.307102
87401, -0.284580, -0.235706
87391, -0.283776, -0.200352
87378, -0.288166, -0.271063
87376, -0.284824, -0.242709
87364, -0.287261, -0.072113
87337, -0.283151, -0.134171
87317, -0.289403, -0.439057
87316, -0.284360, -0.288365
87315, -0.289884, -0.291306
87308, -0.283428, -0.330727
87307, -0.284629, -0.050742
87299, -0.285801, -0.241048
87244, -0.284144, -0.311734
87238, -0.287828, -0.378490
87234, -0.286519, -0.314269
87225, -0.288527, -0.221044
87222, -0.285162, -0.264996
87218, -0.289359, -0.210746
87213, -0.283790, -0.193964
87192, -0.283162, -0.256766
87182, -0.285587, -0.287120
87177, -0.287419, -0.191958
87168, -0.289418, -0.230630
87140, -0.282210, -0.264279
87139, -0.282597, -0.264894
87132, -0.287158, -0.349433
87108, -0.283310, -0.165255
87103, -0.289573, -0.147454
87099, -0.290257, -0.278856
87082, -0.288644, -0.209181
87077, -0.282165, -0.263112
87072, -0.284020, -0.357319
87050, -0.285303, -0.323622
87046, -0.288064, -0.379995
87037, -0.282538, -0.200276
87034, -0.285717, -0.271864
87028, -0.289577, -0.132143
87021, -0.282579, -0.268613
87018, -0.289037, -0.287483
87013, -0.288091, -0.386637
87012, -0.289551, 0.019103
86991, -0.288110, -0.306240
86962, -0.287883, -0.250145
86955, -0.286620, -0.256647
86944, -0.287573, -0.251107
86943, -0.288079, -0.244889
86931, -0.287648, -0.257877
86916, -0.290280, -0.392289
86901, -0.289589, -0.322098
86880, -0.290076, -0.335396
86877, -0.284413, -0.031277
86873, -0.283336, -0.265319
86866, -0.287958, -0.397167
86865, -0.283951, -0.414933
86862, -0.287020, -0.243738
86849, -0.290268, -0.297394
86824, -0.282544, -0.292503
86804, -0.289279, -0.309801
86796, -0.288708, -0.249558
86776, -0.278007, -0.434896
86768, -0.279514, -0.355042
86763, -0.279695, -0.330419
86758, -0.279525, -0.216100
86750, -0.279757, -0.188873
86730, -0.281001, -0.171308
86718, -0.282098, -0.259760
86708, -0.279648, -0.345644
86707, -0.277601, -0.248699
86705, -0.281509, -0.256837
86701, -0.276636, -0.219991
86680, -0.278285, -0.301555
86678, -0.277724, -0.307799
86653, -0.274591, -0.311002
86621, -0.279275, -0.244239
86617, -0.276259, -0.293906
86597, -0.281486, -0.276528
86585, -0.280608, -0.206263
86573, -0.279120, -0.350256
86571, -0.276536, -0.272326
86570, -0.276772, -0.292457
86567, -0.279391, -0.203077
86565, -0.279832, -0.349232
86564, -0.278719, -0.280760
86563, -0.277187, -0.303835
86560, -0.279938, -0.249115
86548, -0.275434, -0.213159
86531, -0.276104, -0.238869
86527, -0.278587, -0.138902
86522, -0.281889, -0.344121
86500, -0.276131, -0.208741
86499, -0.279269, -0.289398
86494, -0.280233, -0.209004
86485, -0.274631, -0.236728
86474, -0.280077, -0.259238
86454, -0.278182, -0.288465
86451, -0.278653, -0.305071
86431, -0.277706, -0.204265
86419, -0.274529, 0.023618
86396, -0.276213, -0.291135
86393, -0.279742, -0.218078
86378, -0.276999, -0.207315
86370, -0.274407, -0.211735
86365, -0.275451, -0.098127
86360, -0.276120, -0.202765
86354, -0.275432, -0.172108
86335, -0.281871, -0.268471
86319, -0.274925, -0.391446
86313, -0.280590, -0.169411
86292, -0.274407, -0.227860
86283, -0.281086, -0.250591
86282, -0.280706, -0.285311
86279, -0.279006, -0.114179
86275, -0.277310, -0.183286
86254, -0.278448, -0.243873
86248, -0.274420, -0.316096
86246, -0.274903, -0.273639
86239, -0.280184, -0.341992
86225, -0.275397, -0.378374
86218, -0.275033, -0.263123
86215, -0.281534, -0.205616
86210, -0.275294, -0.350866
86205, -0.274808, -0.046141
86193, -0.279889, -0.286049
86186, -0.277806, -0.289435
86185, -0.279396, 0.005712
86162, -0.279654, -0.155869
86148, -0.275597, -0.425030
86146, -0.275277, -0.286000
86124, -0.278767, -0.290815
86107, -0.276502, -0.247237
86094, -0.282155, -0.187808
86091, -0.281278, -0.277173
86068, -0.282161, -0.462422
86051, -0.278072, -0.297487
86035, -0.276291, 0.088501
86028, -0.280541, -0.432763
86024, -0.278314, -0.330707
85995, -0.277459, -0.272142
85994, -0.278424, -0.229823
85979, -0.275252, -0.275013
85977, -0.281491, -0.233580
85974, -0.275315, -0.297285
85962, -0.275242, -0.280530
85960, -0.280089, -0.256257
85959, -0.281108, -0.233800
85946, -0.276157, -0.251494
85932, -0.275320, -0.204289
85922, -0.275655, -0.273015
85891, -0.276896, -0.424485
85885, -0.280999, -0.439402
85879, -0.281827, -0.300318
85862, -0.277160, -0.336890
85860, -0.281674, -0.449117
85856, -0.275211, -0.169617
85855, -0.278542, -0.420073
85816, -0.281527, -0.395487
85808, -0.276427, -0.250545
85789, -0.269079, -0.216209
85788, -0.268899, -0.369835
85787, -0.271783, -0.286409
85773, -0.269183, -0.305204
85769, -0.273338, -0.281642
85760, -0.273479, -0.248717
85758, -0.274339, -0.424493
85753, -0.274223, -0.503231
85730, -0.272594, -0.261403
85726, -0.266165, -0.248515
85710, -0.273536, -0.352342
85692, -0.272565, -0.280082
85690, -0.271566, -0.280034
85689, -0.268654, -0.253865
85679, -0.267256, -0.342359
85676, -0.266450, -0.257661
85671, -0.273825, -0.316558
85670, -0.267703, -0.265364
85668, -0.269530, -0.199300
85662, -0.269018, -0.330775
85645, -0.272857, -0.377312
85639, -0.272097, -0.296328
85618, -0.269932, -0.307245
85616, -0.273856, -0.196686
85613, -0.267378, -0.248106
85587, -0.271521, -0.283286
85580, -0.267164, -0.210102
85579, -0.273025, -0.203053
85578, -0.272569, -0.264944
85577, -0.272155, -0.284065
85573, -0.272913, -0.221842
85569, -0.273250, -0.263801
85556, -0.270568, -0.309039
85554, -0.271342, -0.277864
85536, -0.271216, -0.290274
85532, -0.270211, -0.210924
85531, -0.270085, -0.274663
85530, -0.268802, -0.317724
85529, -0.270706, -0.291095
85516, -0.273288, -0.294466
85515, -0.271795, -0.267391
85509, -0.267304, -0.356095
85504, -0.270865, -0.279871
85496, -0.272850, -0.394120
85490, -0.270885, -0.242677
85473, -0.267803, -0.225339
85470, -0.270575, -0.186525
85464, -0.270992, -0.197452
85463, -0.266633, -0.211795
85453, -0.272754, -0.382093
85449, -0.268232, -0.210192
85439, -0.269057, -0.328185
85435, -0.266576, -0.202695
85426, -0.267859, -0.373304
85407, -0.266390, -0.243501
85398, -0.273081, -0.320526
85392, -0.270518, -0.342239
85352, -0.270563, -0.243108
85348, -0.269053, -0.099479
85342, -0.272293, -0.135470
85333, -0.272097, -0.266933
85327, -0.272825, -0.382926
85325, -0.269992, -0.304854
85321, -0.274127, -0.206639
85295, -0.266854, -0.386558
85293, -0.268699, -0.304887
85276, -0.272485, 0.012397
85256, -0.270318, -0.074289
85255, -0.269962, -0.176119
85254, -0.270680, -0.154368
85247, -0.272692, -0.269095
85237, -0.273531, -0.279906
85233, -0.270857, -0.251266
85217, -0.266439, 0.083924
85200, -0.273080, -0.331638
85175, -0.266475, -0.395856
85167, -0.266504, -0.137775
85153, -0.271844, -0.137793
85123, -0.274144, -0.307268
85122, -0.270240, -0.312278
85116, -0.271758, -0.245035
85106, -0.271743, -0.351770
85105, -0.269522, -0.114597
85103, -0.273221, -0.140959
85099, -0.271377, -0.215938
85096, -0.268490, -0.190527
85094, -0.267549, -0.144848
85072, -0.267149, -0.216164
85056, -0.269312, -0.083741
85043, -0.271899, -0.215874
85039, -0.271607, -0.155081
85028, -0.270385, -0.025007
85017, -0.266167, -0.383020
85015, -0.266934, -0.441276
84966, -0.274247, -0.212464
84958, -0.267656, -0.203545
84946, -0.269615, -0.220594
84916, -0.268875, -0.279821
84911, -0.272108, -0.164585
84905, -0.266211, -0.218798
84893, -0.268423, -0.236087
84878, -0.273835, -0.105751
84871, -0.269903, -0.449977
84851, -0.273056, -0.353470
84822, -0.268517, -0.246559
84802, -0.266735, -0.486674
84792, -0.265424, -0.336292
84779, -0.265243, -0.282385
84770, -0.258281, -0.264456
84751, -0.260545, -0.324212
84740, -0.257152, -0.287453
84735, -0.264248, -0.288760
84733, -0.263373, -0.245839
84692, -0.262150, -0.359619
84690, -0.262207, -0.234323
84672, -0.262756, -0.209526
84664, -0.262544, -0.367997
