id,target,prediction
85979, -0.275252, -0.309227
85977, -0.281491, -0.287661
85974, -0.275315, -0.304630
85962, -0.275242, -0.290435
85960, -0.280089, -0.286929
85959, -0.281108, -0.288173
85946, -0.276157, -0.275233
85932, -0.275320, -0.289574
85922, -0.275655, -0.276165
85891, -0.276896, -0.456756
85885, -0.280999, -0.400073
85879, -0.281827, -0.271892
85862, -0.277160, -0.317279
85860, -0.281674, -0.410080
85856, -0.275211, -0.207311
85855, -0.278542, -0.345492
85816, -0.281527, -0.236820
85808, -0.276427, -0.263614
85789, -0.269079, -0.310292
85788, -0.268899, -0.306549
85787, -0.271783, -0.220167
85773, -0.269183, -0.309416
85769, -0.273338, -0.178433
85760, -0.273479, -0.259407
85758, -0.274339, -0.541465
85753, -0.274223, -0.384502
85730, -0.272594, -0.264791
85726, -0.266165, -0.341018
85710, -0.273536, -0.234860
85692, -0.272565, -0.195051
85690, -0.271566, -0.192669
85689, -0.268654, -0.332997
85679, -0.267256, -0.262038
85676, -0.266450, -0.237332
85671, -0.273825, -0.256455
85670, -0.267703, -0.291500
85668, -0.269530, -0.286013
85662, -0.269018, -0.269622
85645, -0.272857, -0.409678
85639, -0.272097, -0.304764
85618, -0.269932, -0.215853
85616, -0.273856, -0.281052
85613, -0.267378, -0.278921
85587, -0.271521, -0.202327
85580, -0.267164, -0.249901
85579, -0.273025, -0.269219
85578, -0.272569, -0.305816
85577, -0.272155, -0.283775
85573, -0.272913, -0.235038
85569, -0.273250, -0.245331
85556, -0.270568, -0.281722
85554, -0.271342, -0.279698
85536, -0.271216, -0.356323
85532, -0.270211, -0.220258
85531, -0.270085, -0.286189
85530, -0.268802, -0.309864
85529, -0.270706, -0.303338
85516, -0.273288, -0.279196
85515, -0.271795, -0.233892
85509, -0.267304, -0.208546
85504, -0.270865, -0.305212
85496, -0.272850, -0.267302
85490, -0.270885, -0.206496
85473, -0.267803, -0.132121
85470, -0.270575, -0.271461
85464, -0.270992, -0.236943
85463, -0.266633, -0.277923
85453, -0.272754, -0.263044
85449, -0.268232, -0.276686
85439, -0.269057, -0.065402
85435, -0.266576, -0.217082
85426, -0.267859, -0.320075
85407, -0.266390, -0.204443
85398, -0.273081, -0.290021
85392, -0.270518, -0.301094
85352, -0.270563, -0.201999
85348, -0.269053, -0.228649
85342, -0.272293, -0.288356
85333, -0.272097, -0.407656
85327, -0.272825, -0.269330
85325, -0.269992, -0.299237
85321, -0.274127, -0.276319
85295, -0.266854, -0.323468
85293, -0.268699, -0.304967
85276, -0.272485, -0.251370
85256, -0.270318, 0.019526
85255, -0.269962, -0.298223
85254, -0.270680, -0.167609
85247, -0.272692, -0.265743
85237, -0.273531, -0.270312
85233, -0.270857, -0.124362
85217, -0.266439, -0.077433
85200, -0.273080, -0.309966
85175, -0.266475, -0.425954
85167, -0.266504, -0.267282
85153, -0.271844, -0.354459
85123, -0.274144, -0.167932
85122, -0.270240, -0.376977
85116, -0.271758, -0.273339
85106, -0.271743, -0.328297
85105, -0.269522, -0.226956
85103, -0.273221, -0.246707
85099, -0.271377, -0.285871
85096, -0.268490, -0.215317
85094, -0.267549, -0.147849
85072, -0.267149, -0.106030
85056, -0.269312, -0.309240
85043, -0.271899, -0.304695
85039, -0.271607, -0.188055
85028, -0.270385, -0.122734
85017, -0.266167, -0.436080
85015, -0.266934, -0.426843
84966, -0.274247, -0.292790
84958, -0.267656, -0.274645
84946, -0.269615, -0.283063
84916, -0.268875, -0.189715
84911, -0.272108, -0.272552
84905, -0.266211, -0.152427
84893, -0.268423, -0.178560
84878, -0.273835, -0.174422
84871, -0.269903, -0.420612
84851, -0.273056, -0.400776
84822, -0.268517, -0.296207
84802, -0.266735, -0.631393
84792, -0.265424, -0.270713
84779, -0.265243, -0.218132
84770, -0.258281, -0.273063
84751, -0.260545, -0.269476
84740, -0.257152, -0.230251
84735, -0.264248, -0.304100
84733, -0.263373, -0.255824
84692, -0.262150, -0.296122
84690, -0.262207, -0.331096
84672, -0.262756, -0.299808
84664, -0.262544, -0.379087
84647, -0.257733, -0.378559
84630, -0.264737, -0.307189
84620, -0.260971, -0.364719
84614, -0.265925, -0.185835
84604, -0.258478, -0.264221
84600, -0.261498, -0.258262
84598, -0.263661, -0.264840
84597, -0.261162, -0.214583
84594, -0.264856, -0.322494
84588, -0.262987, -0.280862
84576, -0.264131, -0.241612
84569, -0.263126, -0.146219
84567, -0.262173, -0.215984
84558, -0.262826, -0.222786
84546, -0.258462, -0.254369
84543, -0.264934, -0.267923
84534, -0.258460, -0.223425
84530, -0.264243, -0.167859
84523, -0.262807, -0.403352
84504, -0.261076, -0.254400
84502, -0.263642, -0.271164
84491, -0.262596, -0.300655
84490, -0.264416, -0.230750
84487, -0.265176, -0.263391
84478, -0.257874, -0.264185
84475, -0.260278, -0.521000
84462, -0.257494, -0.195378
84451, -0.265391, -0.287645
84442, -0.257207, -0.179724
84437, -0.263532, -0.267444
84424, -0.265188, -0.287284
84401, -0.262598, -0.253818
84393, -0.258236, -0.279425
84390, -0.262416, -0.168189
84383, -0.263835, -0.281238
84380, -0.257915, -0.243637
84379, -0.260370, -0.250729
84366, -0.257900, -0.244212
84351, -0.257363, -0.216904
84350, -0.260661, -0.273749
84327, -0.261294, -0.151985
84307, -0.262896, -0.249838
84305, -0.261711, -0.193585
84252, -0.260175, -0.154443
84241, -0.259450, -0.235115
84238, -0.258074, -0.288078
84228, -0.262203, -0.541157
84225, -0.261048, -0.136265
84222, -0.260592, -0.285556
84192, -0.258268, -0.127778
84189, -0.259452, -0.209279
84164, -0.263570, -0.225618
84160, -0.265420, -0.283672
84146, -0.262021, -0.426333
84139, -0.262165, -0.250431
84136, -0.257113, -0.264162
84092, -0.265602, -0.189951
84076, -0.262542, -0.262499
84072, -0.256996, -0.256160
84051, -0.262592, -0.218228
84050, -0.262783, -0.301778
84040, -0.261635, -0.262450
84036, -0.262022, -0.338446
84032, -0.256931, -0.188768
84029, -0.262617, -0.114100
84022, -0.260735, -0.223492
84012, -0.262544, -0.208622
84004, -0.260359, -0.293556
83985, -0.264072, -0.291244
83984, -0.261947, -0.246783
83964, -0.264652, -0.359421
83950, -0.257673, -0.259488
83944, -0.265121, -0.256694
83942, -0.262141, -0.265273
83916, -0.258675, -0.182416
83911, -0.259882, -0.149916
83899, -0.264845, -0.138676
83888, -0.259207, -0.176872
83880, -0.264887, -0.157229
83873, -0.264453, -0.073243
83869, -0.258596, -0.468134
83868, -0.263293, -0.334087
83865, -0.262677, -0.347017
83863, -0.264551, -0.250271
83860, -0.263152, -0.273936
83830, -0.264650, -0.219489
83819, -0.263728, -0.327782
83801, -0.258829, -0.198581
83775, -0.256089, -0.292576
83772, -0.256726, -0.320158
83760, -0.250599, 0.068055
83752, -0.251838, -0.354677
83750, -0.255368, -0.297065
83739, -0.254373, -0.284193
83721, -0.254002, -0.274161
83716, -0.250220, -0.312472
83696, -0.253204, -0.244177
83689, -0.255752, -0.343162
83685, -0.249666, -0.232903
83679, -0.253097, -0.215021
83657, -0.252109, -0.255302
83646, -0.252581, -0.282206
83639, -0.250966, -0.177275
83635, -0.254510, -0.242134
83634, -0.249259, -0.139713
83623, -0.252377, -0.199447
83616, -0.254812, -0.315253
83572, -0.251849, -0.323330
83569, -0.254292, -0.221626
83561, -0.249617, -0.228300
83559, -0.251148, -0.202906
83554, -0.250913, -0.230229
83548, -0.254131, -0.246310
83546, -0.256382, -0.181329
83533, -0.251705, -0.263969
83522, -0.252634, -0.296124
83510, -0.253089, -0.286373
83487, -0.251842, -0.233482
83482, -0.255706, -0.114195
83467, -0.253573, -0.228375
83462, -0.256301, -0.309362
83445, -0.254637, -0.214249
83441, -0.256627, -0.261393
83433, -0.251563, -0.235450
83415, -0.252555, -0.281179
83411, -0.256729, -0.199686
83408, -0.250069, -0.286038
83387, -0.250009, -0.247051
83380, -0.256636, -0.272336
83370, -0.256065, -0.295598
83362, -0.248908, -0.208594
83353, -0.255141, -0.280672
83338, -0.251478, -0.352820
83334, -0.252801, -0.201991
83331, -0.251455, -0.169579
83320, -0.250229, -0.241708
83313, -0.250526, -0.344651
83301, -0.253895, -0.192214
83286, -0.254272, -0.186648
83281, -0.251236, -0.119686
83254, -0.252330, -0.173454
83242, -0.253435, -0.294481
83232, -0.251182, -0.225227
83221, -0.251628, -0.272934
83210, -0.250550, -0.264874
83195, -0.250120, -0.118819
83169, -0.254273, -0.209138
83153, -0.254376, -0.328383
83146, -0.253905, -0.246535
83141, -0.253166, -0.248403
83122, -0.251981, -0.370561
83102, -0.251994, -0.270640
83101, -0.251526, -0.155361
83100, -0.253476, -0.128565
83097, -0.252254, -0.205042
83086, -0.253155, -0.376847
83075, -0.255168, -0.153061
83060, -0.251256, -0.178150
83057, -0.250228, -0.180972
83056, -0.252375, -0.318974
83049, -0.253661, -0.140053
83033, -0.251305, -0.251158
83029, -0.252013, -0.262383
83011, -0.256773, -0.387527
83010, -0.252269, -0.276446
83004, -0.255729, -0.281782
83003, -0.256110, -0.266503
83001, -0.251705, -0.228742
82997, -0.254014, -0.363834
82995, -0.250766, -0.232245
82989, -0.253969, -0.407324
82979, -0.251097, -0.313051
82971, -0.250120, -0.308729
82947, -0.251177, -0.259274
82941, -0.256485, -0.277019
82940, -0.256793, -0.274245
82924, -0.249620, -0.148294
82919, -0.252820, -0.249316
82911, -0.250976, -0.128242
82909, -0.249006, -0.146215
82899, -0.249020, -0.189792
82882, -0.249630, -0.391359
82869, -0.248875, -0.279159
82846, -0.254101, -0.296807
82834, -0.253392, -0.211346
82825, -0.255323, -0.240856
82813, -0.254339, -0.145845
82809, -0.250329, -0.241743
82805, -0.250452, -0.222866
82801, -0.249969, -0.191758
82761, -0.244527, -0.300206
82732, -0.242835, -0.228318
82729, -0.248273, -0.251966
82723, -0.240342, -0.193854
82719, -0.241552, -0.180481
82716, -0.245946, -0.038822
82715, -0.240408, -0.270567
82702, -0.243251, -0.157050
82698, -0.240570, -0.245901
82694, -0.244396, -0.211791
82687, -0.247995, -0.328599
82677, -0.240759, -0.205470
82659, -0.245243, -0.220275
82658, -0.247172, -0.329673
82650, -0.245803, -0.336470
82639, -0.240656, -0.224174
82637, -0.244582, -0.269287
82626, -0.243218, -0.230411
82623, -0.248192, -0.475168
82622, -0.245081, -0.197237
82621, -0.247871, -0.265692
82605, -0.247879, -0.200695
82602, -0.248441, -0.102411
82601, -0.247694, -0.176332
82598, -0.245248, -0.261663
82588, -0.243208, -0.278965
82578, -0.247533, -0.391739
82571, -0.246255, -0.289818
82567, -0.245857, -0.085554
82565, -0.244118, -0.273423
82545, -0.248073, -0.289022
82541, -0.248788, -0.229661
82525, -0.246896, -0.238731
82509, -0.246160, -0.170603
82506, -0.243591, -0.248427
82502, -0.243231, -0.246646
82493, -0.248136, -0.285363
82490, -0.248575, -0.206370
82486, -0.247759, -0.190857
82472, -0.248218, -0.131081
82470, -0.244968, -0.278441
82454, -0.243258, -0.263459
82447, -0.246509, -0.288914
82435, -0.242706, -0.328262
82419, -0.240257, -0.321423
82416, -0.242333, -0.253800
82406, -0.247021, -0.141426
82391, -0.247649, -0.123359
82381, -0.248777, -0.219658
82371, -0.243794, -0.282974
82362, -0.244153, -0.160651
82357, -0.246851, -0.127474
82335, -0.246484, -0.198966
82321, -0.247740, -0.273159
82318, -0.240597, -0.308880
82313, -0.243572, -0.263045
82301, -0.244740, -0.255178
82299, -0.240459, -0.062187
82270, -0.244966, -0.215746
82262, -0.240261, -0.549815
82257, -0.240596, -0.254950
82244, -0.244641, -0.089969
82224, -0.245065, -0.163726
82223, -0.242219, -0.222994
82220, -0.245534, -0.288249
82196, -0.242656, -0.287150
82172, -0.243020, -0.294476
82167, -0.247050, -0.190318
82160, -0.243809, -0.187837
82141, -0.245485, -0.408618
82136, -0.243383, -0.274148
82130, -0.246125, -0.395015
82125, -0.241035, -0.192175
82110, -0.246362, -0.349975
82072, -0.246258, -0.184507
82066, -0.248824, -0.305618
82052, -0.241711, -0.400910
82048, -0.242428, -0.271456
82032, -0.240495, -0.251410
82018, -0.243719, -0.258427
82013, -0.242336, -0.265243
82001, -0.242633, -0.249112
81998, -0.243276, -0.248939
81994, -0.242970, -0.264368
81982, -0.241686, -0.248237
81980, -0.243546, -0.269756
81979, -0.242783, -0.266546
81969, -0.241880, -0.255904
81962, -0.242316, -0.257532
81960, -0.245268, -0.307792
81955, -0.246980, -0.277379
81952, -0.245052, -0.269300
81949, -0.247815, -0.280780
81934, -0.247057, -0.298567
81933, -0.247970, -0.263452
81930, -0.248565, -0.282535
81927, -0.243898, -0.263398
81925, -0.240733, -0.250648
81905, -0.241765, -0.216025
81897, -0.242342, -0.262496
81890, -0.244438, -0.146417
81888, -0.245362, -0.174927
81883, -0.240899, -0.340401
81879, -0.243526, -0.308211
81866, -0.248695, -0.235663
81864, -0.244562, -0.220984
81861, -0.248136, -0.292128
81857, -0.241773, -0.202812
81839, -0.245715, -0.216910
81837, -0.240209, -0.314796
81833, -0.245307, -0.373836
81829, -0.246839, -0.299677
81816, -0.246446, -0.205881
81811, -0.246237, -0.237096
81805, -0.243543, -0.256741
81798, -0.237288, -0.201921
81797, -0.234002, -0.241584
81787, -0.233367, -0.309429
81780, -0.237288, -0.105321
81774, -0.239585, -0.310134
81757, -0.237845, -0.243665
81746, -0.235985, -0.266358
81737, -0.239034, -0.283552
81725, -0.236392, -0.257577
81722, -0.236329, -0.165487
81718, -0.234958, -0.294287
81709, -0.238984, -0.289867
81671, -0.233282, -0.225591
81654, -0.233910, -0.258856
81651, -0.235172, -0.179752
81644, -0.231844, -0.137354
81639, -0.239585, -0.224096
81637, -0.233497, -0.278990
81631, -0.239144, -0.398082
81627, -0.235214, -0.249537
81615, -0.237149, -0.247769
81614, -0.235207, -0.273529
81598, -0.240146, -0.257474
81597, -0.237615, -0.239001
81584, -0.235709, -0.238763
81573, -0.236530, -0.240593
81555, -0.232756, -0.092870
81548, -0.238363, -0.222787
81526, -0.232653, -0.168114
81496, -0.238208, -0.183519
81488, -0.238755, -0.246573
81487, -0.233969, -0.218240
81476, -0.237031, -0.271377
81475, -0.237856, -0.281289
81469, -0.236540, -0.186528
81450, -0.233764, -0.217582
81431, -0.237014, -0.165460
81430, -0.232886, -0.296941
81428, -0.234978, -0.273555
81421, -0.234383, -0.227454
81392, -0.235970, -0.029336
81380, -0.238981, -0.249148
81368, -0.238772, -0.338606
81337, -0.235156, -0.189912
81321, -0.234984, -0.055337
81312, -0.236292, -0.317604
81301, -0.235328, -0.227277
81294, -0.232152, -0.160887
81269, -0.234884, -0.352365
81246, -0.235035, -0.416434
81243, -0.238867, -0.250214
81241, -0.237382, -0.468688
81237, -0.236253, -0.281008
81236, -0.232991, -0.248385
81225, -0.236903, -0.233705
81215, -0.233351, -0.248754
81201, -0.234105, -0.451165
81188, -0.235083, -0.203428
81175, -0.239616, -0.530239
81156, -0.235965, -0.308912
81126, -0.239648, -0.102190
81094, -0.232094, -0.306446
81092, -0.238939, -0.343058
81089, -0.239821, -0.230195
81084, -0.234692, -0.247045
81071, -0.234788, -0.274872
81052, -0.232995, -0.256559
81044, -0.236436, -0.256572
81035, -0.238914, -0.246643
81028, -0.235132, -0.286598
81013, -0.235402, -0.255750
80977, -0.236603, -0.263741
80976, -0.236246, -0.281635
80974, -0.233121, -0.244627
80972, -0.233339, -0.251439
80970, -0.233868, -0.249971
80957, -0.237104, -0.291420
80943, -0.238602, -0.247253
80930, -0.231991, -0.256363
80923, -0.234705, -0.156732
80911, -0.237744, -0.224320
80907, -0.237038, -0.106757
80890, -0.234229, -0.183731
80867, -0.236657, -0.282407
80855, -0.233822, -0.148329
80854, -0.236901, -0.216922
80847, -0.233843, -0.300736
80830, -0.239302, -0.249940
80827, -0.232856, -0.331847
80811, -0.235339, -0.234282
80805, -0.228645, -0.189096
80800, -0.227218, -0.272215
80772, -0.225805, -0.394285
80765, -0.227380, -0.233983
80759, -0.226263, -0.217689
80750, -0.229631, -0.294625
80748, -0.225733, -0.339659
80746, -0.225815, -0.237482
80744, -0.226404, -0.102663
80737, -0.226736, -0.216938
80734, -0.228154, -0.332236
80731, -0.229889, -0.279709
80702, -0.227536, -0.161072
80694, -0.229786, -0.198430
80689, -0.228868, -0.239683
80686, -0.227818, -0.216879
80685, -0.226907, -0.241091
80680, -0.227744, -0.242238
80647, -0.227898, -0.259833
80621, -0.228425, -0.100839
80620, -0.225795, -0.041251
80617, -0.229352, -0.182679
80605, -0.228029, -0.317212
80593, -0.225702, -0.222219
80592, -0.229690, -0.252198
80585, -0.227287, -0.243439
80566, -0.231229, -0.230456
80561, -0.227788, -0.220506
80555, -0.229121, -0.296794
80545, -0.227018, -0.275598
80534, -0.230651, -0.185947
80531, -0.226000, -0.309005
80530, -0.226972, -0.178159
80529, -0.230086, -0.306971
80507, -0.226897, -0.198149
80497, -0.227016, -0.030373
80495, -0.227199, -0.194399
80477, -0.227402, -0.092142
80470, -0.230875, -0.303363
80468, -0.229390, -0.226201
80452, -0.227915, -0.267261
80411, -0.227609, -0.189905
80402, -0.227420, -0.043116
80399, -0.228925, -0.118166
80394, -0.230137, -0.243023
80348, -0.229231, -0.342894
80347, -0.226517, -0.501230
80345, -0.230387, -0.283889
80315, -0.228513, -0.200341
80314, -0.229174, -0.280531
80311, -0.228876, -0.149531
80303, -0.230139, -0.178535
80300, -0.229389, -0.165389
80286, -0.225528, -0.257988
80282, -0.231201, -0.140491
80275, -0.231459, -0.143297
80261, -0.229882, -0.286323
80242, -0.228197, -0.266987
80207, -0.226321, -0.237424
80206, -0.225867, -0.248544
80194, -0.227144, -0.242150
80180, -0.226969, -0.242811
80166, -0.227498, -0.255752
80162, -0.226408, -0.235954
80160, -0.226985, -0.241492
80159, -0.226521, -0.242375
80146, -0.227124, -0.237327
80143, -0.227880, -0.253263
80136, -0.228228, -0.246865
80122, -0.227938, -0.241774
80113, -0.226337, -0.254525
80112, -0.227865, -0.251187
80096, -0.225998, -0.238397
80092, -0.226311, -0.235885
80081, -0.225790, -0.235801
80074, -0.229020, -0.239672
80065, -0.225978, -0.229210
80055, -0.228933, -0.250056
80051, -0.230816, -0.253034
80045, -0.230989, -0.260125
80030, -0.226159, -0.257905
80020, -0.231661, -0.262173
80012, -0.230414, -0.233731
80011, -0.227741, -0.273210
80009, -0.226709, -0.269825
80007, -0.226170, -0.260610
80004, -0.226540, -0.262206
79995, -0.229713, -0.253915
79990, -0.225751, -0.249659
79981, -0.230575, -0.240227
79972, -0.225469, -0.262544
79957, -0.227200, -0.271950
79937, -0.228218, -0.229795
79926, -0.227835, -0.185516
79925, -0.230606, -0.215409
79922, -0.228847, -0.138516
79896, -0.230822, -0.198891
79885, -0.229330, -0.179854
79878, -0.225655, -0.238442
79877, -0.225567, -0.242424
79859, -0.230757, -0.267109
79843, -0.230883, -0.146905
79834, -0.228670, -0.261352
79827, -0.226441, -0.260222
79823, -0.226041, -0.245613
79822, -0.226981, -0.353424
79816, -0.229646, -0.442240
79812, -0.226382, -0.162959
79811, -0.230114, -0.320306
79799, -0.223778, -0.364718
79778, -0.224748, -0.254739
79773, -0.222828, -0.287644
79729, -0.221791, -0.185563
79723, -0.223704, -0.339375
79715, -0.219968, -0.260231
79689, -0.222185, -0.314939
79688, -0.221053, -0.305229
79685, -0.222452, -0.215671
79677, -0.221298, -0.242460
79675, -0.220254, -0.145066
79659, -0.223048, -0.344544
79640, -0.221913, -0.169303
79621, -0.219624, -0.173189
79612, -0.224881, -0.205239
79610, -0.219872, -0.211032
79598, -0.223286, -0.170926
79593, -0.222997, -0.170178
79583, -0.224028, -0.368134
79578, -0.222002, -0.169425
79572, -0.224622, -0.120092
79566, -0.220141, -0.044571
79557, -0.219975, -0.191235
79546, -0.220312, -0.239491
79540, -0.225160, -0.172445
79539, -0.223634, -0.235695
79521, -0.224651, -0.242606
79516, -0.220525, -0.409596
79509, -0.222019, -0.235988
79508, -0.224470, -0.258076
79506, -0.223433, -0.212551
79499, -0.220367, -0.261229
79487, -0.225077, -0.239444
79474, -0.223109, -0.233666
79469, -0.222362, -0.081373
79445, -0.223508, -0.274765
79436, -0.220110, -0.231789
