id,target,prediction
38929, -0.380570, -0.622621
38934, -0.342201, -0.377582
38940, -0.821771, -0.946226
38954, 0.028926, -0.101673
38962, -1.000000, -0.992583
38963, -0.993622, -0.821705
39001, -0.818109, -0.949020
39015, -0.735136, -0.576993
39020, -0.923014, -0.669972
39031, -1.000000, -0.860330
39041, -0.406205, -0.500985
39052, -0.838045, -0.828694
39065, -1.000000, -0.883544
39069, -1.000000, -0.312630
39080, -0.707135, -0.689400
39083, -0.862054, -0.739822
39085, -1.000000, -0.804142
39088, -1.000000, -0.866132
39106, -0.811505, -0.927656
39122, -0.802123, -0.927954
39126, -0.554973, -0.330956
39135, -0.722462, -0.813397
39137, -0.703288, -0.769150
39155, -0.017138, -0.009514
39164, -0.832408, -0.701040
39168, -0.563819, -0.769669
39170, -0.997778, -0.481751
39188, -0.282085, -0.494912
39190, -0.820372, -0.523259
39203, -0.860223, -0.805812
39204, -1.000000, -0.752645
39207, -1.000000, -0.994885
39220, -0.692528, -0.802409
39221, -0.752315, -0.791998
39229, -0.756923, -0.666384
39234, -1.000000, -0.944304
39240, -0.945933, -0.703528
39248, -0.777826, -0.998573
39272, -0.754475, -0.666718
39298, -1.000000, -0.984046
39305, -1.000000, -1.019402
39306, -1.000000, -1.003176
39307, -1.000000, -0.989649
39320, -1.000000, -0.994422
39325, -0.246472, -0.329596
39326, -0.123298, -0.319937
39352, -1.000000, -0.991977
39378, -0.860655, -0.817150
39388, -1.000000, -0.857481
39423, -1.000000, -1.000255
39440, -1.000000, -0.994872
39458, -1.000000, -1.011833
39472, -0.843744, -0.732941
39473, -0.906370, -0.857089
39500, -0.437024, -0.203581
39506, 0.037650, -0.061048
39521, -0.516150, -0.549807
39522, -1.000000, -1.001255
39524, -0.995865, -0.090565
39538, -0.988417, -0.488774
39547, -1.000000, -0.851070
39549, -1.000000, -0.986513
39560, -1.000000, -0.963496
39561, -0.461342, -0.523894
39562, -1.000000, -0.980647
39566, -1.000000, -0.982886
39569, -1.000000, -0.993895
39571, -1.000000, -1.004805
39574, -1.000000, -0.865825
39575, -0.751224, -0.998626
39577, -1.000000, -0.995667
39587, -1.000000, -1.013882
39603, -1.000000, -0.973076
39617, -1.000000, -0.990149
39618, -1.000000, -0.995374
39653, -0.615747, -0.858943
39659, -1.000000, -1.005339
39665, -1.000000, -1.003561
39672, -1.000000, -0.990152
39673, -1.000000, -0.997489
39679, -1.000000, -0.995586
39694, -0.934638, -0.275623
39696, -0.454450, -0.604266
39709, -1.000000, -0.947107
39710, -1.000000, -0.959903
39714, -1.000000, -0.946505
39739, -0.220467, -0.240640
39740, -0.469777, -0.576825
39743, -1.000000, -0.989682
39758, -1.000000, -0.874392
39811, -0.172736, -0.311455
39815, -0.382216, -0.553674
39817, -0.450891, -0.495433
39820, -0.991215, -0.668145
39830, -0.895075, -0.947209
39837, -0.441221, -0.521523
39847, -1.000000, -0.994965
39848, -0.732831, -0.739925
39874, -0.694585, -0.350485
39879, -1.000000, -0.998304
39882, -0.425441, -0.357960
39885, -1.000000, -1.012836
39888, -1.000000, -0.983897
39917, -0.974900, -0.713327
39920, -0.608361, -0.631007
39925, -0.883451, -0.586188
39926, -0.284018, -0.301362
39941, -0.228511, -0.296527
39948, -1.000000, -0.799828
39961, -0.921903, -0.167313
39970, -1.000000, -0.904953
39981, -0.698515, -0.735808
40008, -1.000000, -0.639874
40009, -0.189627, -0.458224
40013, -0.774740, -0.783499
40020, -0.879254, -0.936636
40035, -0.305127, -0.561798
40042, -0.847200, -0.741514
40047, -0.833333, -0.935264
40048, -0.556166, -0.578234
40054, -0.133029, -0.123961
40059, -0.698535, -0.672166
40075, -1.000000, -0.824437
40084, -0.167531, -0.459982
40085, -0.593466, -0.821929
40107, -0.776221, -0.581207
40115, -0.770913, -0.726947
40127, -1.000000, -0.811275
40133, -0.437292, -0.475881
40149, -0.798194, -0.647352
40155, -0.941880, -0.745147
40162, -0.617290, -0.648555
40171, -1.000000, -0.719038
40176, -0.995556, -0.941689
40192, -1.000000, -1.001334
40213, -0.670267, -0.704813
40224, -0.152985, -0.492467
40227, -1.000000, -0.776837
40228, -0.514484, -0.704429
40236, -1.000000, -0.971590
40239, -0.849401, -1.008013
40241, -0.863309, -0.983731
40250, -0.864626, -0.974581
40252, -0.869049, -0.969236
40255, -0.879336, -0.977175
40261, -0.875036, -0.977341
40263, -0.878739, -0.970869
40273, -0.930811, -1.011674
40287, -0.695202, -0.862622
40300, -1.000000, -0.839183
40306, -0.588364, -0.879807
40352, -0.733737, -0.810846
40355, -0.647533, -0.919658
40374, -0.840431, -0.461406
40391, -0.724561, -0.343980
40397, -0.935173, -0.945651
40398, -0.757170, -0.659167
40415, -1.000000, -0.993766
40421, -1.000000, -1.021264
40427, -1.000000, -1.013247
40435, -1.000000, -0.995638
40446, -1.000000, -0.994358
40462, -1.000000, -1.009346
40467, -1.000000, -0.626210
40477, -0.074271, -0.040225
40483, -0.070321, -0.109922
40504, -0.339793, -0.467337
40505, -1.000000, -1.000808
40525, -0.959079, -0.447571
40560, -1.000000, -0.226590
40573, -0.611488, -0.713557
40574, -1.000000, -0.991119
40579, -1.000000, -1.000478
40580, -0.940007, -0.973203
40581, -1.000000, -1.001717
40617, -1.000000, -0.980320
40619, -1.000000, -1.015188
40621, -1.000000, -0.954076
40630, -0.491585, -0.720951
40631, -1.000000, -1.012817
40636, -1.000000, -0.995290
40640, -1.000000, -0.994790
40644, -1.000000, -0.997565
40648, -0.823684, -0.775723
40679, -1.000000, -0.976212
40683, -1.000000, -0.991835
40686, -1.000000, -0.138095
40718, -1.000000, -0.990822
40725, -0.994034, -0.992528
40727, -0.876497, -0.800261
40728, -1.000000, -0.801510
40750, -0.235341, -0.111387
40771, -1.000000, -0.996200
40773, -1.000000, -1.020456
40818, -0.438958, -0.421899
40823, -0.759639, -0.852978
40825, 0.144673, 0.122856
40829, -0.361972, -0.391336
40837, -1.000000, -0.839092
40839, -1.000000, -0.910549
40851, -0.996955, -0.682449
40901, -1.000000, -0.908292
40914, -1.000000, -0.999049
40923, -0.983356, -0.774686
40926, -0.830186, -0.693711
40951, -0.449245, -0.587351
40970, -0.690985, -0.444218
40971, -0.978480, -0.713872
40993, -1.000000, -0.817577
41011, -0.428342, -0.495028
41016, -0.969510, -0.908677
41023, -1.000000, -0.795926
41050, -0.742151, -0.458691
41065, -1.000000, -0.921957
41096, -1.000000, -0.941161
41107, -0.642205, -0.616297
41118, -0.924166, -0.718745
41130, -0.918817, -0.604338
41135, -0.981895, -0.818374
41146, -0.732235, -0.731189
41172, -1.000000, -0.837152
41181, -1.000000, -0.986774
41184, -0.935111, -0.840766
41192, -1.000000, -0.992196
41196, -1.000000, -0.998056
41203, -0.589619, -0.685623
41214, -0.841892, -0.853942
41227, -0.185389, -0.717138
41235, -0.447990, -0.527603
41237, -1.000000, -0.981325
41241, -0.799942, -0.789740
41247, -1.000000, -0.983093
41272, -0.711743, -0.639036
41278, -1.000000, -0.619526
41295, -0.761943, -0.583566
41318, -1.000000, -0.861401
41322, -0.663663, -0.635076
41336, 0.122475, 0.048339
41345, -1.000000, -1.005830
41353, -0.051681, -0.253616
41360, -0.289861, -0.541189
41371, -1.000000, -0.957128
41380, -0.857466, -0.823108
41399, -0.410669, -0.545136
41411, -0.519771, -0.479246
41418, -1.000000, -0.989101
41420, -1.000000, -1.004545
41422, -1.000000, -0.993931
41426, -1.000000, -0.973921
41429, -1.000000, -1.004567
41445, -1.000000, -0.995312
41447, -1.000000, -0.996163
41449, -1.000000, -0.967021
41452, -1.000000, -0.995038
41474, 0.238859, 0.017889
41477, -0.628811, -0.809238
41484, -0.827778, -0.757629
41497, -1.000000, -0.998139
41503, -1.000000, -1.000943
41505, -0.117516, -0.225851
41514, -0.664218, -0.618507
41517, -0.316010, -0.251619
41522, -0.998498, -0.248079
41526, -0.984632, -0.563885
41529, -1.000000, -0.998563
41537, -1.000000, -0.978217
41544, -0.644941, -0.742495
41558, -1.000000, -1.007451
41560, -0.370695, -0.445414
41572, -1.000000, -0.078818
41581, -0.454306, -0.538812
41590, -1.000000, -0.451846
41607, -1.000000, -0.995520
41613, -1.000000, -0.965596
41619, -1.000000, -0.966862
41625, -0.963873, -0.983191
41645, -1.000000, -0.996224
41651, -1.000000, -0.993578
41657, -1.000000, -0.955614
41663, -0.898202, -0.931708
41679, -0.024339, 0.006604
41681, -1.000000, -0.984895
41687, -0.999691, 0.148598
41722, -1.000000, -0.968518
41723, -0.344669, -0.367440
41728, -1.000000, -0.779928
41743, -1.000000, -0.980582
41755, -1.000000, -0.732005
41772, -1.000000, -0.496281
41774, -0.494486, -0.490270
41775, -0.959635, -0.755928
41795, -0.581821, -0.864096
41810, -0.984590, -0.457691
41811, -0.126774, -0.376614
41828, -1.000000, -0.754207
41833, -1.000000, -0.946743
41842, -1.000000, -1.003421
41844, -1.000000, -0.948190
41845, -0.995824, -0.910703
41861, -0.654611, -0.527600
41864, -0.872588, -0.880759
41874, -0.907583, -0.951187
41886, -0.906020, -0.976664
41891, -0.425544, -0.508276
41893, -1.000000, -1.023109
41928, 0.161441, 0.125029
41929, -0.967123, -0.453140
41937, -0.220569, -0.407606
41963, -0.994918, -0.811831
41970, -0.980620, -0.731653
41976, -0.509834, -0.470840
41977, 0.041867, -0.185708
42004, -0.582768, -0.450670
42038, -0.196107, -0.458900
42053, -0.571617, -0.755980
42059, -0.759783, -0.865169
42061, -0.921141, -0.614422
42064, -1.000000, -0.833167
42071, -0.907913, -0.911743
42078, -0.284883, -0.731876
42079, -0.982718, -0.791971
42080, 0.079085, 0.040879
42089, -0.776262, -0.870299
42092, -0.941242, -0.753971
42109, -0.333313, -0.754024
42111, -0.359812, -0.532957
42127, -0.774657, -0.795386
42130, -0.506110, -0.565959
42132, -0.748118, -0.722619
42146, -0.242542, -0.372241
42152, -1.000000, -0.848695
42162, -0.746492, -0.604224
42168, -0.802494, -0.943598
42170, -1.000000, -0.737311
42199, -0.942312, -0.999122
42229, -0.589824, -0.838082
42230, -0.739950, -0.911832
42234, -0.894643, -0.937979
42251, -0.849648, -0.996028
42253, -0.894025, -0.951590
42256, -0.883286, -0.943825
42260, -0.902111, -0.950129
42271, -0.856273, -0.993030
42275, -0.806917, -0.539421
42280, -0.575485, -0.793101
42289, -0.958935, -0.978661
42297, -1.000000, -0.914618
42316, -1.000000, -0.971966
42319, -1.000000, -1.001768
42327, -0.595173, -0.785180
42335, -1.000000, -0.885927
42337, -1.000000, -0.837121
42344, -0.961795, -0.412233
42354, -1.000000, -0.863077
42355, -0.286055, -0.227503
42359, -1.000000, -0.931299
42377, -0.657635, -0.675600
42394, -0.900403, -0.805997
42397, -0.853125, -0.895474
42401, -0.866148, -0.888468
42414, -0.741637, -0.975942
42423, -0.162470, -0.570211
42427, -0.958524, -0.972718
42435, -1.000000, -0.417440
42454, -1.000000, -1.005009
42460, -1.000000, -1.009933
42463, -1.000000, -0.998326
42465, -1.000000, -0.996210
42466, -1.000000, -1.000086
42491, -0.587397, -0.186794
42493, -1.000000, -0.973581
42510, -1.000000, -0.468662
42516, -0.357158, -0.394502
42517, -0.322594, -0.459925
42520, -1.000000, -0.466975
42521, -0.875015, -0.863444
42548, -1.000000, -0.868791
42556, -1.000000, -1.013662
42569, -1.000000, -1.007686
42570, -1.000000, -0.994512
42580, -1.000000, -0.484551
42582, -0.888635, -0.833242
42583, -0.766490, -0.847174
42593, -1.000000, -0.827768
42603, -0.981813, -0.969635
42605, -1.000000, -0.996258
42613, -1.000000, -0.996797
42649, -1.000000, -0.963544
42650, -1.000000, -1.003420
42656, -1.000000, -1.007042
42658, -1.000000, -0.899895
42660, -1.000000, -0.991454
42670, -1.000000, -1.013296
42681, -1.000000, -0.699368
42703, -0.902996, -0.728893
42705, -1.000000, -1.001135
42721, -1.000000, -1.006417
42724, -1.000000, -0.997896
42738, -0.904703, -0.829098
42745, -0.637288, -0.378832
42762, -0.664609, -0.577608
42772, -1.000000, -0.901212
42774, -0.513455, -0.731376
42788, -1.000000, -0.849605
42792, -1.000000, -0.846479
42793, -1.000000, -1.000630
42800, -0.605069, -0.818331
42804, -1.000000, -0.995721
42837, -0.982965, -0.842071
42841, -1.000000, -1.003044
42876, -0.812492, -0.571189
42881, -0.458112, -0.538042
42898, 0.330247, -0.056125
42904, -0.413961, -0.556552
42915, -0.351294, -0.311320
42916, -0.269000, -0.227367
42917, -1.000000, -0.869332
42931, -1.000000, -0.900409
42941, -0.232646, -0.173167
42949, -1.000000, -1.003333
42954, -0.252500, -0.250526
42967, -0.938691, -0.685601
42969, -1.000000, -0.855822
42972, -0.994651, -0.973726
42990, -0.842180, -0.498763
43004, -1.000000, -0.895021
43030, -0.799407, -0.713205
43039, -0.571226, -0.570309
43042, -0.395178, -0.504333
43049, -0.870469, -0.700458
43058, -1.000000, -0.857749
43060, -0.738654, -0.921210
43061, -0.886804, -0.834276
43080, -1.000000, -0.788950
43096, -0.456487, -0.416449
43122, -0.544460, -0.752600
43131, -0.148603, -0.295844
43136, -0.674053, -0.680476
43154, 0.131733, 0.003961
43165, -0.621857, -0.866227
43172, -0.305950, -0.528742
43189, -0.733798, -0.888619
43219, -0.810723, -0.849128
43225, -0.957474, -0.375987
43240, -1.000000, -0.847570
43241, -0.750936, -0.660969
43246, -1.000000, -1.007971
43257, -0.594145, -0.292449
43261, -1.000000, -1.012719
43263, -1.000000, -1.010746
43275, -0.388923, -0.555349
43276, -0.495474, -0.496295
43282, -0.964799, -0.702608
43289, -1.000000, -0.929471
43295, -1.000000, -0.848068
43297, -1.000000, -1.001131
43318, -0.817245, -0.891592
43321, -1.000000, -1.001184
43341, -0.015595, -0.422453
43355, -1.000000, -1.000758
43369, -1.000000, -0.931924
43370, -0.771078, -0.757674
43376, -0.705859, -0.485685
43389, -0.419496, -0.373842
43395, -0.903448, -0.868347
43414, -1.000000, -0.995431
43430, -1.000000, -0.988366
43441, -0.972575, -0.947639
43447, -1.000000, -0.993480
43459, -1.000000, -0.262962
43477, -0.424783, -0.399695
43493, -1.000000, -0.935426
43504, 0.081595, -0.180742
43512, -0.225157, -0.390981
43513, -0.051228, -0.030044
43516, -0.134757, -0.346285
43522, -0.359050, -0.320913
43541, -0.698885, -0.705553
43559, -0.881640, -0.967885
43571, -1.000000, -0.629427
43591, -0.832819, -0.892571
43593, -1.000000, -1.009899
43597, -1.000000, -1.000690
43601, -1.000000, -0.972103
43621, -1.000000, -0.787678
43664, -0.212340, -0.085655
43679, -1.000000, -1.016509
43683, -1.000000, -0.985247
43697, -1.000000, -0.967276
43701, -1.000000, -1.012088
43702, -0.119821, -0.124687
43708, -0.539625, -0.566522
43728, -1.000000, -1.003491
43729, 0.225322, -0.262297
43741, -1.000000, -1.000168
43754, -0.981566, -0.971168
43767, -0.756553, -1.001047
43772, -0.342015, -0.560447
43777, -0.776591, -0.911507
43780, -0.983603, -0.822083
43792, -1.000000, -0.928364
43800, -1.000000, -0.990393
43806, -0.082994, -0.299983
43827, -1.000000, -0.982867
43831, -1.000000, -0.929177
43863, -0.873205, -0.254244
43881, -0.847467, -0.535563
43890, -1.000000, -0.997234
43917, -1.000000, -0.933814
43918, -0.316484, -0.551647
43921, -0.160145, -0.169803
43937, -0.774781, -0.821360
43962, -0.419290, -0.338810
43988, -0.251903, -0.224825
43990, -0.685800, -0.862212
44007, -0.515801, -0.575521
44008, -1.000000, -0.847805
44016, -0.132288, -0.415351
44029, -1.000000, -0.858982
44043, -0.967103, -0.861363
44044, -0.839835, -0.761645
44050, -0.492758, -0.556469
44052, -0.839793, -1.019530
44058, -0.499527, -0.644753
44059, -0.359338, -0.410433
44061, -0.939966, -0.636993
44067, -0.662140, -0.688182
44073, -0.531025, -0.648726
44086, -0.583920, -0.784379
44090, -0.774740, -0.773796
44103, -0.677365, -0.648329
44105, -0.850245, -0.990189
44108, -0.736905, -0.923177
44115, -0.524256, -0.442809
44122, -0.798276, -0.595285
44138, -0.575896, -0.760691
44160, -0.782455, -0.871522
44177, -0.823602, -0.605614
44187, -1.000000, -0.778280
44190, -0.311484, -0.438064
44200, -1.000000, -0.988435
44216, -0.876661, -0.838796
44229, -0.927231, -0.894871
44233, -0.932992, -0.948646
44236, -1.000000, -1.005561
44241, 0.158170, 0.051579
44257, -1.000000, -1.012832
44287, -1.000000, -1.005459
44288, -1.000000, -0.997720
44301, -1.000000, -0.874717
44304, -1.000000, -0.845432
44318, -1.000000, -1.005213
44329, -0.521109, -0.696229
44345, -1.000000, -0.557708
44346, -1.000000, -0.526647
44357, -0.171090, -0.089361
44404, -0.304613, -0.177175
44428, -1.000000, -0.999915
44436, -1.000000, -0.988170
44449, -1.000000, -1.001458
44452, -1.000000, -1.009830
44459, -0.916595, -0.820888
44464, -1.000000, -1.007642
44468, -1.000000, -1.010581
44487, 0.059005, 0.015124
44499, -1.000000, -1.006215
44504, -0.296568, -0.261628
44519, -0.373699, -0.500805
44521, 0.112558, -0.212635
44536, -1.000000, -1.004573
44538, -0.884212, -0.870436
44564, -0.698062, -0.716237
44582, -1.000000, -0.973907
44584, -1.000000, -0.998907
44593, -0.766860, -1.002863
44613, -1.000000, -1.001383
44618, -1.000000, -1.015315
44625, -0.761573, -0.659250
44630, -1.000000, -0.751757
44632, -1.000000, -1.003905
44643, -1.000000, -0.989510
44648, -1.000000, -0.899396
44658, -1.000000, -1.009254
44663, -0.581965, -0.748257
44664, -1.000000, -0.990022
44670, -1.000000, -0.993362
44682, -1.000000, -1.006534
44686, -1.000000, -1.011954
44695, -1.000000, -1.006158
44698, -1.000000, -1.008598
44700, -1.000000, -0.988655
44706, -0.867177, -0.904284
44707, -0.733901, -0.754216
44713, -1.000000, -1.012512
44714, -1.000000, -0.977347
44717, -1.000000, -1.005430
44720, -0.988355, -1.013781
44729, -0.636567, -0.604565
44742, -1.000000, -1.012898
44755, -0.512612, -0.536724
44761, -0.662079, -0.901868
44772, -1.000000, -0.875220
44784, 0.063120, -0.403779
44796, -1.000000, -0.754561
44797, -1.000000, -0.997455
44806, -1.000000, -0.946973
44818, -0.955540, -0.984473
44822, -1.000000, -0.568236
44832, -1.000000, -0.926113
44840, -1.000000, -0.992069
44847, -1.000000, -0.996263
44868, -0.768259, -0.736630
44872, -0.493067, -0.568640
44886, -0.478418, -0.635243
44930, -1.000000, -0.696391
44939, -1.000000, -1.009378
44950, -1.000000, -0.583279
44972, 0.063758, 0.020808
44980, -0.257376, -0.340377
45007, -0.541641, -0.633495
45015, -1.000000, -0.914380
45026, -0.838394, -0.831100
45038, -0.378863, -0.237437
45040, -0.401062, -0.498920
45056, -0.358989, -0.405756
45066, -0.799325, -0.558244
45069, -0.303419, -0.534086
45071, -0.368494, -0.626205
45072, -0.706950, -0.758148
45092, -0.726474, -0.989492
45121, -0.907583, -0.897630
45125, -0.809365, -0.633572
45143, -0.608917, -0.553448
45154, -0.907871, -0.665062
45155, -0.960890, -0.717434
45157, -0.941201, -0.692756
45161, -0.912706, -0.726897
45163, -0.597848, -0.474619
45178, -0.657306, -0.708701
45181, -0.639921, -0.801996
45183, -1.000000, -1.000328
45202, -1.000000, -0.840368
45231, -1.000000, -1.004384
45237, -0.097704, -0.005687
45256, -0.551866, -0.377991
45263, -0.266798, -0.575157
45269, -0.483829, -0.650530
45276, -0.754269, -0.887103
45277, -1.000000, -0.988432
45278, -1.000000, -0.923775
45349, -0.776818, -0.646674
45351, -1.000000, -0.966948
45355, -0.837119, -0.868514
45362, -0.711476, -0.463501
45371, -0.782126, -0.978342
45374, -0.802041, -0.985846
45390, -0.649426, -0.620761
45392, -0.323293, -0.423591
45411, -1.000000, -1.003327
45431, -1.000000, -0.998735
45443, -1.000000, -1.010211
45472, -0.533946, -0.349352
45477, -1.000000, -0.964514
45505, -0.770584, -0.013838
45524, -0.742707, -0.932378
45529, -0.348126, -0.201602
45546, -1.000000, -1.004589
45548, -1.000000, -0.997665
45551, -1.000000, -1.007055
45559, -1.000000, -0.983332
45576, -1.000000, -0.153873
45578, -1.000000, -0.760729
45580, -0.293914, -0.455991
45590, -1.000000, -1.001589
45606, -1.000000, -0.995962
45615, -1.000000, -0.993069
45617, -0.833971, -1.009884
45624, -1.000000, -0.966821
