,Predicted,True
4536,0.047304607927799225,0.14908678829669952
4537,0.08606637269258499,0.14927023649215698
4538,0.1412120759487152,0.1465141475200653
4539,0.1546938419342041,0.1512080729007721
4540,0.14921781420707703,0.15024243295192719
4541,0.10096506029367447,0.14663845300674438
4542,0.059065140783786774,0.1506963074207306
4543,0.04235581308603287,0.14891967177391052
4544,0.13477644324302673,0.14898832142353058
4545,0.03571043163537979,0.1467200219631195
4546,0.03879699856042862,0.1486756056547165
4547,-0.03808928281068802,0.15055477619171143
4548,-0.03350478783249855,0.1461976170539856
4549,0.0973372533917427,0.14911280572414398
4550,0.1545143723487854,0.15013478696346283
4551,-0.12152667343616486,0.14628636837005615
4552,-0.046698883175849915,0.14934885501861572
4553,0.022743113338947296,0.14746782183647156
4554,0.055721066892147064,0.14939621090888977
4555,-0.17712676525115967,0.1482408046722412
4556,0.05961861461400986,0.14673751592636108
4557,0.1522698700428009,0.15020273625850677
4558,0.13790813088417053,0.14663174748420715
4559,0.0910017266869545,0.1510343849658966
4560,0.08531425148248672,0.14903445541858673
4561,0.07194071263074875,0.14915689826011658
4562,0.08560580760240555,0.1491633504629135
4563,-0.09790381789207458,0.14883001148700714
4564,0.1383342146873474,0.14812009036540985
4565,0.08351678401231766,0.14691393077373505
4566,0.16064459085464478,0.14766399562358856
4567,0.03796353191137314,0.14861087501049042
4568,0.14718276262283325,0.15021370351314545
4569,0.15223252773284912,0.14640317857265472
4570,0.06882990151643753,0.1467495858669281
4571,0.1358821988105774,0.14996998012065887
4572,0.11694014817476273,0.1499803066253662
4573,0.10706556588411331,0.15101182460784912
4574,0.030587397515773773,0.14902986586093903
4575,0.14307019114494324,0.14868932962417603
4576,0.1268061101436615,0.14741671085357666
4577,0.009731598198413849,0.1474132388830185
4578,0.12405792623758316,0.14652471244335175
4579,0.10572374612092972,0.1481885313987732
4580,0.10045651346445084,0.1463654488325119
4581,0.14908641576766968,0.14959724247455597
4582,0.04339831322431564,0.1500508338212967
4583,0.10134804993867874,0.15144895017147064
4584,0.10295199602842331,0.14792385697364807
4585,0.051016904413700104,0.15085580945014954
4586,0.10914406925439835,0.1488456279039383
4587,0.05520687252283096,0.1493038535118103
4588,0.03734847903251648,0.14779168367385864
4589,0.10142949968576431,0.14872096478939056
4590,0.0639723613858223,0.14740218222141266
4591,0.03640899807214737,0.14673547446727753
4592,-0.10576163232326508,0.1492166668176651
4593,0.1358168125152588,0.15119415521621704
4594,-0.025999121367931366,0.14715147018432617
4595,0.08292549103498459,0.15092530846595764
4596,0.066917784512043,0.15005746483802795
4597,-0.11681117862462997,0.15098610520362854
4598,0.10015372186899185,0.14526160061359406
4599,0.11445755511522293,0.1407117247581482
4600,-0.007986240088939667,0.14365173876285553
4601,-0.006614498794078827,0.14453665912151337
4602,-0.1454572081565857,0.14174863696098328
4603,0.12236233800649643,0.14154726266860962
4604,0.10034719854593277,0.14567847549915314
4605,0.013975828886032104,0.14596273005008698
4606,0.02165055274963379,0.14133791625499725
4607,0.054281480610370636,0.14269177615642548
4608,0.12390980869531631,0.1421937495470047
4609,0.07455862313508987,0.1414797008037567
4610,0.045184530317783356,0.14089037477970123
4611,0.1158871129155159,0.1447715163230896
4612,0.08511850982904434,0.14318807423114777
4613,0.01567765325307846,0.14366395771503448
4614,0.0803854838013649,0.14494267106056213
4615,0.13709691166877747,0.14101271331310272
4616,0.08370893448591232,0.14201517403125763
4617,0.021762773394584656,0.14073015749454498
4618,0.12267864495515823,0.1428888887166977
4619,-0.034067876636981964,0.14173656702041626
4620,-0.07252289354801178,0.1453397572040558
4621,0.12156663089990616,0.14147482812404633
4622,0.10118060559034348,0.14444008469581604
4623,-0.17608121037483215,0.1419099122285843
4624,0.06008186191320419,0.14481589198112488
4625,0.07752303034067154,0.1409134566783905
4626,-0.14226645231246948,0.1406063288450241
4627,0.06924652308225632,0.1435735523700714
4628,0.1481102705001831,0.14086391031742096
4629,0.0882897898554802,0.14189785718917847
4630,0.11274651437997818,0.14133170247077942
4631,0.045958928763866425,0.14096666872501373
4632,0.05877039581537247,0.14241176843643188
4633,0.08447004109621048,0.14286953210830688
4634,0.0808921828866005,0.14270508289337158
4635,0.10406877845525742,0.1460295021533966
4636,0.09149771183729172,0.14390099048614502
4637,0.15578731894493103,0.1408637911081314
4638,0.06557612866163254,0.14107173681259155
4639,-0.040365759283304214,0.1458137035369873
4640,0.04215351492166519,0.14353908598423004
4641,0.14339184761047363,0.14041867852210999
4642,0.04753417521715164,0.14283880591392517
4643,-0.01513960212469101,0.14187456667423248
4644,0.05055416375398636,0.14447149634361267
4645,0.06420410424470901,0.14063774049282074
4646,0.15160799026489258,0.14508482813835144
4647,0.025152094662189484,0.14022153615951538
4648,-1.1228024959564209e-05,0.14612451195716858
4649,-0.11716388165950775,0.14601457118988037
4650,-0.0848970115184784,0.14242391288280487
4651,0.05013451725244522,0.14142300188541412
4652,0.03360482305288315,0.1443263441324234
4653,-0.0015034526586532593,0.14084361493587494
4654,0.12824663519859314,0.14419279992580414
4655,-0.0035763010382652283,0.14505158364772797
4656,0.048947252333164215,0.14082759618759155
4657,0.0755540058016777,0.14217250049114227
4658,0.11612147837877274,0.14443396031856537
4659,0.07137919217348099,0.1446916162967682
4660,0.10307825356721878,0.1416725218296051
4661,0.09026031941175461,0.14137233793735504
4662,0.043707288801670074,0.14091266691684723
4663,0.1171739473938942,0.14090001583099365
4664,0.1382504403591156,0.14194385707378387
4665,0.0472525879740715,0.1454879492521286
4666,0.10179772228002548,0.14291325211524963
4667,0.049810148775577545,0.1418813318014145
4668,0.04590100795030594,0.14181695878505707
4669,-0.07760020345449448,0.1441272795200348
4670,0.12384448200464249,0.14041629433631897
4671,0.05098976939916611,0.14200840890407562
4672,0.1120622530579567,0.14604251086711884
4673,0.05172879248857498,0.1457572877407074
4674,0.04308804124593735,0.1420009583234787
4675,0.004306986927986145,0.14462509751319885
4676,0.026340320706367493,0.13536599278450012
4677,0.05600576847791672,0.1345059871673584
4678,-0.03356172889471054,0.13416968286037445
4679,0.0156911239027977,0.1378357708454132
4680,-0.01908145099878311,0.13442429900169373
4681,-0.026032358407974243,0.13849566876888275
4682,-0.18663063645362854,0.13491593301296234
4683,0.07839079946279526,0.1370147168636322
4684,0.08800125867128372,0.13977353274822235
4685,0.007052689790725708,0.1365281492471695
4686,0.06976183503866196,0.13738290965557098
4687,0.15618610382080078,0.13636063039302826
4688,0.11890239268541336,0.13654278218746185
4689,0.045256324112415314,0.13518601655960083
4690,-0.13953961431980133,0.1356119066476822
4691,-0.2263328731060028,0.1341538280248642
4692,0.01659282296895981,0.13970091938972473
4693,-0.15092086791992188,0.13548842072486877
4694,-0.12389072775840759,0.13869982957839966
4695,-0.2272394597530365,0.13650187849998474
4696,0.04203396290540695,0.1401001214981079
4697,0.05910090357065201,0.1390092372894287
4698,-0.21680012345314026,0.136501744389534
4699,0.13873928785324097,0.13681043684482574
4700,0.15571212768554688,0.13859695196151733
4701,0.05987336486577988,0.13586118817329407
4702,0.10021094232797623,0.13879455626010895
4703,0.025150470435619354,0.1390499770641327
4704,0.05208427459001541,0.13762104511260986
4705,0.11189001053571701,0.13554927706718445
4706,-0.11518603563308716,0.13776211440563202
4707,-0.03652001544833183,0.13818718492984772
4708,0.11088798195123672,0.13789771497249603
4709,0.06283584982156754,0.13653288781642914
4710,0.11680000275373459,0.13460122048854828
4711,-0.18488895893096924,0.13452544808387756
4712,0.029884323477745056,0.1380852907896042
4713,0.1328340470790863,0.1375381350517273
4714,-0.06365683674812317,0.13820558786392212
4715,0.11672253161668777,0.13911935687065125
4716,0.15518850088119507,0.13987229764461517
4717,0.058609433472156525,0.1347106248140335
4718,0.12817075848579407,0.13710962235927582
4719,-0.005345799028873444,0.13878248631954193
4720,-0.003930516541004181,0.1377352625131607
4721,-0.192424476146698,0.13877765834331512
4722,0.09228912740945816,0.13859416544437408
4723,0.030128873884677887,0.134647935628891
4724,0.13729780912399292,0.13614512979984283
4725,-0.0206882506608963,0.13586008548736572
4726,0.12685486674308777,0.1400936394929886
4727,0.09643692523241043,0.13624180853366852
4728,0.009030923247337341,0.1385893076658249
4729,0.1485828161239624,0.13810355961322784
4730,0.11857850104570389,0.13652268052101135
4731,0.13598167896270752,0.13981477916240692
4732,0.03650622069835663,0.1395615041255951
4733,0.13094785809516907,0.13972944021224976
4734,0.15896251797676086,0.13716022670269012
4735,0.08583084493875504,0.1385003924369812
4736,-0.014715597033500671,0.13695412874221802
4737,-0.10107211768627167,0.1392190009355545
4738,0.010661885142326355,0.1356300413608551
4739,0.12160270661115646,0.13490015268325806
4740,0.13921469449996948,0.13516643643379211
4741,0.15148305892944336,0.1355099081993103
4742,0.07911605387926102,0.13612191379070282
4743,0.026879556477069855,0.1367066651582718
4744,0.00918886810541153,0.13738447427749634
4745,0.030055798590183258,0.13632497191429138
4746,0.014087840914726257,0.13759620487689972
4747,-0.004170559346675873,0.13825200498104095
4748,0.0774134173989296,0.1390075534582138
4749,-0.05742928385734558,0.13683103024959564
4750,0.04109586030244827,0.13497132062911987
4751,0.10609526187181473,0.13799218833446503
4752,0.07211444526910782,0.1396743655204773
4753,0.03242325037717819,0.1382582187652588
4754,-0.05009781941771507,0.1362367421388626
4755,-0.14819030463695526,0.1354111135005951
4756,-0.16541486978530884,0.1351747363805771
4757,0.08031607419252396,0.133026123046875
4758,-0.028123054653406143,0.1299324631690979
4759,-0.015814386308193207,0.13391052186489105
4760,-0.01606646180152893,0.12999649345874786
4761,-0.019437409937381744,0.13181865215301514
4762,0.13349634408950806,0.13219402730464935
4763,0.11119741946458817,0.13297681510448456
4764,0.028804831206798553,0.13264776766300201
4765,0.0997149869799614,0.13328403234481812
4766,0.14576300978660583,0.12916551530361176
4767,0.07121375948190689,0.13323748111724854
4768,-0.006364293396472931,0.13130605220794678
4769,0.08425942808389664,0.13158264756202698
4770,0.12246761471033096,0.13192638754844666
4771,-0.006825670599937439,0.1303415149450302
4772,0.033989712595939636,0.13202251493930817
4773,0.12812185287475586,0.1330483853816986
4774,0.1482292115688324,0.13318435847759247
4775,0.03972179442644119,0.13041003048419952
4776,-0.2259291112422943,0.13129068911075592
4777,0.09545878320932388,0.13006003201007843
4778,0.13955402374267578,0.13095058500766754
4779,0.06333538144826889,0.1312527060508728
4780,-0.04512270167469978,0.13184839487075806
4781,0.09295906871557236,0.13075517117977142
4782,-0.045888591557741165,0.1312733143568039
4783,0.12543299794197083,0.13068123161792755
4784,-0.05351587384939194,0.12920930981636047
4785,0.09012921899557114,0.13157019019126892
4786,0.10685477405786514,0.13359171152114868
4787,0.09562695771455765,0.13077157735824585
4788,0.05791924148797989,0.12979480624198914
4789,0.14669525623321533,0.13046403229236603
4790,0.08077556639909744,0.13157904148101807
4791,0.059426821768283844,0.1321990042924881
4792,0.10753341764211655,0.12955385446548462
4793,0.10506869107484818,0.13270524144172668
4794,-0.018658846616744995,0.1327684074640274
4795,0.12349600344896317,0.1322953850030899
4796,0.13359308242797852,0.13197200000286102
4797,0.1110088899731636,0.13121548295021057
4798,0.08564577251672745,0.1306380182504654
4799,0.03917700797319412,0.13050854206085205
4800,0.007370196282863617,0.13078917562961578
4801,0.06875333935022354,0.13151367008686066
4802,0.030447155237197876,0.13196225464344025
4803,0.04987937957048416,0.13304704427719116
4804,-0.13513648509979248,0.13244029879570007
4805,0.026583805680274963,0.1314154714345932
4806,0.04151279479265213,0.1330859661102295
4807,0.0853140577673912,0.1298779845237732
4808,-0.09444937109947205,0.13269037008285522
4809,0.019524715840816498,0.13114292919635773
4810,0.055829428136348724,0.13080766797065735
4811,0.05586946755647659,0.1305541694164276
4812,0.055864013731479645,0.13084794580936432
4813,0.05579978972673416,0.13082052767276764
4814,0.05595976859331131,0.13079585134983063
4815,0.05626458674669266,0.13259382545948029
4816,0.024417124688625336,0.12983670830726624
4817,0.05642636865377426,0.1309923380613327
4818,0.056316472589969635,0.13096465170383453
4819,0.05579123646020889,0.13102759420871735
4820,0.05624677985906601,0.130934476852417
4821,-0.13312742114067078,0.12951697409152985
4822,-0.008010827004909515,0.12969638407230377
4823,0.02932501584291458,0.13209465146064758
4824,-0.14315402507781982,0.12923793494701385
4825,0.047240085899829865,0.13234306871891022
4826,0.05251059681177139,0.1311413049697876
4827,0.05644730478525162,0.12931016087532043
4828,0.05724076181650162,0.13324441015720367
4829,0.0826764777302742,0.13202737271785736
4830,0.06309985369443893,0.13115929067134857
4831,0.029598228633403778,0.13167759776115417
4832,0.03181367367506027,0.12873418629169464
4833,0.16680842638015747,0.12390473484992981
4834,0.08731160312891006,0.12902414798736572
4835,-0.018991656601428986,0.12594154477119446
4836,-0.019811920821666718,0.12607146799564362
4837,-0.028863273561000824,0.12600328028202057
4838,-0.020805753767490387,0.12587136030197144
4839,-0.01989174634218216,0.12613029778003693
4840,0.15164098143577576,0.12350822985172272
4841,0.10908863693475723,0.12407612800598145
4842,-0.05676664784550667,0.1259942352771759
4843,0.09068257361650467,0.124432273209095
4844,0.11639785021543503,0.12535163760185242
4845,0.053169287741184235,0.1251249760389328
4846,0.12315437942743301,0.12553523480892181
4847,0.11919299513101578,0.12544623017311096
4848,0.05256291478872299,0.12332598119974136
4849,0.04809319227933884,0.12414098531007767
4850,-0.12174911797046661,0.12667237222194672
4851,-0.030330397188663483,0.1246836706995964
4852,0.039757825434207916,0.12589018046855927
4853,0.11611586064100266,0.12741099298000336
4854,0.05626664310693741,0.12667711079120636
4855,0.04619596153497696,0.1287562996149063
4856,0.10010234266519547,0.12402692437171936
4857,0.14344942569732666,0.12341151386499405
4858,0.13871967792510986,0.12854065001010895
4859,0.02863461524248123,0.12500524520874023
4860,0.08128169924020767,0.12581518292427063
4861,0.0930262878537178,0.1244642361998558
4862,-0.17144349217414856,0.12591029703617096
4863,-0.1203719824552536,0.12450627982616425
4864,0.1514284610748291,0.1263059824705124
4865,0.04076755791902542,0.1270495504140854
4866,-0.17008274793624878,0.12355194985866547
4867,0.11938431113958359,0.1286664754152298
4868,-0.020069323480129242,0.1258559674024582
4869,0.13527518510818481,0.124776691198349
4870,0.11393409222364426,0.12491990625858307
4871,-0.0016892924904823303,0.12579257786273956
4872,-0.16929394006729126,0.12350928783416748
4873,-0.13199946284294128,0.12538489699363708
4874,0.15456125140190125,0.1276140660047531
4875,0.14284905791282654,0.1260729879140854
4876,0.10108739882707596,0.12759119272232056
