id,target,prediction
99240, -0.378507, -0.383149
99209, -0.375163, -0.354750
99187, -0.376603, -0.375391
99181, -0.378429, -0.382466
99169, -0.376612, -0.379798
99163, -0.376682, -0.323791
99156, -0.372711, -0.345132
99150, -0.375420, -0.350996
99148, -0.377759, -0.399646
99143, -0.375997, -0.348572
99138, -0.376439, -0.359494
99134, -0.376294, -0.464934
99129, -0.374581, -0.387272
99116, -0.377144, -0.299887
99109, -0.373319, -0.299899
99094, -0.377283, -0.527002
99093, -0.378234, -0.472308
99082, -0.375746, -0.379211
99081, -0.373954, -0.394959
99058, -0.377071, -0.340036
99054, -0.372574, -0.340255
99050, -0.377513, -0.347510
99047, -0.375300, -0.372567
99043, -0.374654, -0.394343
99040, -0.376506, -0.302536
99029, -0.374618, -0.440624
99026, -0.376029, -0.304740
99025, -0.377910, -0.387615
99013, -0.377222, -0.395223
99006, -0.377997, -0.371551
98990, -0.377432, -0.354209
98959, -0.376289, -0.411449
98953, -0.375962, -0.389337
98943, -0.373267, -0.366764
98933, -0.373653, -0.368566
98932, -0.372468, -0.345781
98919, -0.377106, -0.376248
98913, -0.375032, -0.383953
98910, -0.378036, -0.395197
98905, -0.375431, -0.359222
98895, -0.372875, -0.344968
98890, -0.375981, -0.365700
98882, -0.377038, -0.367137
98874, -0.376093, -0.347467
98848, -0.377108, -0.375900
98842, -0.377274, -0.395906
98835, -0.373597, -0.387415
98830, -0.378215, -0.387397
98825, -0.375992, -0.363419
98818, -0.373415, -0.366217
98810, -0.374673, -0.366222
98801, -0.378007, -0.342499
98796, -0.377266, -0.282492
98793, -0.375676, -0.426026
98777, -0.377302, -0.428992
98763, -0.378184, -0.395277
98735, -0.368658, -0.440775
98733, -0.371599, -0.369404
98731, -0.368134, -0.371123
98721, -0.369694, -0.357977
98702, -0.371755, -0.357629
98685, -0.371675, -0.374636
98668, -0.367092, -0.342373
98657, -0.370353, -0.355586
98651, -0.370734, -0.367929
98639, -0.370266, -0.396674
98633, -0.366064, -0.347417
98626, -0.371672, -0.396657
98623, -0.366314, -0.358134
98607, -0.370486, -0.372471
98603, -0.370575, -0.382883
98598, -0.367596, -0.339625
98579, -0.371344, -0.355561
98560, -0.372306, -0.367227
98548, -0.371609, -0.379163
98547, -0.366153, -0.331350
98532, -0.367901, -0.357927
98522, -0.368774, -0.374182
98511, -0.369793, -0.365615
98508, -0.367621, -0.319579
98507, -0.369576, -0.339198
98489, -0.366718, -0.366905
98478, -0.370102, -0.352280
98473, -0.367355, -0.348667
98470, -0.370389, -0.357120
98457, -0.366455, -0.350929
98444, -0.369911, -0.358836
98436, -0.366599, -0.356230
98428, -0.368025, -0.351591
98408, -0.369232, -0.370489
98401, -0.369290, -0.372117
98398, -0.372023, -0.359612
98390, -0.370414, -0.366679
98384, -0.366995, -0.371307
98348, -0.371836, -0.344915
98346, -0.370407, -0.359726
98325, -0.370302, -0.363699
98320, -0.366912, -0.274441
98317, -0.366024, -0.374505
98305, -0.369996, -0.362814
98300, -0.371978, -0.351787
98296, -0.371990, -0.365351
98291, -0.368021, -0.326747
98277, -0.370319, -0.373901
98276, -0.369305, -0.356957
98252, -0.369915, -0.307932
98222, -0.370251, -0.350366
98201, -0.366490, -0.394521
98194, -0.371460, -0.362328
98190, -0.368654, -0.286091
98174, -0.371685, -0.366571
98172, -0.368188, -0.363296
98170, -0.371747, -0.351667
98151, -0.369268, -0.339234
98150, -0.372212, -0.295341
98129, -0.371089, -0.296749
98116, -0.371899, -0.406465
98113, -0.366245, -0.369238
98088, -0.369439, -0.389885
98087, -0.368041, -0.404551
98068, -0.370591, -0.379027
98064, -0.366677, -0.378501
98057, -0.372069, -0.385989
98056, -0.369231, -0.367444
98051, -0.371844, -0.368842
98046, -0.367010, -0.395725
98044, -0.371938, -0.363735
98036, -0.371076, -0.357383
98019, -0.368112, -0.330334
97999, -0.367328, -0.402936
97995, -0.369954, -0.380118
97993, -0.371949, -0.479200
97990, -0.371340, -0.387127
97988, -0.368307, -0.379150
97981, -0.368330, -0.440554
97977, -0.370936, -0.301291
97963, -0.371057, -0.247342
97957, -0.369177, -0.321473
97954, -0.367722, -0.367845
97943, -0.367017, -0.326941
97927, -0.366984, -0.218676
97923, -0.368992, -0.397101
97896, -0.366919, -0.347342
97876, -0.371100, -0.443366
97875, -0.371149, -0.421282
97861, -0.367371, -0.410982
97858, -0.367695, -0.404534
97847, -0.369632, -0.350571
97835, -0.369479, -0.400295
97781, -0.368532, -0.391102
97778, -0.369541, -0.415183
97773, -0.370413, -0.439563
97754, -0.364357, -0.325774
97745, -0.363058, -0.352059
97737, -0.365392, -0.342584
97725, -0.363842, -0.399166
97716, -0.360947, -0.338027
97691, -0.361169, -0.356617
97690, -0.359567, -0.379628
97677, -0.359626, -0.345955
97662, -0.361030, -0.358599
97658, -0.364333, -0.364641
97654, -0.362612, -0.334298
97604, -0.361758, -0.364482
97596, -0.363407, -0.309964
97568, -0.360407, -0.351995
97566, -0.361178, -0.353263
97558, -0.363040, -0.356621
97550, -0.363705, -0.372695
97546, -0.361928, -0.351506
97543, -0.362755, -0.349558
97526, -0.364244, -0.298849
97514, -0.361255, -0.362023
97488, -0.365719, -0.362462
97464, -0.365226, -0.361236
97448, -0.361286, -0.344542
97426, -0.363766, -0.347602
97393, -0.362022, -0.347355
97392, -0.359878, -0.347142
97379, -0.364895, -0.296014
97372, -0.360420, -0.348167
97365, -0.362018, -0.328440
97364, -0.365775, -0.371488
97332, -0.364682, -0.371923
97327, -0.363407, -0.363400
97320, -0.359698, -0.368267
97314, -0.361529, -0.365754
97289, -0.360150, -0.344752
97285, -0.362540, -0.363035
97250, -0.365903, -0.356037
97223, -0.364341, -0.369893
97190, -0.363914, -0.347329
97179, -0.360115, -0.320429
97173, -0.362529, -0.363131
97162, -0.364036, -0.338523
97156, -0.360830, -0.353192
97155, -0.365727, -0.377554
97154, -0.361097, -0.346839
97152, -0.362306, -0.362381
97146, -0.362688, -0.352295
97136, -0.365966, -0.374818
97124, -0.364271, -0.356897
97122, -0.364998, -0.332732
97120, -0.360187, -0.307380
97110, -0.362940, -0.339023
97096, -0.363070, -0.364581
97075, -0.361352, -0.339331
97069, -0.361243, -0.351659
97049, -0.360251, -0.333492
97040, -0.361433, -0.494031
97038, -0.364432, -0.451336
97023, -0.363485, -0.393591
97020, -0.361659, -0.357363
97003, -0.362701, -0.320969
96991, -0.365394, -0.318658
96978, -0.365031, -0.387378
96973, -0.359872, -0.486150
96972, -0.363308, -0.313724
96968, -0.365379, -0.270554
96967, -0.364456, -0.326222
96966, -0.363139, -0.353000
96964, -0.361896, -0.505212
96947, -0.365698, -0.292869
96944, -0.364595, -0.342714
96936, -0.364634, -0.301527
96898, -0.360872, -0.355991
96896, -0.360890, -0.356650
96884, -0.360352, -0.352817
96854, -0.363170, -0.373627
96849, -0.365334, -0.353922
96847, -0.362823, -0.334734
96845, -0.363476, -0.351857
96843, -0.359434, -0.330154
96815, -0.365530, -0.372021
96808, -0.360259, -0.368759
96795, -0.364999, -0.359083
96794, -0.364168, -0.407456
96792, -0.362985, -0.334410
96790, -0.362667, -0.337894
96779, -0.364456, -0.427197
96764, -0.362978, -0.311093
96744, -0.355819, -0.361564
96743, -0.358798, -0.363613
96739, -0.357465, -0.397060
96734, -0.356476, -0.319520
96724, -0.355594, -0.383436
96719, -0.358760, -0.353292
96694, -0.358602, -0.354013
96688, -0.359426, -0.345666
96670, -0.352669, -0.330395
96663, -0.357192, -0.357998
96658, -0.354398, -0.294172
96653, -0.359147, -0.345862
96650, -0.358525, -0.361097
96630, -0.355145, -0.331175
96629, -0.355335, -0.354288
96628, -0.357323, -0.350955
96621, -0.356433, -0.368777
96618, -0.352369, -0.407257
96617, -0.353585, -0.385697
96593, -0.352738, -0.346774
96590, -0.358590, -0.388607
96566, -0.353817, -0.336386
96560, -0.354577, -0.367327
96555, -0.358492, -0.350823
96528, -0.356044, -0.332593
96522, -0.353117, -0.374435
96507, -0.358774, -0.360142
96506, -0.355430, -0.345750
96493, -0.358773, -0.343234
96489, -0.352591, -0.331581
96462, -0.358296, -0.363065
96417, -0.356763, -0.365251
96406, -0.356882, -0.313682
96401, -0.357608, -0.332317
96385, -0.357531, -0.375818
96378, -0.353059, -0.288851
96352, -0.359237, -0.290138
96350, -0.359259, -0.308027
96344, -0.352855, -0.325272
96343, -0.355837, -0.376107
96334, -0.352634, -0.376722
96330, -0.353044, -0.290639
96329, -0.352943, -0.365957
96318, -0.358938, -0.328576
96301, -0.357115, -0.310298
96286, -0.354403, -0.336754
96279, -0.356243, -0.296455
96277, -0.358060, -0.304345
96276, -0.358602, -0.328296
96268, -0.356456, -0.369736
96262, -0.356959, -0.376433
96260, -0.354270, -0.359097
96257, -0.354842, -0.365317
96223, -0.356540, -0.322350
96217, -0.353011, -0.371058
96215, -0.356605, -0.351365
96211, -0.356712, -0.379423
96206, -0.355986, -0.399878
96205, -0.353705, -0.360083
96201, -0.355718, -0.397015
96186, -0.358487, -0.364326
96178, -0.353895, -0.267049
96153, -0.352896, -0.358588
96150, -0.356148, -0.363135
96121, -0.355359, -0.382420
96114, -0.354950, -0.383167
96088, -0.357872, -0.373509
96079, -0.352448, -0.335850
96073, -0.355319, -0.325643
96060, -0.353812, -0.281714
96054, -0.357970, -0.425183
96053, -0.356213, -0.336611
96035, -0.356604, -0.434434
96031, -0.353492, -0.336872
96029, -0.353837, -0.327109
96027, -0.354856, -0.322838
96016, -0.353248, -0.344194
96000, -0.354771, -0.298665
95986, -0.353677, -0.347354
95982, -0.356295, -0.310870
95942, -0.356604, -0.634084
95941, -0.354425, -0.617110
95907, -0.358367, -0.338401
95905, -0.359434, -0.344023
95901, -0.355689, -0.348590
95898, -0.355214, -0.347551
95897, -0.353869, -0.348740
95892, -0.354331, -0.349130
95860, -0.353273, -0.365290
95845, -0.356702, -0.314648
95844, -0.354567, -0.375795
95843, -0.356031, -0.383759
95805, -0.357777, -0.369910
95803, -0.357441, -0.358022
95802, -0.353676, -0.359003
95800, -0.353336, -0.416655
95792, -0.356275, -0.350022
95787, -0.355724, -0.347412
95770, -0.353116, -0.439643
95741, -0.345209, -0.449061
95738, -0.346194, -0.470186
95712, -0.346472, -0.385613
95709, -0.347217, -0.295989
95700, -0.348549, -0.336815
95699, -0.349463, -0.359088
95694, -0.352207, -0.320217
95680, -0.345602, -0.359628
95674, -0.351185, -0.384391
95656, -0.347898, -0.355393
95655, -0.350295, -0.346080
95651, -0.346883, -0.308294
95637, -0.349804, -0.345041
95616, -0.347249, -0.395364
95615, -0.347287, -0.307357
95612, -0.346732, -0.331951
95569, -0.351578, -0.353145
95565, -0.346153, -0.306599
95554, -0.350058, -0.345940
95553, -0.349299, -0.352528
95545, -0.351547, -0.350210
95539, -0.348587, -0.335522
95527, -0.346503, -0.408984
95502, -0.350565, -0.332094
95494, -0.348319, -0.346929
95493, -0.349547, -0.341532
95492, -0.347461, -0.316336
95466, -0.344657, -0.330954
95463, -0.351602, -0.350487
95460, -0.344799, -0.336436
95459, -0.346567, -0.347969
95450, -0.347235, -0.324792
95447, -0.350582, -0.320492
95444, -0.347802, -0.294438
95437, -0.344705, -0.337100
95433, -0.350602, -0.389018
95411, -0.344299, -0.337839
95403, -0.351946, -0.372215
95367, -0.350893, -0.308343
95366, -0.349511, -0.338857
95360, -0.348713, -0.375588
95359, -0.347718, -0.297497
95358, -0.351072, -0.402552
95354, -0.344601, -0.312110
95349, -0.346884, -0.424248
95320, -0.347005, -0.288562
95319, -0.349699, -0.329206
95315, -0.346603, -0.308356
95308, -0.345517, -0.360526
95305, -0.346503, -0.324725
95303, -0.346869, -0.319072
95299, -0.349163, -0.297371
95295, -0.345340, -0.291511
95279, -0.348121, -0.321619
95267, -0.346768, -0.327742
95258, -0.348933, -0.301270
95236, -0.351108, -0.325877
95228, -0.350095, -0.341387
95217, -0.347166, -0.311773
95212, -0.347891, -0.242346
95202, -0.348077, -0.327986
95201, -0.345144, -0.264624
95183, -0.348404, -0.361182
95182, -0.350775, -0.359655
95097, -0.346438, -0.300357
95094, -0.345759, -0.368016
95090, -0.347744, -0.309329
95086, -0.347391, -0.469316
95076, -0.346381, -0.440169
95071, -0.344837, -0.391883
95070, -0.347479, -0.356090
95065, -0.348318, -0.469550
95064, -0.344999, -0.355769
95048, -0.351309, -0.352232
95047, -0.345330, -0.259733
95035, -0.352084, -0.312481
95026, -0.344457, -0.361245
95025, -0.351290, -0.357962
95014, -0.349531, -0.370367
95011, -0.345560, -0.331255
95009, -0.349773, -0.343266
95008, -0.349524, -0.314616
95005, -0.351831, -0.306783
94995, -0.348614, -0.355347
94987, -0.345179, -0.353937
94984, -0.350153, -0.345794
94973, -0.346702, -0.330419
94969, -0.352277, -0.336271
94953, -0.349862, -0.374456
94943, -0.349716, -0.335707
94933, -0.351426, -0.331497
94929, -0.349965, -0.360747
94921, -0.351813, -0.381786
94910, -0.348120, -0.345124
94899, -0.344340, -0.331439
94890, -0.349584, -0.403289
94875, -0.346750, -0.372425
94872, -0.345438, -0.375222
94870, -0.350366, -0.358906
94857, -0.348225, -0.328996
94855, -0.350121, -0.313016
94854, -0.344935, -0.291109
94853, -0.346414, -0.374673
94851, -0.348229, -0.383284
94836, -0.344733, -0.312208
94827, -0.349813, -0.330838
94825, -0.351417, -0.371008
94810, -0.344772, -0.327815
94808, -0.346859, -0.312284
94785, -0.348743, -0.383084
94762, -0.345571, -0.330541
94756, -0.341399, -0.340180
94755, -0.338265, -0.388420
94747, -0.343970, -0.288670
94739, -0.337850, -0.352057
94732, -0.341554, -0.418760
94727, -0.336499, -0.298654
94722, -0.343415, -0.573445
94697, -0.343506, -0.346727
94696, -0.343694, -0.360202
94687, -0.341442, -0.166315
94677, -0.340291, -0.358954
94664, -0.343031, -0.318882
94652, -0.342678, -0.374419
94650, -0.340769, -0.322842
94648, -0.340598, -0.329142
94645, -0.340494, -0.342563
94642, -0.335807, -0.322757
94635, -0.340296, -0.345527
94609, -0.338187, -0.339896
94597, -0.339957, -0.277740
94596, -0.335896, -0.363838
94595, -0.341605, -0.341430
94579, -0.336873, -0.366894
94567, -0.343929, -0.386377
94562, -0.335894, -0.351355
94561, -0.338799, -0.347951
94560, -0.339990, -0.341424
94558, -0.340626, -0.311205
94555, -0.338157, -0.315652
94554, -0.342607, -0.306285
94553, -0.336142, -0.327363
94500, -0.339708, -0.319844
94496, -0.340498, -0.319949
94463, -0.335829, -0.370258
94457, -0.336453, -0.309749
94452, -0.335822, -0.309142
94436, -0.342689, -0.339528
94434, -0.342293, -0.327963
94430, -0.339150, -0.306568
94425, -0.340322, -0.347409
94423, -0.341296, -0.302717
94413, -0.337300, -0.347878
94409, -0.343166, -0.320659
94396, -0.342230, -0.326241
94383, -0.341874, -0.316431
94377, -0.337730, -0.410471
94347, -0.335957, -0.353145
94344, -0.337557, -0.292868
94311, -0.338087, -0.277926
94308, -0.340107, -0.311135
94307, -0.336583, -0.298917
94293, -0.343088, -0.329949
94282, -0.341666, -0.346075
94270, -0.336479, -0.332203
94266, -0.338415, -0.304557
94264, -0.340375, -0.292942
94253, -0.336423, -0.330527
94245, -0.341293, -0.280225
94229, -0.336790, -0.331950
94213, -0.340267, -0.362621
94210, -0.341885, -0.322811
94199, -0.337856, -0.356923
94188, -0.343845, -0.381064
94176, -0.339654, -0.361954
94175, -0.342033, -0.358200
94171, -0.340222, -0.295456
94167, -0.335992, -0.222014
94159, -0.338469, -0.286729
94158, -0.341919, -0.315781
94118, -0.343992, -0.333897
94112, -0.339414, -0.301637
94097, -0.341099, -0.357640
94089, -0.337875, -0.316687
94078, -0.341429, -0.394882
94068, -0.336662, -0.317644
94059, -0.339536, -0.343775
94058, -0.337475, -0.321752
94043, -0.343044, -0.324597
94042, -0.340831, -0.341149
94029, -0.337803, -0.316489
94020, -0.338602, -0.303757
94018, -0.339925, -0.359247
94015, -0.343597, -0.330726
94000, -0.341462, -0.409867
93980, -0.341535, -0.371764
93968, -0.339933, -0.345143
93951, -0.336117, -0.349568
93940, -0.342790, -0.357492
93934, -0.335841, -0.359882
93933, -0.341727, -0.310196
93930, -0.340766, -0.269891
93925, -0.339074, -0.322230
93887, -0.339256, -0.338762
93881, -0.339760, -0.393674
93879, -0.337705, -0.362517
93835, -0.336806, -0.349973
93829, -0.342074, -0.339243
93816, -0.341978, -0.343228
93797, -0.336388, -0.339268
93769, -0.343646, -0.457818
93767, -0.337461, -0.320114
93760, -0.334453, -0.309370
93758, -0.329163, -0.336426
93714, -0.335767, -0.294651
93709, -0.332131, -0.391434
93701, -0.334511, -0.336648
93698, -0.328673, -0.311704
93691, -0.331778, -0.307874
93689, -0.328950, -0.335983
93685, -0.333395, -0.315637
93683, -0.329767, -0.352525
93676, -0.331822, -0.309719
93670, -0.332123, -0.312559
93666, -0.335050, -0.340117
93657, -0.333547, -0.357594
93648, -0.329467, -0.324896
93644, -0.329628, -0.337405
93627, -0.330932, -0.353867
93618, -0.334508, -0.311986
93592, -0.335388, -0.343571
93586, -0.334676, -0.283565
93565, -0.330638, -0.298588
93555, -0.334128, -0.311559
93540, -0.329813, -0.288274
93498, -0.330092, -0.313290
93462, -0.330244, -0.300263
93447, -0.331389, -0.322469
93415, -0.332470, -0.365060
93409, -0.331444, -0.344856
93396, -0.335344, -0.332044
93390, -0.330349, -0.335608
93373, -0.333531, -0.245775
93358, -0.335086, -0.296507
93354, -0.332049, -0.345587
93350, -0.328946, -0.318820
93331, -0.334180, -0.354166
93330, -0.335453, -0.298409
93325, -0.329133, -0.326844
93296, -0.329120, -0.319105
93283, -0.330576, -0.319764
93279, -0.334945, -0.332393
93263, -0.332331, -0.377834
93258, -0.333343, -0.310234
93248, -0.329171, -0.266631
93234, -0.335040, -0.323193
93195, -0.334990, -0.327114
93191, -0.329734, -0.386099
93187, -0.329097, -0.264243
93186, -0.333896, -0.359600
93177, -0.331189, -0.310286
93171, -0.331636, -0.272145
93165, -0.332624, -0.301449
93160, -0.330522, -0.319366
93158, -0.335722, -0.233955
93146, -0.334251, -0.338779
93143, -0.331837, -0.348834
93140, -0.335724, -0.451857
93139, -0.335444, -0.450963
93133, -0.333078, -0.305518
93121, -0.331176, -0.289769
93105, -0.330093, -0.175857
93101, -0.331876, -0.223119
93099, -0.329637, -0.369686
93092, -0.331569, -0.304242
93086, -0.331946, -0.280468
93069, -0.333418, -0.298725
93053, -0.332607, -0.356740
93051, -0.329998, -0.359446
93034, -0.333185, -0.309262
93033, -0.330460, -0.280213
93027, -0.332516, -0.255372
93020, -0.332300, -0.371611
93002, -0.333749, -0.315668
93000, -0.328933, -0.345643
92988, -0.335113, -0.364582
92962, -0.330470, -0.227263
92940, -0.331208, -0.405582
92939, -0.330820, -0.316987
92928, -0.333186, -0.329370
92912, -0.333103, -0.350314
92907, -0.329020, -0.298616
92904, -0.334696, -0.291046
92902, -0.330865, -0.449264
92855, -0.334061, -0.405672
92851, -0.332637, -0.340590
92828, -0.334431, -0.322649
92802, -0.334701, -0.298482
92796, -0.334723, -0.355709
92781, -0.332906, -0.319272
92769, -0.335264, -0.321727
92765, -0.330821, -0.363511
92764, -0.324356, -0.332343
92753, -0.322891, -0.280302
92746, -0.323994, -0.344722
