id,target,prediction
91000, -0.319985, -0.292323
90998, -0.321343, -0.343762
90972, -0.314738, -0.286236
90970, -0.314084, -0.299298
90946, -0.316885, -0.415602
90926, -0.318137, -0.288188
90922, -0.314030, -0.312360
90871, -0.318919, -0.299015
90867, -0.321088, -0.303449
90854, -0.317488, -0.306683
90852, -0.317273, -0.307633
90842, -0.320129, -0.330320
90839, -0.316355, -0.282359
90836, -0.318264, -0.340282
90831, -0.315710, -0.290908
90820, -0.315291, -0.322489
90811, -0.319894, -0.315136
90810, -0.320255, -0.274586
90805, -0.313878, -0.307953
90786, -0.315048, -0.406377
90782, -0.317492, -0.215668
90778, -0.317899, -0.278947
90777, -0.319514, -0.279504
90776, -0.317753, -0.341727
90770, -0.307202, -0.300129
90769, -0.306648, -0.326931
90755, -0.312286, -0.291817
90741, -0.308998, -0.216611
90691, -0.306641, -0.251943
90688, -0.307029, -0.264421
90681, -0.306576, -0.273419
90680, -0.307860, -0.313055
90633, -0.313210, -0.304872
90628, -0.313524, -0.259121
90619, -0.309593, -0.272136
90618, -0.306720, -0.304475
90599, -0.306339, -0.284523
90586, -0.308873, -0.296168
90572, -0.311598, -0.298440
90566, -0.311091, -0.299018
90542, -0.310017, -0.299195
90524, -0.308421, -0.289532
90523, -0.306441, -0.302776
90517, -0.307781, -0.298321
90516, -0.307394, -0.368374
90508, -0.311245, -0.282343
90507, -0.309356, -0.273540
90504, -0.311847, -0.302266
90489, -0.308551, -0.291275
90474, -0.311265, -0.308250
90454, -0.306871, -0.218965
90441, -0.310959, -0.221860
90434, -0.311444, -0.235341
90419, -0.309734, -0.349194
90411, -0.311602, -0.191563
90399, -0.309277, -0.279603
90398, -0.307225, -0.335413
90395, -0.313334, -0.296050
90389, -0.310943, -0.260802
90381, -0.306314, -0.321278
90378, -0.308855, -0.270609
90372, -0.311612, -0.235869
90364, -0.312049, -0.297757
90348, -0.306318, -0.261908
90345, -0.306838, -0.289413
90340, -0.313298, -0.304364
90337, -0.312106, -0.248480
90326, -0.308124, -0.289995
90310, -0.313394, -0.179342
90303, -0.312537, -0.316168
90299, -0.310812, -0.345208
90297, -0.311288, -0.330718
90286, -0.311832, -0.299588
90276, -0.308279, -0.152707
90254, -0.308717, -0.381117
90252, -0.311992, -0.395347
90231, -0.313778, -0.333048
90225, -0.306969, -0.306193
90219, -0.309848, -0.259512
90216, -0.306267, -0.267003
90200, -0.311168, -0.264613
90196, -0.312633, -0.286945
90188, -0.311692, -0.284149
90181, -0.311311, -0.248657
90176, -0.308812, -0.325800
90175, -0.307312, -0.305377
90168, -0.312152, -0.248893
90167, -0.309259, -0.323700
90129, -0.311755, -0.218861
90123, -0.312301, -0.200237
90116, -0.311255, -0.275323
90105, -0.308100, -0.245988
90100, -0.311045, -0.237748
90095, -0.308507, -0.372270
90074, -0.309459, -0.293838
90069, -0.313318, -0.301105
90068, -0.307727, -0.267671
90065, -0.311508, -0.358725
90061, -0.309312, -0.322325
90060, -0.309078, -0.142170
90052, -0.308624, -0.256231
90049, -0.312377, -0.255392
90045, -0.308371, -0.338659
90035, -0.311440, -0.135280
90030, -0.308159, -0.442420
90028, -0.313830, -0.294900
90005, -0.307798, -0.590155
89967, -0.308179, -0.303924
89963, -0.311801, -0.251974
89962, -0.306632, -0.255740
89955, -0.307763, -0.303293
89934, -0.311815, -0.170000
89929, -0.311553, -0.337073
89924, -0.310405, -0.138465
89915, -0.310031, -0.220551
89902, -0.307027, -0.234514
89898, -0.313355, -0.301101
89896, -0.307487, -0.302389
89890, -0.308139, -0.294510
89874, -0.307478, -0.302246
89859, -0.308620, -0.224836
89850, -0.313076, -0.310588
89840, -0.307326, -0.304544
89839, -0.306444, -0.333448
89835, -0.312919, -0.276963
89828, -0.312295, -0.318924
89805, -0.311652, -0.269867
89799, -0.313415, -0.275525
89794, -0.310332, -0.387631
89787, -0.306296, -0.455121
89762, -0.301887, -0.281589
89761, -0.305262, -0.370340
89760, -0.303687, -0.362448
89717, -0.302186, -0.064206
89707, -0.300938, -0.320549
89684, -0.303619, -0.306233
89680, -0.300913, -0.314768
89677, -0.305138, -0.287154
89675, -0.305653, -0.292194
89670, -0.301352, -0.264871
89661, -0.304212, -0.303429
89658, -0.303613, -0.289540
89645, -0.305493, -0.241784
89621, -0.302588, -0.294019
89595, -0.304354, -0.267948
89585, -0.299595, -0.306744
89574, -0.300192, -0.277488
89565, -0.305672, -0.291153
89558, -0.306081, -0.278241
89538, -0.304312, -0.238542
89527, -0.303140, -0.307908
89517, -0.301315, -0.286278
89511, -0.302051, -0.285990
89496, -0.299851, -0.300336
89494, -0.302503, -0.324211
89482, -0.305559, -0.315270
89471, -0.305841, -0.310947
89464, -0.302930, -0.338191
89462, -0.304909, -0.285450
89435, -0.304602, -0.291717
89434, -0.300319, -0.237559
89426, -0.303688, -0.234219
89408, -0.303528, -0.294857
89399, -0.302401, -0.287330
89391, -0.301484, -0.269368
89368, -0.300259, -0.193636
89365, -0.304169, -0.333051
89360, -0.301017, -0.287529
89357, -0.300818, -0.243893
89351, -0.299177, -0.273509
89344, -0.300745, -0.256232
89308, -0.301513, -0.325862
89293, -0.301703, -0.258094
89290, -0.304342, -0.245461
89286, -0.303077, -0.282824
89282, -0.305989, -0.286160
89273, -0.304685, -0.282265
89272, -0.303409, -0.296555
89255, -0.306212, -0.247997
89239, -0.302792, -0.276350
89235, -0.301684, -0.223421
89225, -0.301398, -0.232068
89219, -0.305435, -0.255578
89199, -0.305016, -0.255331
89184, -0.302998, -0.182809
89181, -0.306197, -0.437757
89173, -0.304188, -0.210402
89160, -0.300980, -0.281452
89142, -0.300244, -0.172953
89141, -0.306051, -0.315635
89136, -0.302448, -0.315559
89132, -0.305769, -0.415620
89120, -0.306160, -0.268145
89083, -0.305687, -0.362844
89078, -0.305188, -0.281352
89072, -0.305337, -0.264837
89071, -0.300299, -0.373120
89068, -0.299811, -0.254938
89067, -0.299589, -0.246298
89035, -0.301170, -0.357599
89025, -0.301809, -0.265008
89021, -0.304556, -0.319430
89011, -0.299252, -0.283886
89010, -0.301319, -0.295187
89004, -0.302800, -0.282152
88983, -0.299961, -0.295690
88964, -0.302063, -0.289982
88956, -0.301358, -0.306969
88943, -0.304558, -0.122430
88936, -0.302899, -0.170371
88934, -0.301619, -0.159016
88930, -0.305377, -0.285473
88924, -0.299576, -0.171512
88918, -0.305928, -0.265141
88916, -0.303790, -0.298358
88910, -0.300803, -0.287774
88906, -0.303721, -0.280501
88903, -0.305945, -0.292062
88902, -0.305940, -0.292263
88897, -0.305871, -0.297394
88893, -0.305479, -0.298448
88891, -0.305350, -0.300212
88889, -0.305675, -0.296826
88866, -0.301400, -0.298911
88855, -0.303183, -0.282656
88844, -0.299563, -0.266155
88831, -0.301906, -0.322378
88825, -0.304332, -0.347788
88807, -0.306205, -0.335622
88803, -0.300348, -0.241928
88795, -0.302832, -0.418365
88768, -0.295489, -0.313504
88765, -0.295963, -0.268740
88763, -0.294983, -0.327126
88754, -0.295273, -0.376658
88707, -0.293616, -0.284806
88694, -0.298508, -0.297569
88687, -0.293059, -0.273837
88686, -0.296566, -0.132392
88682, -0.296997, -0.293499
88660, -0.294479, -0.292750
88658, -0.296420, -0.263564
88656, -0.295109, -0.260043
88645, -0.291669, -0.247689
88640, -0.294760, -0.239441
88637, -0.298209, -0.341193
88633, -0.291656, -0.305821
88628, -0.297384, -0.281177
88623, -0.292347, -0.261572
88621, -0.290957, -0.280362
88619, -0.292841, -0.294399
88618, -0.294897, -0.205831
88602, -0.294747, -0.276717
88600, -0.296590, -0.307521
88594, -0.292588, -0.290763
88577, -0.290915, -0.308617
88576, -0.292295, -0.195172
88563, -0.295838, -0.306178
88562, -0.293366, -0.289141
88546, -0.298582, -0.243772
88537, -0.292442, -0.259048
88536, -0.297654, -0.288073
88529, -0.291654, -0.294847
88520, -0.293173, -0.327733
88510, -0.295866, -0.259845
88505, -0.295432, -0.287462
88484, -0.295643, -0.305089
88473, -0.297051, -0.412663
88455, -0.298370, -0.252911
88448, -0.296769, -0.304480
88446, -0.296306, -0.281922
88439, -0.295779, -0.219962
88435, -0.294324, -0.262070
88431, -0.297860, -0.309923
88429, -0.292287, -0.270705
88424, -0.297337, -0.268799
88422, -0.295226, -0.268806
88411, -0.293701, -0.229443
88407, -0.297167, -0.293335
88405, -0.296406, -0.247401
88399, -0.295308, -0.235338
88390, -0.292134, -0.253513
88386, -0.298541, -0.329845
88382, -0.298226, -0.281550
88362, -0.296695, -0.276943
88361, -0.295311, -0.280841
88351, -0.293160, -0.267518
88345, -0.294083, -0.241089
88343, -0.298187, -0.169873
88305, -0.291214, -0.187700
88279, -0.294616, -0.287908
88277, -0.292564, -0.264856
88245, -0.298521, -0.279823
88231, -0.297220, -0.299781
88228, -0.292927, -0.301592
88192, -0.294954, -0.280377
88190, -0.294071, -0.410585
88177, -0.297189, -0.293661
88139, -0.292542, -0.283334
88099, -0.298526, -0.145299
88093, -0.295892, -0.310749
88081, -0.290771, -0.245242
88076, -0.297458, -0.300924
88071, -0.295545, -0.243022
88064, -0.297460, -0.388942
88044, -0.292853, -0.295486
88037, -0.293082, -0.268467
88025, -0.293632, -0.267602
88017, -0.291705, -0.285700
88016, -0.298365, -0.264779
87996, -0.291518, -0.220686
87994, -0.299026, -0.269759
87956, -0.295363, -0.233938
87926, -0.297623, -0.293127
87898, -0.294114, -0.189275
87893, -0.297983, -0.114726
87882, -0.291779, -0.345804
87870, -0.297443, -0.307742
87867, -0.295338, -0.322133
87863, -0.298921, -0.355373
87860, -0.291128, -0.257908
87858, -0.297223, -0.296998
87856, -0.296407, -0.326473
87854, -0.296793, -0.269568
87850, -0.296566, -0.284134
87847, -0.296019, -0.335077
87843, -0.292113, -0.301441
87839, -0.294566, -0.357685
87824, -0.292513, -0.263280
87812, -0.296462, -0.267467
87810, -0.298660, -0.274678
87798, -0.290939, -0.394725
87797, -0.294456, -0.383358
87789, -0.292132, -0.235843
87767, -0.283936, -0.337468
87747, -0.288948, -0.443065
87721, -0.286970, -0.272545
87712, -0.288799, -0.293585
87687, -0.282810, -0.280124
87685, -0.289498, -0.266399
87684, -0.285663, -0.132380
87682, -0.286043, -0.268849
87657, -0.286500, -0.300097
87622, -0.286680, -0.315385
87599, -0.283487, -0.225874
87591, -0.284583, -0.274949
87562, -0.290076, -0.328456
87557, -0.285581, -0.326934
87556, -0.290484, -0.285215
87550, -0.286028, -0.262292
87549, -0.286432, -0.259172
87546, -0.286459, -0.261809
87537, -0.285539, -0.281505
87532, -0.288439, -0.301213
87527, -0.285200, -0.221382
87525, -0.286408, -0.285880
87514, -0.290413, -0.208959
87510, -0.289018, -0.235244
87508, -0.285280, -0.333091
87504, -0.287572, -0.331937
87489, -0.289043, -0.299421
87474, -0.290500, -0.336627
87467, -0.282528, -0.349286
87419, -0.289256, -0.274105
87401, -0.284580, -0.245461
87391, -0.283776, -0.180502
87378, -0.288166, -0.247742
87376, -0.284824, -0.221834
87364, -0.287261, -0.110645
87337, -0.283151, -0.225867
87317, -0.289403, -0.479845
87316, -0.284360, -0.230379
87315, -0.289884, -0.266575
87308, -0.283428, -0.174408
87307, -0.284629, -0.171906
87299, -0.285801, -0.256862
87244, -0.284144, -0.285730
87238, -0.287828, -0.286113
87234, -0.286519, -0.289502
87225, -0.288527, -0.237093
87222, -0.285162, -0.282589
87218, -0.289359, -0.271641
87213, -0.283790, -0.233348
87192, -0.283162, -0.290699
87182, -0.285587, -0.235323
87177, -0.287419, -0.256033
87168, -0.289418, -0.294331
87140, -0.282210, -0.268522
87139, -0.282597, -0.270834
87132, -0.287158, -0.279910
87108, -0.283310, -0.340626
87103, -0.289573, -0.179151
87099, -0.290257, -0.299727
87082, -0.288644, -0.257697
87077, -0.282165, -0.242525
87072, -0.284020, -0.265118
87050, -0.285303, -0.372519
87046, -0.288064, -0.407210
87037, -0.282538, -0.254905
87034, -0.285717, -0.235965
87028, -0.289577, -0.272854
87021, -0.282579, -0.248192
87018, -0.289037, -0.263886
87013, -0.288091, -0.305476
87012, -0.289551, -0.187613
86991, -0.288110, -0.294726
86962, -0.287883, -0.282058
86955, -0.286620, -0.286386
86944, -0.287573, -0.288965
86943, -0.288079, -0.284849
86931, -0.287648, -0.280738
86916, -0.290280, -0.282194
86901, -0.289589, -0.161727
86880, -0.290076, -0.211418
86877, -0.284413, -0.117643
86873, -0.283336, -0.287823
86866, -0.287958, -0.417691
86865, -0.283951, -0.336459
86862, -0.287020, -0.281795
86849, -0.290268, -0.279368
86824, -0.282544, -0.237832
86804, -0.289279, -0.351243
86796, -0.288708, -0.210227
86776, -0.278007, -0.222377
86768, -0.279514, -0.319794
86763, -0.279695, -0.256613
86758, -0.279525, -0.160644
86750, -0.279757, -0.283206
86730, -0.281001, -0.212838
86718, -0.282098, -0.310289
86708, -0.279648, -0.305093
86707, -0.277601, -0.265056
86705, -0.281509, -0.256408
86701, -0.276636, -0.246252
86680, -0.278285, -0.280855
86678, -0.277724, -0.284967
86653, -0.274591, -0.282645
86621, -0.279275, -0.263057
86617, -0.276259, -0.293334
86597, -0.281486, -0.266096
86585, -0.280608, -0.288984
86573, -0.279120, -0.244206
86571, -0.276536, -0.287576
86570, -0.276772, -0.274360
86567, -0.279391, -0.262145
86565, -0.279832, -0.319542
86564, -0.278719, -0.292930
86563, -0.277187, -0.318258
86560, -0.279938, -0.261109
86548, -0.275434, -0.271840
86531, -0.276104, -0.263487
86527, -0.278587, -0.229043
86522, -0.281889, -0.329740
86500, -0.276131, -0.253941
86499, -0.279269, -0.283738
86494, -0.280233, -0.275199
86485, -0.274631, -0.234923
86474, -0.280077, -0.154036
86454, -0.278182, -0.227428
86451, -0.278653, -0.299667
86431, -0.277706, -0.284372
86419, -0.274529, -0.145245
86396, -0.276213, -0.242984
86393, -0.279742, -0.251093
86378, -0.276999, -0.243065
86370, -0.274407, -0.264368
86365, -0.275451, -0.204364
86360, -0.276120, -0.254437
86354, -0.275432, -0.250891
86335, -0.281871, -0.296393
86319, -0.274925, -0.332201
86313, -0.280590, -0.241145
86292, -0.274407, -0.266049
86283, -0.281086, -0.264379
86282, -0.280706, -0.257877
86279, -0.279006, -0.198815
86275, -0.277310, -0.222047
86254, -0.278448, -0.270790
86248, -0.274420, -0.249924
86246, -0.274903, -0.282847
86239, -0.280184, -0.251156
86225, -0.275397, -0.299086
86218, -0.275033, -0.219927
86215, -0.281534, -0.227759
86210, -0.275294, -0.267827
86205, -0.274808, -0.191504
86193, -0.279889, -0.257414
86186, -0.277806, -0.258224
86185, -0.279396, -0.119546
86162, -0.279654, -0.307974
86148, -0.275597, -0.425145
86146, -0.275277, -0.220361
86124, -0.278767, -0.271336
86107, -0.276502, -0.259971
86094, -0.282155, -0.258637
86091, -0.281278, -0.302384
86068, -0.282161, -0.288414
86051, -0.278072, -0.226503
86035, -0.276291, -0.160846
86028, -0.280541, -0.305102
86024, -0.278314, -0.359929
85995, -0.277459, -0.262902
85994, -0.278424, -0.268725
85979, -0.275252, -0.271876
85977, -0.281491, -0.269282
85974, -0.275315, -0.276943
85962, -0.275242, -0.277854
85960, -0.280089, -0.274658
85959, -0.281108, -0.267804
85946, -0.276157, -0.274261
85932, -0.275320, -0.267422
85922, -0.275655, -0.262563
85891, -0.276896, -0.253341
85885, -0.280999, -0.416273
85879, -0.281827, -0.278793
85862, -0.277160, -0.360480
85860, -0.281674, -0.322422
85856, -0.275211, -0.195478
85855, -0.278542, -0.321182
85816, -0.281527, -0.316703
85808, -0.276427, -0.252072
85789, -0.269079, -0.250582
85788, -0.268899, -0.251294
85787, -0.271783, -0.233951
85773, -0.269183, -0.275956
85769, -0.273338, -0.267056
85760, -0.273479, -0.248473
85758, -0.274339, -0.476520
85753, -0.274223, -0.233577
85730, -0.272594, -0.269519
85726, -0.266165, -0.252228
85710, -0.273536, -0.257834
85692, -0.272565, -0.256391
85690, -0.271566, -0.226939
85689, -0.268654, -0.184533
85679, -0.267256, -0.270590
85676, -0.266450, -0.219832
85671, -0.273825, -0.256231
85670, -0.267703, -0.215259
85668, -0.269530, -0.216133
85662, -0.269018, -0.255041
85645, -0.272857, -0.296118
85639, -0.272097, -0.242367
85618, -0.269932, -0.281409
85616, -0.273856, -0.261972
85613, -0.267378, -0.279885
85587, -0.271521, -0.250808
85580, -0.267164, -0.248365
85579, -0.273025, -0.266799
85578, -0.272569, -0.277217
85577, -0.272155, -0.265291
85573, -0.272913, -0.226136
85569, -0.273250, -0.239138
85556, -0.270568, -0.257455
85554, -0.271342, -0.265804
85536, -0.271216, -0.251478
85532, -0.270211, -0.293895
85531, -0.270085, -0.273226
85530, -0.268802, -0.274684
85529, -0.270706, -0.275966
85516, -0.273288, -0.258838
85515, -0.271795, -0.251517
85509, -0.267304, -0.241765
85504, -0.270865, -0.253556
85496, -0.272850, -0.274604
85490, -0.270885, -0.224129
85473, -0.267803, -0.237491
85470, -0.270575, -0.258638
85464, -0.270992, -0.248372
85463, -0.266633, -0.258734
85453, -0.272754, -0.310389
85449, -0.268232, -0.257272
85439, -0.269057, -0.334155
85435, -0.266576, -0.229379
85426, -0.267859, -0.256059
85407, -0.266390, -0.137511
85398, -0.273081, -0.252676
85392, -0.270518, -0.262415
85352, -0.270563, -0.227761
85348, -0.269053, -0.213896
85342, -0.272293, -0.226785
85333, -0.272097, -0.187030
85327, -0.272825, -0.308270
85325, -0.269992, -0.297069
85321, -0.274127, -0.254380
85295, -0.266854, -0.247230
85293, -0.268699, -0.253480
85276, -0.272485, -0.223833
85256, -0.270318, -0.223372
85255, -0.269962, -0.251444
85254, -0.270680, -0.192323
85247, -0.272692, -0.283475
85237, -0.273531, -0.284674
85233, -0.270857, -0.247512
85217, -0.266439, -0.013703
85200, -0.273080, -0.222910
85175, -0.266475, -0.436100
85167, -0.266504, -0.208893
85153, -0.271844, -0.252542
85123, -0.274144, -0.292859
85122, -0.270240, -0.281135
85116, -0.271758, -0.294898
85106, -0.271743, -0.243389
85105, -0.269522, -0.212212
85103, -0.273221, -0.131090
85099, -0.271377, -0.287597
85096, -0.268490, -0.254358
85094, -0.267549, -0.197028
85072, -0.267149, -0.261760
85056, -0.269312, -0.278292
85043, -0.271899, -0.233477
85039, -0.271607, -0.227895
85028, -0.270385, -0.167979
85017, -0.266167, -0.531290
85015, -0.266934, -0.343392
84966, -0.274247, -0.270315
84958, -0.267656, -0.259170
84946, -0.269615, -0.248291
84916, -0.268875, -0.292435
84911, -0.272108, -0.119920
84905, -0.266211, -0.156770
84893, -0.268423, -0.252053
84878, -0.273835, -0.173717
84871, -0.269903, -0.317283
84851, -0.273056, -0.318523
84822, -0.268517, -0.307309
84802, -0.266735, -0.600539
84792, -0.265424, -0.252421
84779, -0.265243, -0.296602
84770, -0.258281, -0.273278
84751, -0.260545, -0.279197
84740, -0.257152, -0.185189
84735, -0.264248, -0.269839
84733, -0.263373, -0.264521
84692, -0.262150, -0.241692
84690, -0.262207, -0.316693
84672, -0.262756, -0.230427
84664, -0.262544, -0.297085
84647, -0.257733, -0.188179
84630, -0.264737, -0.326797
84620, -0.260971, -0.278741
84614, -0.265925, -0.209189
84604, -0.258478, -0.208448
84600, -0.261498, -0.250421
84598, -0.263661, -0.246693
84597, -0.261162, -0.226397
84594, -0.264856, -0.244917
84588, -0.262987, -0.270037
84576, -0.264131, -0.227899
84569, -0.263126, -0.248388
84567, -0.262173, -0.228409
84558, -0.262826, -0.213978
84546, -0.258462, -0.239747
84543, -0.264934, -0.257156
84534, -0.258460, -0.211550
84530, -0.264243, -0.152309
84523, -0.262807, -0.385506
84504, -0.261076, -0.269153
84502, -0.263642, -0.299813
84491, -0.262596, -0.243223
84490, -0.264416, -0.278353
84487, -0.265176, -0.230708
84478, -0.257874, -0.224750
84475, -0.260278, -0.296341
84462, -0.257494, -0.076467
84451, -0.265391, -0.273722
84442, -0.257207, -0.177275
84437, -0.263532, -0.147717
84424, -0.265188, -0.203655
84401, -0.262598, -0.220118
84393, -0.258236, -0.269507
84390, -0.262416, -0.276598
84383, -0.263835, -0.297721
84380, -0.257915, -0.132489
