id,target,prediction
97124, -0.364271, -0.361619
97122, -0.364998, -0.327444
97120, -0.360187, -0.314762
97110, -0.362940, -0.329362
97096, -0.363070, -0.376288
97075, -0.361352, -0.320738
97069, -0.361243, -0.352408
97049, -0.360251, -0.321511
97040, -0.361433, -0.507975
97038, -0.364432, -0.432006
97023, -0.363485, -0.411978
97020, -0.361659, -0.354054
97003, -0.362701, -0.331121
96991, -0.365394, -0.305137
96978, -0.365031, -0.378854
96973, -0.359872, -0.499389
96972, -0.363308, -0.312790
96968, -0.365379, -0.275420
96967, -0.364456, -0.324290
96966, -0.363139, -0.338716
96964, -0.361896, -0.468606
96947, -0.365698, -0.323441
96944, -0.364595, -0.339362
96936, -0.364634, -0.277630
96898, -0.360872, -0.361159
96896, -0.360890, -0.361782
96884, -0.360352, -0.330862
96854, -0.363170, -0.383917
96849, -0.365334, -0.353190
96847, -0.362823, -0.340955
96845, -0.363476, -0.374319
96843, -0.359434, -0.320421
96815, -0.365530, -0.390032
96808, -0.360259, -0.388547
96795, -0.364999, -0.377084
96794, -0.364168, -0.363032
96792, -0.362985, -0.338537
96790, -0.362667, -0.358280
96779, -0.364456, -0.440048
96764, -0.362978, -0.296522
96744, -0.355819, -0.362271
96743, -0.358798, -0.375579
96739, -0.357465, -0.399968
96734, -0.356476, -0.326259
96724, -0.355594, -0.405460
96719, -0.358760, -0.357636
96694, -0.358602, -0.358903
96688, -0.359426, -0.345837
96670, -0.352669, -0.335154
96663, -0.357192, -0.353514
96658, -0.354398, -0.280113
96653, -0.359147, -0.345651
96650, -0.358525, -0.364268
96630, -0.355145, -0.344315
96629, -0.355335, -0.354617
96628, -0.357323, -0.355527
96621, -0.356433, -0.390404
96618, -0.352369, -0.429458
96617, -0.353585, -0.369233
96593, -0.352738, -0.381115
96590, -0.358590, -0.391385
96566, -0.353817, -0.366140
96560, -0.354577, -0.403342
96555, -0.358492, -0.359423
96528, -0.356044, -0.350561
96522, -0.353117, -0.372716
96507, -0.358774, -0.366796
96506, -0.355430, -0.353130
96493, -0.358773, -0.350351
96489, -0.352591, -0.333751
96462, -0.358296, -0.372035
96417, -0.356763, -0.348340
96406, -0.356882, -0.314791
96401, -0.357608, -0.340924
96385, -0.357531, -0.375228
96378, -0.353059, -0.320328
96352, -0.359237, -0.324899
96350, -0.359259, -0.342862
96344, -0.352855, -0.310017
96343, -0.355837, -0.371670
96334, -0.352634, -0.365464
96330, -0.353044, -0.301015
96329, -0.352943, -0.301327
96318, -0.358938, -0.329312
96301, -0.357115, -0.302791
96286, -0.354403, -0.334970
96279, -0.356243, -0.312427
96277, -0.358060, -0.312544
96276, -0.358602, -0.325038
96268, -0.356456, -0.393750
96262, -0.356959, -0.388054
96260, -0.354270, -0.357582
96257, -0.354842, -0.388412
96223, -0.356540, -0.331249
96217, -0.353011, -0.374848
96215, -0.356605, -0.341968
96211, -0.356712, -0.380005
96206, -0.355986, -0.386727
96205, -0.353705, -0.351139
96201, -0.355718, -0.379898
96186, -0.358487, -0.350637
96178, -0.353895, -0.284636
96153, -0.352896, -0.370091
96150, -0.356148, -0.371395
96121, -0.355359, -0.386539
96114, -0.354950, -0.377655
96088, -0.357872, -0.361636
96079, -0.352448, -0.343718
96073, -0.355319, -0.320640
96060, -0.353812, -0.293853
96054, -0.357970, -0.446838
96053, -0.356213, -0.345784
96035, -0.356604, -0.438642
96031, -0.353492, -0.321603
96029, -0.353837, -0.339071
96027, -0.354856, -0.316599
96016, -0.353248, -0.362342
96000, -0.354771, -0.310862
95986, -0.353677, -0.346724
95982, -0.356295, -0.308566
95942, -0.356604, -0.646753
95941, -0.354425, -0.644092
95907, -0.358367, -0.339867
95905, -0.359434, -0.346893
95901, -0.355689, -0.353807
95898, -0.355214, -0.353558
95897, -0.353869, -0.353195
95892, -0.354331, -0.354332
95860, -0.353273, -0.367311
95845, -0.356702, -0.307670
95844, -0.354567, -0.383751
95843, -0.356031, -0.399051
95805, -0.357777, -0.339514
95803, -0.357441, -0.343490
95802, -0.353676, -0.380007
95800, -0.353336, -0.438747
95792, -0.356275, -0.337398
95787, -0.355724, -0.354717
95770, -0.353116, -0.445701
95741, -0.345209, -0.399162
95738, -0.346194, -0.488121
95712, -0.346472, -0.380332
95709, -0.347217, -0.298539
95700, -0.348549, -0.322862
95699, -0.349463, -0.344765
95694, -0.352207, -0.333839
95680, -0.345602, -0.359748
95674, -0.351185, -0.364125
95656, -0.347898, -0.369294
95655, -0.350295, -0.344481
95651, -0.346883, -0.308636
95637, -0.349804, -0.346600
95616, -0.347249, -0.388524
95615, -0.347287, -0.302812
95612, -0.346732, -0.326183
95569, -0.351578, -0.366159
95565, -0.346153, -0.302579
95554, -0.350058, -0.364634
95553, -0.349299, -0.372892
95545, -0.351547, -0.346660
95539, -0.348587, -0.344949
95527, -0.346503, -0.404622
95502, -0.350565, -0.342111
95494, -0.348319, -0.342892
95493, -0.349547, -0.322063
95492, -0.347461, -0.329138
95466, -0.344657, -0.335327
95463, -0.351602, -0.345011
95460, -0.344799, -0.342495
95459, -0.346567, -0.335202
95450, -0.347235, -0.336448
95447, -0.350582, -0.302646
95444, -0.347802, -0.300216
95437, -0.344705, -0.377277
95433, -0.350602, -0.383293
95411, -0.344299, -0.345795
95403, -0.351946, -0.387557
95367, -0.350893, -0.287427
95366, -0.349511, -0.312522
95360, -0.348713, -0.385269
95359, -0.347718, -0.279112
95358, -0.351072, -0.394949
95354, -0.344601, -0.308712
95349, -0.346884, -0.438644
95320, -0.347005, -0.290980
95319, -0.349699, -0.325652
95315, -0.346603, -0.304527
95308, -0.345517, -0.367080
95305, -0.346503, -0.323006
95303, -0.346869, -0.324612
95299, -0.349163, -0.323661
95295, -0.345340, -0.291400
95279, -0.348121, -0.315340
95267, -0.346768, -0.335819
95258, -0.348933, -0.299320
95236, -0.351108, -0.316941
95228, -0.350095, -0.344570
95217, -0.347166, -0.322394
95212, -0.347891, -0.244502
95202, -0.348077, -0.315459
95201, -0.345144, -0.287265
95183, -0.348404, -0.365999
95182, -0.350775, -0.360678
95097, -0.346438, -0.315938
95094, -0.345759, -0.354846
95090, -0.347744, -0.251163
95086, -0.347391, -0.459091
95076, -0.346381, -0.431226
95071, -0.344837, -0.386542
95070, -0.347479, -0.369709
95065, -0.348318, -0.445548
95064, -0.344999, -0.367623
95048, -0.351309, -0.356785
95047, -0.345330, -0.234989
95035, -0.352084, -0.321807
95026, -0.344457, -0.305744
95025, -0.351290, -0.336127
95014, -0.349531, -0.344045
95011, -0.345560, -0.304496
95009, -0.349773, -0.349891
95008, -0.349524, -0.303093
95005, -0.351831, -0.284485
94995, -0.348614, -0.340701
94987, -0.345179, -0.338553
94984, -0.350153, -0.331004
94973, -0.346702, -0.332708
94969, -0.352277, -0.325862
94953, -0.349862, -0.411304
94943, -0.349716, -0.333255
94933, -0.351426, -0.337455
94929, -0.349965, -0.360374
94921, -0.351813, -0.386811
94910, -0.348120, -0.368324
94899, -0.344340, -0.336392
94890, -0.349584, -0.372664
94875, -0.346750, -0.375476
94872, -0.345438, -0.391992
94870, -0.350366, -0.362433
94857, -0.348225, -0.337927
94855, -0.350121, -0.323964
94854, -0.344935, -0.257616
94853, -0.346414, -0.383294
94851, -0.348229, -0.386574
94836, -0.344733, -0.308375
94827, -0.349813, -0.310065
94825, -0.351417, -0.376517
94810, -0.344772, -0.315152
94808, -0.346859, -0.328184
94785, -0.348743, -0.388507
94762, -0.345571, -0.351235
94756, -0.341399, -0.331030
94755, -0.338265, -0.373820
94747, -0.343970, -0.270362
94739, -0.337850, -0.347147
94732, -0.341554, -0.481837
94727, -0.336499, -0.307072
94722, -0.343415, -0.642157
94697, -0.343506, -0.360466
94696, -0.343694, -0.365524
94687, -0.341442, -0.171578
94677, -0.340291, -0.372657
94664, -0.343031, -0.321980
94652, -0.342678, -0.373009
94650, -0.340769, -0.329711
94648, -0.340598, -0.331659
94645, -0.340494, -0.335348
94642, -0.335807, -0.321905
94635, -0.340296, -0.339712
94609, -0.338187, -0.341674
94597, -0.339957, -0.283156
94596, -0.335896, -0.375256
94595, -0.341605, -0.336140
94579, -0.336873, -0.354161
94567, -0.343929, -0.400723
94562, -0.335894, -0.345918
94561, -0.338799, -0.350604
94560, -0.339990, -0.337548
94558, -0.340626, -0.309729
94555, -0.338157, -0.317906
94554, -0.342607, -0.324114
94553, -0.336142, -0.335660
94500, -0.339708, -0.310266
94496, -0.340498, -0.314427
94463, -0.335829, -0.359038
94457, -0.336453, -0.302722
94452, -0.335822, -0.287347
94436, -0.342689, -0.336409
94434, -0.342293, -0.321338
94430, -0.339150, -0.286629
94425, -0.340322, -0.325777
94423, -0.341296, -0.307688
94413, -0.337300, -0.367456
94409, -0.343166, -0.347345
94396, -0.342230, -0.330007
94383, -0.341874, -0.312905
94377, -0.337730, -0.424554
94347, -0.335957, -0.327865
94344, -0.337557, -0.298057
94311, -0.338087, -0.278407
94308, -0.340107, -0.314778
94307, -0.336583, -0.288774
94293, -0.343088, -0.318520
94282, -0.341666, -0.359342
94270, -0.336479, -0.331906
94266, -0.338415, -0.315284
94264, -0.340375, -0.278128
94253, -0.336423, -0.325995
94245, -0.341293, -0.289840
94229, -0.336790, -0.341441
94213, -0.340267, -0.361702
94210, -0.341885, -0.329613
94199, -0.337856, -0.356117
94188, -0.343845, -0.381205
94176, -0.339654, -0.367450
94175, -0.342033, -0.361208
94171, -0.340222, -0.291008
94167, -0.335992, -0.220402
94159, -0.338469, -0.298873
94158, -0.341919, -0.341613
94118, -0.343992, -0.354208
94112, -0.339414, -0.286814
94097, -0.341099, -0.376991
94089, -0.337875, -0.317460
94078, -0.341429, -0.395120
94068, -0.336662, -0.325907
94059, -0.339536, -0.341792
94058, -0.337475, -0.324898
94043, -0.343044, -0.347492
94042, -0.340831, -0.351691
94029, -0.337803, -0.316393
94020, -0.338602, -0.311256
94018, -0.339925, -0.408560
94015, -0.343597, -0.323641
94000, -0.341462, -0.414742
93980, -0.341535, -0.370950
93968, -0.339933, -0.350946
93951, -0.336117, -0.376154
93940, -0.342790, -0.400461
93934, -0.335841, -0.329195
93933, -0.341727, -0.308192
93930, -0.340766, -0.275256
93925, -0.339074, -0.323168
93887, -0.339256, -0.353768
93881, -0.339760, -0.404442
93879, -0.337705, -0.354390
93835, -0.336806, -0.364702
93829, -0.342074, -0.339826
93816, -0.341978, -0.348826
93797, -0.336388, -0.340452
93769, -0.343646, -0.464972
93767, -0.337461, -0.344824
93760, -0.334453, -0.305508
93758, -0.329163, -0.335007
93714, -0.335767, -0.313031
93709, -0.332131, -0.383413
93701, -0.334511, -0.333644
93698, -0.328673, -0.313754
93691, -0.331778, -0.330720
93689, -0.328950, -0.338133
93685, -0.333395, -0.318771
93683, -0.329767, -0.353946
93676, -0.331822, -0.319403
93670, -0.332123, -0.302876
93666, -0.335050, -0.340719
93657, -0.333547, -0.324796
93648, -0.329467, -0.339421
93644, -0.329628, -0.335029
93627, -0.330932, -0.359951
93618, -0.334508, -0.308820
93592, -0.335388, -0.330327
93586, -0.334676, -0.278309
93565, -0.330638, -0.302514
93555, -0.334128, -0.312178
93540, -0.329813, -0.281863
93498, -0.330092, -0.318134
93462, -0.330244, -0.294662
93447, -0.331389, -0.310765
93415, -0.332470, -0.360877
93409, -0.331444, -0.357827
93396, -0.335344, -0.344334
93390, -0.330349, -0.355894
93373, -0.333531, -0.233329
93358, -0.335086, -0.302999
93354, -0.332049, -0.362955
93350, -0.328946, -0.327753
93331, -0.334180, -0.372277
93330, -0.335453, -0.301624
93325, -0.329133, -0.336341
93296, -0.329120, -0.319374
93283, -0.330576, -0.315052
93279, -0.334945, -0.382258
93263, -0.332331, -0.341408
93258, -0.333343, -0.279555
93248, -0.329171, -0.281529
93234, -0.335040, -0.313839
93195, -0.334990, -0.324760
93191, -0.329734, -0.375688
93187, -0.329097, -0.253983
93186, -0.333896, -0.369096
93177, -0.331189, -0.311562
93171, -0.331636, -0.291145
93165, -0.332624, -0.283397
93160, -0.330522, -0.309519
93158, -0.335722, -0.246306
93146, -0.334251, -0.352073
93143, -0.331837, -0.299014
93140, -0.335724, -0.439580
93139, -0.335444, -0.447103
93133, -0.333078, -0.308791
93121, -0.331176, -0.286851
93105, -0.330093, -0.204328
93101, -0.331876, -0.231075
93099, -0.329637, -0.376635
93092, -0.331569, -0.304344
93086, -0.331946, -0.281658
93069, -0.333418, -0.296816
93053, -0.332607, -0.339215
93051, -0.329998, -0.337061
93034, -0.333185, -0.329751
93033, -0.330460, -0.304682
93027, -0.332516, -0.287844
93020, -0.332300, -0.344872
93002, -0.333749, -0.319693
93000, -0.328933, -0.340011
92988, -0.335113, -0.332578
92962, -0.330470, -0.269713
92940, -0.331208, -0.425629
92939, -0.330820, -0.307912
92928, -0.333186, -0.333437
92912, -0.333103, -0.367156
92907, -0.329020, -0.292175
92904, -0.334696, -0.287209
92902, -0.330865, -0.452411
92855, -0.334061, -0.388512
92851, -0.332637, -0.321760
92828, -0.334431, -0.300589
92802, -0.334701, -0.321125
92796, -0.334723, -0.359808
92781, -0.332906, -0.312034
92769, -0.335264, -0.310532
92765, -0.330821, -0.359729
92764, -0.324356, -0.333282
92753, -0.322891, -0.269236
92746, -0.323994, -0.303329
92729, -0.325610, -0.313177
92720, -0.325116, -0.355506
92717, -0.326054, -0.348377
92708, -0.327360, -0.341017
92696, -0.326350, -0.266123
92689, -0.328235, -0.345521
92682, -0.322756, -0.296721
92668, -0.323751, -0.310856
92666, -0.322792, -0.312530
92664, -0.321869, -0.315184
92657, -0.327667, -0.337165
92654, -0.328579, -0.365288
92649, -0.325699, -0.313699
92629, -0.326738, -0.307384
92622, -0.325946, -0.339954
92608, -0.325228, -0.316469
92583, -0.326615, -0.318183
92579, -0.322399, -0.340667
92569, -0.325945, -0.327200
92551, -0.325251, -0.314308
92532, -0.325379, -0.254589
92528, -0.324101, -0.321173
92526, -0.322104, -0.260762
92519, -0.327644, -0.342116
92518, -0.321522, -0.319151
92517, -0.327172, -0.341445
92516, -0.324360, -0.350415
92512, -0.323596, -0.296599
92509, -0.327439, -0.304183
92502, -0.327549, -0.334108
92470, -0.325181, -0.301440
92468, -0.323464, -0.309904
92455, -0.326631, -0.328237
92450, -0.327703, -0.300833
92448, -0.326621, -0.312379
92444, -0.326109, -0.282160
92439, -0.322813, -0.311406
92430, -0.327527, -0.308006
92424, -0.328227, -0.286856
92420, -0.325661, -0.238156
92412, -0.322896, -0.280367
92403, -0.326359, -0.302398
92390, -0.321654, -0.328795
92389, -0.325426, -0.303349
92384, -0.327980, -0.305620
92369, -0.325892, -0.310728
92366, -0.328056, -0.323579
92358, -0.328450, -0.314662
92353, -0.324971, -0.329917
92344, -0.328453, -0.341052
92335, -0.322696, -0.323221
92320, -0.324274, -0.297751
92317, -0.327041, -0.335064
92316, -0.326253, -0.254307
92254, -0.326502, -0.240650
92241, -0.321471, -0.367230
92238, -0.321889, -0.294860
92232, -0.326806, -0.282093
92227, -0.324536, -0.310505
92215, -0.323481, -0.195597
92201, -0.321700, -0.301651
92200, -0.322672, -0.353962
92187, -0.327115, -0.289652
92177, -0.326208, -0.280335
92165, -0.326102, -0.316073
92146, -0.322357, -0.296271
92096, -0.324389, -0.336069
92046, -0.324994, -0.283372
92043, -0.322568, -0.249393
92034, -0.325993, -0.254114
92022, -0.325958, -0.376739
92012, -0.324755, -0.306330
92001, -0.326721, -0.289509
91984, -0.328581, -0.241553
91979, -0.322551, -0.225880
91976, -0.325783, -0.256395
91957, -0.322758, -0.504549
91952, -0.327564, -0.372257
91945, -0.326557, -0.303614
91934, -0.323757, -0.300409
91933, -0.324218, -0.303778
91920, -0.328262, -0.294794
91869, -0.328288, -0.350367
91866, -0.326318, -0.350941
91862, -0.323427, -0.318536
91843, -0.328095, -0.303636
91832, -0.323211, -0.376237
91829, -0.325530, -0.252781
91826, -0.327814, -0.312269
91824, -0.322294, -0.337958
91821, -0.321716, -0.316848
91796, -0.327619, -0.308238
91794, -0.328419, -0.275312
91785, -0.323684, -0.280142
91780, -0.325242, -0.231768
91778, -0.325850, -0.297733
91765, -0.316579, -0.326869
91756, -0.314182, -0.281160
91708, -0.315934, -0.312360
91699, -0.319431, -0.326221
91692, -0.318781, -0.306594
91689, -0.317913, -0.248942
91671, -0.313904, -0.298790
91656, -0.314147, -0.311037
91632, -0.320508, -0.317393
91626, -0.316913, -0.314342
91625, -0.315787, -0.325555
91614, -0.315858, -0.330335
91607, -0.321447, -0.332541
91584, -0.318543, -0.333941
91582, -0.320345, -0.326322
91564, -0.313940, -0.328416
91548, -0.315201, -0.313595
91545, -0.314978, -0.269912
91542, -0.320635, -0.307859
91540, -0.314978, -0.274217
91538, -0.317156, -0.282925
91527, -0.320410, -0.431977
91519, -0.318987, -0.315849
91507, -0.320728, -0.301683
91492, -0.319612, -0.295241
91490, -0.321151, -0.305595
91484, -0.314380, -0.354899
91450, -0.319280, -0.343697
91439, -0.314683, -0.295325
91437, -0.317729, -0.318181
91436, -0.318799, -0.287255
91421, -0.314460, -0.279293
91386, -0.320673, -0.307308
91383, -0.313910, -0.310755
91379, -0.320898, -0.280180
91374, -0.317577, -0.263400
91371, -0.315420, -0.277722
91369, -0.315933, -0.266177
91362, -0.317727, -0.256166
91331, -0.320882, -0.293111
91292, -0.320096, -0.184479
91270, -0.316371, -0.303947
91252, -0.315267, -0.337427
91228, -0.317071, -0.320719
91211, -0.319876, -0.372843
91204, -0.316381, -0.338357
91191, -0.319570, -0.325600
91188, -0.315410, -0.271143
91186, -0.319915, -0.283785
91183, -0.320394, -0.322590
91181, -0.319618, -0.227071
91160, -0.314007, -0.318496
91150, -0.315700, -0.319064
91125, -0.315438, -0.309813
91103, -0.317403, -0.314178
91086, -0.313893, -0.285270
91047, -0.318132, -0.271621
91043, -0.321408, -0.336532
91041, -0.316515, -0.366359
91026, -0.314812, -0.282674
91008, -0.319538, -0.227948
91006, -0.318739, -0.252377
91000, -0.319985, -0.298684
90998, -0.321343, -0.275669
90972, -0.314738, -0.246151
90970, -0.314084, -0.294784
90946, -0.316885, -0.450142
90926, -0.318137, -0.300431
90922, -0.314030, -0.335089
90871, -0.318919, -0.352436
90867, -0.321088, -0.341547
90854, -0.317488, -0.387736
90852, -0.317273, -0.289658
90842, -0.320129, -0.331997
90839, -0.316355, -0.314469
90836, -0.318264, -0.291989
90831, -0.315710, -0.293545
90820, -0.315291, -0.345887
90811, -0.319894, -0.330351
90810, -0.320255, -0.294381
90805, -0.313878, -0.291411
90786, -0.315048, -0.363917
90782, -0.317492, -0.225890
90778, -0.317899, -0.267991
90777, -0.319514, -0.321531
90776, -0.317753, -0.260788
90770, -0.307202, -0.296986
90769, -0.306648, -0.364915
90755, -0.312286, -0.318645
90741, -0.308998, -0.255661
90691, -0.306641, -0.322174
90688, -0.307029, -0.300699
90681, -0.306576, -0.289667
90680, -0.307860, -0.303397
90633, -0.313210, -0.302651
90628, -0.313524, -0.320631
90619, -0.309593, -0.263871
90618, -0.306720, -0.325403
90599, -0.306339, -0.318146
90586, -0.308873, -0.309810
90572, -0.311598, -0.289799
90566, -0.311091, -0.302260
90542, -0.310017, -0.314858
90524, -0.308421, -0.317619
90523, -0.306441, -0.317508
90517, -0.307781, -0.180373
90516, -0.307394, -0.397826
90508, -0.311245, -0.301567
90507, -0.309356, -0.275479
90504, -0.311847, -0.319688
90489, -0.308551, -0.274590
90474, -0.311265, -0.303520
