id,target,prediction
35811, -1.000000, -1.031867
35828, 0.160618, 0.150155
35829, -0.685553, -0.841894
35835, -1.000000, -0.853433
35836, -0.564334, -0.625907
35849, -1.000000, -0.911371
35859, -1.000000, -0.856709
35873, -1.000000, -0.505873
35890, -1.000000, -0.998512
35904, -1.000000, -0.638147
35910, -1.000000, -0.824214
35920, -0.409147, -0.622957
35925, -0.007448, -0.033590
35927, -0.244826, -0.587290
35947, -0.233551, -0.358005
35952, -0.252068, -0.380263
35962, -0.660597, -0.749811
35980, -0.427416, -0.477763
35981, -0.499835, -0.642749
35994, -1.000000, -0.927079
35996, -0.953360, -0.848977
36008, -1.000000, -1.018190
36013, -0.601634, -0.481096
36028, -1.000000, -0.978186
36046, -0.662758, -0.773818
36061, -1.000000, -0.552085
36063, -0.469695, -0.559204
36103, -1.000000, -0.787885
36109, -1.000000, -0.520709
36120, -1.000000, -0.791489
36131, -0.482965, -0.523391
36140, -0.716352, -0.890195
36141, -0.974160, -0.743659
36150, -0.901638, -0.898913
36151, -0.901350, -0.929850
36160, -0.384212, -0.464130
36168, -0.504753, -0.871272
36173, -1.000000, -0.605352
36182, -0.817656, -0.947567
36188, -0.520779, -0.843490
36193, -0.582047, -0.888168
36199, -1.000000, -0.987057
36211, -0.916512, -0.616134
36221, -1.000000, -0.933829
36229, -0.624408, -0.506890
36239, -0.823869, -0.974387
36252, -1.000000, -0.990773
36256, -1.000000, -0.555883
36264, -0.929659, -0.957221
36268, -1.000000, -1.017891
36277, -0.782640, -0.858868
36293, -1.000000, -0.890015
36295, -0.654487, -0.656646
36339, -0.327861, -0.744218
36349, -0.415895, -0.658072
36356, -0.316031, -0.648525
36369, -1.000000, -0.414857
36374, -1.000000, -0.337865
36379, -1.000000, -0.841607
36393, -1.000000, -0.544954
36404, -0.937004, -0.526289
36409, -0.779616, -0.481671
36411, -0.826523, -0.657556
36414, -0.666008, -0.702234
36423, -1.000000, -1.074232
36425, -0.342015, -0.422540
36427, -0.973974, -0.861841
36430, -1.000000, -0.948469
36435, -1.000000, -1.004194
36438, -1.000000, -1.019506
36468, -1.000000, -0.809975
36517, 0.120808, -0.211236
36526, -0.382319, -0.494639
36530, -0.994939, -0.197420
36548, -0.792083, -1.020898
36567, -1.000000, -0.973322
36571, -0.961301, -0.636242
36603, -1.000000, -1.078572
36605, -0.647739, -0.531982
36612, -1.000000, -0.918550
36614, -0.986997, -0.947403
36618, -1.000000, -0.511638
36626, -1.000000, -1.086583
36629, -1.000000, -0.880429
36633, -1.000000, -0.593751
36674, -1.000000, -1.073298
36691, -0.839608, -0.323345
36696, -0.983603, -0.620847
36704, -1.000000, -0.997232
36734, -1.000000, -0.942884
36746, -1.000000, -0.656154
36753, -1.000000, -0.803183
36764, -0.569703, -0.724790
36774, -1.000000, -0.870654
36778, -0.624203, -0.848187
36781, -0.180369, -0.788521
36789, -0.470374, -0.675631
36804, -0.997243, -0.553761
36813, -0.998272, -0.834699
36828, -0.907933, -0.625522
36839, -0.644077, -0.751972
36841, -0.786672, -0.903702
36879, -0.165576, -0.329552
36883, -0.994013, -0.680816
36885, -0.200222, -0.494060
36890, -0.183763, -0.221561
36903, -0.138954, -0.121054
36909, -0.562461, -0.338786
36911, -0.098630, -0.491211
36929, -0.876744, -0.608576
36931, -0.671069, -0.500661
36938, -0.207588, -0.534983
36973, -1.000000, -0.875066
36974, -0.934658, -0.893395
36978, -1.000000, -1.040035
36979, -0.870469, -0.627866
37011, -0.773361, -0.490557
37030, -0.769329, -0.753604
37037, -0.370860, -0.411734
37046, -1.000000, -0.425101
37047, 0.418570, -0.473133
37050, 0.024236, -0.196133
37058, -1.000000, -0.968610
37076, -0.636362, -0.671909
37084, -0.889293, -0.887554
37085, -1.000000, -0.860503
37105, -1.000000, -1.073109
37123, -1.000000, -0.746360
37134, -0.390466, -0.369978
37136, -0.216619, -0.674407
37138, -0.688434, -0.702467
37143, -0.815331, -0.597489
37157, -0.472143, -0.815271
37161, -0.288092, -0.448889
37170, -1.000000, -0.788365
37171, -0.142616, -0.126020
37172, -1.000000, -0.825676
37180, -1.000000, -0.418959
37185, -1.000000, -0.939159
37189, -0.957207, -1.005253
37190, -1.000000, -0.927553
37192, -1.000000, -1.046439
37198, -1.000000, -0.953510
37205, -0.377135, -0.780094
37229, -0.777764, -1.046423
37230, -0.660927, -0.622287
37267, -1.000000, -1.010154
37289, -1.000000, -0.992387
37290, -1.000000, -0.954383
37297, -1.000000, -0.976366
37308, -0.221639, -0.739094
37342, -0.895671, -0.831054
37351, -1.000000, -0.941244
37360, 0.002160, -0.465668
37366, -1.000000, -0.621586
37390, -0.909620, -0.883621
37397, -0.313500, -0.840791
37415, -0.597046, -0.760527
37434, -1.000000, -0.975972
37435, -1.000000, -1.061187
37438, -1.000000, -0.976868
37441, -1.000000, -0.968513
37458, -1.000000, -1.011308
37459, -1.000000, -1.006937
37470, -1.000000, -1.038378
37474, -1.000000, -0.922442
37479, -1.000000, -1.035460
37481, -1.000000, -0.931423
37498, -1.000000, -0.981448
37506, -1.000000, -0.982847
37512, -0.630046, -0.732047
37518, -0.775480, -0.636254
37528, 0.083879, -0.084564
37537, -1.000000, -0.871982
37543, -1.000000, -0.882769
37573, -1.000000, -1.024805
37578, -0.889623, -0.557845
37582, -0.975332, -0.893736
37600, -1.000000, -0.986504
37601, -0.998231, -0.508874
37611, -1.000000, -1.001680
37617, -1.000000, -0.895095
37636, -1.000000, -0.900847
37641, -0.197815, -0.324348
37666, -1.000000, -1.018519
37670, -1.000000, -0.869099
37671, -0.287886, -0.312628
37685, -0.168662, -0.259052
37696, -0.303810, -0.539185
37705, -0.992594, -1.001787
37727, -0.727565, -0.530806
37731, -0.916533, -0.848426
37736, -1.000000, -0.866136
37737, -0.182467, -0.375098
37746, -1.000000, -0.988424
37761, -1.000000, -0.567790
37768, -0.949656, -0.978046
37804, -1.000000, -0.916563
37809, -0.899992, -1.059181
37812, -1.000000, -0.921089
37821, -0.713821, -0.806883
37831, -1.000000, -0.737403
37835, -0.597004, -0.730527
37840, -0.675760, -0.707960
37843, -0.995165, -0.977593
37847, -1.000000, -0.483368
37851, -0.690265, -0.535616
37868, -0.521890, -0.916665
37880, -0.272168, -0.261216
37891, -1.000000, -0.962759
37896, -1.000000, -1.032485
37905, 0.119265, -0.096650
37914, -0.988108, -0.952699
37920, -1.000000, -0.885523
37946, -0.145949, -0.432930
37947, -1.000000, -0.860165
37985, -0.597354, -0.757441
37991, -0.553059, -0.535973
37997, -0.358392, -0.455109
38002, -0.514751, -0.299519
38003, -0.305950, -0.658870
38018, -1.000000, -0.610763
38023, -0.736452, -0.844747
38026, -1.000000, -0.647506
38028, -0.865305, -0.832031
38031, -0.955006, -0.668664
38049, -0.273176, -0.437645
38068, -0.185039, -0.469403
38102, -0.261079, -0.632220
38105, -0.336687, -0.467335
38108, -0.226351, -0.387597
38109, -1.000000, -0.784819
38114, -0.496070, -0.480200
38122, -0.754146, -0.697666
38124, -0.803913, -0.730838
38128, -0.914044, -0.494859
38139, -0.934782, -0.885214
38155, -1.000000, -0.702782
38164, -0.854401, -0.924123
38172, -0.106900, -0.218976
38175, 0.419084, -0.059079
38198, -1.000000, -0.997160
38210, -0.573859, -0.444283
38232, -0.192343, -0.496979
38235, -0.999733, -1.026568
38242, -1.000000, -0.877810
38251, -0.824137, -0.957728
38261, -1.000000, -1.011730
38266, -0.710550, -0.444462
38277, -0.859750, -0.728654
38282, -1.000000, -1.037269
38312, -0.875406, -0.942430
38322, -0.525264, -0.706096
38325, -1.000000, -1.016161
38328, -0.289635, -0.433704
38380, -1.000000, -0.622783
38387, -0.943711, -0.560853
38393, -0.789738, -0.509960
38406, -0.993067, -0.486527
38408, -0.886372, -0.630071
38410, -0.787886, -0.549993
38413, -1.000000, -0.557051
38418, -0.666255, -0.625669
38428, -1.000000, -1.037729
38432, -1.000000, -1.025540
38435, -1.000000, -1.036570
38440, -1.000000, -0.934899
38444, -1.000000, -0.968506
38447, -1.000000, -1.044972
38452, -1.000000, -0.948141
38454, -1.000000, -0.918592
38467, -1.000000, -0.977482
38482, -0.054726, -0.534356
38484, -0.568798, -0.462763
38486, -0.514031, -0.719790
38493, -0.292310, -0.476985
38506, -0.988376, -0.996924
38511, -0.028762, -0.450869
38512, -1.000000, -1.033507
38521, -1.000000, -0.644527
38525, -0.178867, -0.244423
38536, -1.000000, -0.973796
38543, -1.000000, -0.994846
38549, -1.000000, -0.830881
38562, -1.000000, -0.661397
38563, -1.000000, -1.032387
38565, -1.000000, -1.034059
38570, -1.000000, -1.048216
38571, -0.646155, -0.633628
38580, -1.000000, -0.409016
38582, -0.409414, -0.636488
38585, -1.000000, -0.878232
38606, -1.000000, -0.921419
38628, -0.750525, -0.864696
38629, -1.000000, -1.029337
38641, -1.000000, -1.005171
38645, -1.000000, -0.985673
38657, -0.998560, -0.735314
38668, -0.310805, -0.469199
38676, 0.018125, -0.510062
38681, -0.634243, -0.685968
38696, -0.516994, -0.199453
38697, -0.969880, -0.453069
38700, -0.633111, -0.823818
38701, -1.000000, -1.040023
38703, -0.914146, -0.805641
38705, -1.000000, -1.082062
38711, -1.000000, -0.992812
38720, -1.000000, -0.916977
38734, -0.997860, -0.823664
38750, -0.449883, -0.448676
38757, -0.979900, -0.514951
38769, -0.595400, -0.556689
38807, -0.675698, -0.613670
38811, -0.797021, -0.885140
38823, -0.238633, -0.575619
38826, -0.953463, -0.679651
38831, -0.472555, -0.700461
38832, -1.000000, -0.577117
38841, 0.127186, -0.206983
38842, 0.143233, -0.182469
38843, -1.000000, -0.654066
38853, -0.341172, -0.867198
38860, -0.673250, -0.541878
38877, -0.636753, -0.569589
38878, -0.259844, -0.084429
38894, -0.560507, -0.547399
38898, -0.538781, -0.690943
38901, -0.595461, -0.752621
38903, -0.173394, -0.406568
38927, 0.069827, -0.062529
38929, -0.380570, -0.515254
38934, -0.342201, -0.319951
38940, -0.821771, -0.661101
38954, 0.028926, -0.127647
38962, -1.000000, -0.950109
38963, -0.993622, -0.583168
39001, -0.818109, -0.513294
39015, -0.735136, -0.615702
39020, -0.923014, -0.898777
39031, -1.000000, -0.659437
39041, -0.406205, -0.512874
39052, -0.838045, -0.810231
39065, -1.000000, -1.013345
39069, -1.000000, -0.707035
39080, -0.707135, -0.629992
39083, -0.862054, -0.781567
39085, -1.000000, -0.807501
39088, -1.000000, -0.811415
39106, -0.811505, -0.508101
39122, -0.802123, -0.912219
39126, -0.554973, -0.646339
39135, -0.722462, -0.853361
39137, -0.703288, -0.723023
39155, -0.017138, -0.735237
39164, -0.832408, -0.880658
39168, -0.563819, -0.399596
39170, -0.997778, -0.432077
39188, -0.282085, -0.497432
39190, -0.820372, -0.545018
39203, -0.860223, -0.697201
39204, -1.000000, -0.727149
39207, -1.000000, -1.013147
39220, -0.692528, -0.800889
39221, -0.752315, -0.870606
39229, -0.756923, -0.809609
39234, -1.000000, -0.932596
39240, -0.945933, -0.808576
39248, -0.777826, -0.967146
39272, -0.754475, -0.502337
39298, -1.000000, -0.856472
39305, -1.000000, -0.997497
39306, -1.000000, -1.019272
39307, -1.000000, -0.958401
39320, -1.000000, -0.969854
39325, -0.246472, -0.439967
39326, -0.123298, -0.470081
39352, -1.000000, -1.006552
39378, -0.860655, -0.916078
39388, -1.000000, -0.898921
39423, -1.000000, -0.996536
39440, -1.000000, -1.012080
39458, -1.000000, -0.973413
39472, -0.843744, -0.788353
39473, -0.906370, -0.777744
39500, -0.437024, -0.313493
39506, 0.037650, -0.189684
39521, -0.516150, -0.604329
39522, -1.000000, -0.833713
39524, -0.995865, 0.010875
39538, -0.988417, -0.619034
39547, -1.000000, -0.894290
39549, -1.000000, -0.956037
39560, -1.000000, -0.964555
39561, -0.461342, -0.434749
39562, -1.000000, -0.882625
39566, -1.000000, -0.992448
39569, -1.000000, -0.910881
39571, -1.000000, -0.995792
39574, -1.000000, -0.691430
39575, -0.751224, -0.989947
39577, -1.000000, -0.977222
39587, -1.000000, -1.097908
39603, -1.000000, -0.865491
39617, -1.000000, -1.044144
39618, -1.000000, -0.960231
39653, -0.615747, -0.443495
39659, -1.000000, -0.983859
39665, -1.000000, -1.032297
39672, -1.000000, -1.064989
39673, -1.000000, -1.002760
39679, -1.000000, -0.971477
39694, -0.934638, -0.489548
39696, -0.454450, -0.415368
39709, -1.000000, -0.957487
39710, -1.000000, -0.990647
39714, -1.000000, -0.894695
39739, -0.220467, -0.449335
39740, -0.469777, -0.687841
39743, -1.000000, -1.060244
39758, -1.000000, -0.769445
39811, -0.172736, -0.276254
39815, -0.382216, -0.688589
39817, -0.450891, -0.399825
39820, -0.991215, -0.613904
39830, -0.895075, -0.869489
39837, -0.441221, -0.658351
39847, -1.000000, -1.059008
39848, -0.732831, -0.759752
39874, -0.694585, -0.348252
39879, -1.000000, -1.011714
39882, -0.425441, -0.464778
39885, -1.000000, -0.982185
39888, -1.000000, -0.889311
39917, -0.974900, -0.586185
39920, -0.608361, -0.801658
39925, -0.883451, -0.400395
39926, -0.284018, -0.067079
39941, -0.228511, -0.399048
39948, -1.000000, -0.833919
39961, -0.921903, -0.486902
39970, -1.000000, -0.622968
39981, -0.698515, -0.616355
40008, -1.000000, -0.810001
40009, -0.189627, -0.586889
40013, -0.774740, -0.926142
40020, -0.879254, -0.520954
40035, -0.305127, -0.312789
40042, -0.847200, -0.907659
40047, -0.833333, -0.754933
40048, -0.556166, -0.621604
40054, -0.133029, -0.449243
40059, -0.698535, -0.909722
40075, -1.000000, -0.945932
40084, -0.167531, -0.628982
40085, -0.593466, -0.689798
40107, -0.776221, -0.777529
40115, -0.770913, -0.797955
40127, -1.000000, -0.637268
40133, -0.437292, -0.438341
40149, -0.798194, -0.841407
40155, -0.941880, -0.950332
40162, -0.617290, -0.732874
40171, -1.000000, -0.939483
40176, -0.995556, -1.018528
40192, -1.000000, -1.001210
40213, -0.670267, -0.556334
40224, -0.152985, -0.612610
40227, -1.000000, -0.586371
40228, -0.514484, -0.695444
40236, -1.000000, -0.969161
40239, -0.849401, -0.964459
40241, -0.863309, -0.938850
40250, -0.864626, -0.955448
40252, -0.869049, -0.964256
40255, -0.879336, -0.985747
40261, -0.875036, -0.957667
40263, -0.878739, -0.963321
40273, -0.930811, -0.990936
40287, -0.695202, -0.891938
40300, -1.000000, -0.481552
40306, -0.588364, -0.579462
40352, -0.733737, -0.722959
40355, -0.647533, -0.937586
40374, -0.840431, -0.683696
40391, -0.724561, -0.532192
40397, -0.935173, -0.932090
40398, -0.757170, -0.553462
40415, -1.000000, -0.941425
40421, -1.000000, -1.087118
40427, -1.000000, -0.958629
40435, -1.000000, -1.084120
40446, -1.000000, -1.016849
40462, -1.000000, -1.053296
40467, -1.000000, -0.684124
40477, -0.074271, -0.088930
40483, -0.070321, -0.288883
40504, -0.339793, -0.256503
40505, -1.000000, -0.908828
40525, -0.959079, -0.500599
40560, -1.000000, -0.844303
40573, -0.611488, -0.368236
40574, -1.000000, -0.921697
40579, -1.000000, -0.990358
40580, -0.940007, -1.020049
40581, -1.000000, -1.011829
40617, -1.000000, -0.903806
40619, -1.000000, -1.050571
40621, -1.000000, -0.945489
40630, -0.491585, -0.615740
40631, -1.000000, -1.040270
40636, -1.000000, -1.076278
40640, -1.000000, -0.950472
40644, -1.000000, -0.993555
40648, -0.823684, -0.792396
40679, -1.000000, -0.982293
40683, -1.000000, -1.048650
40686, -1.000000, -0.512727
40718, -1.000000, -1.074307
40725, -0.994034, -0.988888
40727, -0.876497, -0.818221
40728, -1.000000, -0.617764
40750, -0.235341, 0.149964
40771, -1.000000, -0.995716
40773, -1.000000, -0.888453
40818, -0.438958, -0.532503
40823, -0.759639, -0.847614
40825, 0.144673, 0.040790
40829, -0.361972, -0.525791
40837, -1.000000, -0.883856
40839, -1.000000, -0.980227
40851, -0.996955, -0.562734
40901, -1.000000, -0.779032
40914, -1.000000, -1.019451
40923, -0.983356, -0.673897
40926, -0.830186, -0.880970
40951, -0.449245, -0.866498
40970, -0.690985, -0.483692
40971, -0.978480, -0.912190
40993, -1.000000, -0.764375
41011, -0.428342, -0.568385
41016, -0.969510, -0.942687
41023, -1.000000, -0.822296
41050, -0.742151, -0.714708
41065, -1.000000, -0.838748
41096, -1.000000, -0.942796
41107, -0.642205, -0.577369
41118, -0.924166, -0.857150
41130, -0.918817, -0.904227
41135, -0.981895, -1.072030
41146, -0.732235, -0.819002
41172, -1.000000, -0.720974
41181, -1.000000, -1.031044
41184, -0.935111, -0.966007
41192, -1.000000, -0.937587
41196, -1.000000, -1.014350
41203, -0.589619, -0.746508
41214, -0.841892, -0.693644
41227, -0.185389, -0.450223
41235, -0.447990, -0.664686
41237, -1.000000, -0.974611
41241, -0.799942, -0.591240
41247, -1.000000, -1.013682
41272, -0.711743, -0.867119
41278, -1.000000, -0.841449
41295, -0.761943, -0.728675
41318, -1.000000, -0.870997
41322, -0.663663, -0.843246
41336, 0.122475, -0.360736
41345, -1.000000, -0.954824
41353, -0.051681, -0.294212
41360, -0.289861, -0.397187
41371, -1.000000, -0.916238
41380, -0.857466, -0.880331
41399, -0.410669, -0.287351
41411, -0.519771, -0.479216
41418, -1.000000, -0.987280
41420, -1.000000, -0.988627
41422, -1.000000, -0.962548
41426, -1.000000, -0.935857
41429, -1.000000, -0.995205
41445, -1.000000, -1.004386
41447, -1.000000, -0.980590
41449, -1.000000, -0.942909
41452, -1.000000, -1.029005
41474, 0.238859, -0.213017
41477, -0.628811, -0.803610
41484, -0.827778, -0.592443
41497, -1.000000, -0.907475
41503, -1.000000, -0.892473
41505, -0.117516, -0.327076
41514, -0.664218, -0.836794
41517, -0.316010, -0.075725
41522, -0.998498, -0.281973
41526, -0.984632, -0.467884
41529, -1.000000, -1.008540
41537, -1.000000, -0.918820
41544, -0.644941, -0.659124
41558, -1.000000, -1.034533
41560, -0.370695, -0.898914
41572, -1.000000, -0.229555
41581, -0.454306, -0.449693
41590, -1.000000, -0.189373
41607, -1.000000, -1.041470
41613, -1.000000, -0.988720
41619, -1.000000, -1.116132
41625, -0.963873, -0.795932
41645, -1.000000, -1.045128
41651, -1.000000, -0.985598
41657, -1.000000, -1.069364
41663, -0.898202, -0.868618
41679, -0.024339, -0.169768
41681, -1.000000, -0.964547
41687, -0.999691, -0.639815
41722, -1.000000, -0.804090
41723, -0.344669, -0.203788
41728, -1.000000, -0.761636
41743, -1.000000, -0.977232
41755, -1.000000, -0.587022
41772, -1.000000, -0.699804
41774, -0.494486, -0.338472
41775, -0.959635, -0.805352
41795, -0.581821, -0.556194
41810, -0.984590, -0.743324
41811, -0.126774, -0.547164
41828, -1.000000, -0.764378
41833, -1.000000, -1.072299
41842, -1.000000, -0.791222
41844, -1.000000, -0.530888
41845, -0.995824, -0.778194
41861, -0.654611, -0.654103
41864, -0.872588, -0.925577
41874, -0.907583, -0.864985
41886, -0.906020, -0.775015
41891, -0.425544, -0.770876
41893, -1.000000, -0.965668
41928, 0.161441, 0.177844
41929, -0.967123, -0.812425
41937, -0.220569, -0.326382
41963, -0.994918, -0.756939
41970, -0.980620, -0.785218
41976, -0.509834, -0.154290
41977, 0.041867, -0.431843
42004, -0.582768, -0.442712
42038, -0.196107, -0.645872
42053, -0.571617, -0.550223
42059, -0.759783, -0.914529
42061, -0.921141, -0.891229
42064, -1.000000, -0.814492
42071, -0.907913, -0.833162
42078, -0.284883, -0.462569
42079, -0.982718, -0.621233
42080, 0.079085, -0.260145
42089, -0.776262, -0.835849
42092, -0.941242, -0.874195
42109, -0.333313, -0.825716
42111, -0.359812, -0.211285
42127, -0.774657, -0.704650
42130, -0.506110, -0.485433
42132, -0.748118, -0.573723
42146, -0.242542, -0.605381
42152, -1.000000, -0.736702
42162, -0.746492, -0.395381
42168, -0.802494, -0.610061
42170, -1.000000, -0.887520
42199, -0.942312, -0.892527
42229, -0.589824, -0.699879
42230, -0.739950, -0.583622
42234, -0.894643, -0.985014
42251, -0.849648, -0.965172
42253, -0.894025, -0.929144
42256, -0.883286, -0.926849
42260, -0.902111, -0.933589
42271, -0.856273, -0.964258
42275, -0.806917, -0.957975
42280, -0.575485, -0.823108
42289, -0.958935, -0.619284
