id,target,prediction
29120, -1.000000, -0.736663
29123, -0.732008, -0.945632
29126, -1.000000, -1.014846
29133, -0.264967, -0.467132
29151, -0.530202, -0.543458
29163, -0.998519, -0.583898
29169, -0.995433, -0.774360
29170, -0.441777, -0.590010
29173, -1.000000, -0.567025
29174, -0.770131, -0.810795
29179, -0.805641, -0.819239
29190, -0.278978, -0.400950
29204, -0.587273, -0.786645
29211, -1.000000, -0.996115
29218, -1.000000, -0.867344
29230, -0.638419, -0.214729
29231, -1.000000, -0.737609
29234, -0.568078, -0.574438
29243, -0.909250, -0.857115
29248, -1.000000, -0.936700
29258, -1.000000, -0.983037
29261, -1.000000, -0.990014
29294, -0.440727, -1.019215
29302, -1.000000, -1.004373
29307, -0.730877, -0.754973
29320, -0.634778, -0.623954
29332, -0.838888, -0.920906
29353, -1.000000, -0.892877
29372, -1.000000, -0.978657
29374, -1.000000, -0.815887
29379, -0.902090, -0.920150
29384, -0.366025, -0.921479
29386, -0.289182, -0.362584
29388, -0.540797, -0.908574
29392, -0.084249, -0.765299
29403, -1.000000, -0.650028
29409, -1.000000, -1.050484
29437, -0.816216, -0.851923
29439, -1.000000, -0.482902
29443, -1.000000, -0.770199
29450, -0.788833, -0.914990
29456, -0.881681, -0.486979
29478, -1.000000, -1.008500
29489, -1.000000, -0.804384
29496, -1.000000, -0.961653
29530, -0.764535, -0.810642
29534, -0.044542, -0.324270
29543, -1.000000, -1.063987
29556, -0.322738, -0.140566
29558, 0.119471, -0.310159
29578, -1.000000, -0.620814
29582, -1.000000, -0.880837
29584, -1.000000, -0.794412
29599, -1.000000, -0.606975
29611, -1.000000, -0.951453
29615, -1.000000, -0.875193
29621, -1.000000, -0.944325
29635, -1.000000, -1.043886
29638, -1.000000, -0.896675
29658, -1.000000, -1.001466
29663, -1.000000, -0.909718
29665, -1.000000, -1.003595
29667, -1.000000, -0.991762
29684, -1.000000, -0.941651
29689, -1.000000, -0.935104
29693, -1.000000, -0.998614
29695, -1.000000, -0.980082
29698, -1.000000, -1.063315
29700, -1.000000, -0.876140
29703, -1.000000, -0.842425
29742, -1.000000, -0.886278
29748, -1.000000, -0.886526
29756, -1.000000, -0.961201
29813, -0.936613, -0.511431
29818, -0.373431, -0.733776
29835, -0.452886, -0.297057
29843, -1.000000, -0.707443
29845, -0.025594, -0.313656
29868, -0.510883, 0.070999
29876, -0.734806, -0.600931
29879, -0.363844, -0.734372
29884, -0.220302, -0.099948
29927, -0.559170, -0.903116
29932, -0.666831, -0.738277
29937, -0.461363, -0.403706
29942, -1.000000, -0.557062
29945, -1.000000, -0.866594
29972, -0.725980, -0.296240
29981, -0.604534, -0.835672
29987, -1.000000, -0.409111
29993, -0.827161, -0.642342
30001, -0.854442, -0.940778
30003, -0.794655, -0.946746
30009, -0.407501, -0.808093
30014, -0.844772, -0.834501
30021, -0.999650, -0.990957
30023, -0.598013, -0.800147
30028, -0.717175, -0.593550
30034, -0.884870, -0.870709
30038, -0.575670, -0.917387
30048, -0.909991, -0.942264
30074, -0.315846, -0.921206
30083, -0.964449, -0.945907
30084, -1.000000, -1.004335
30085, -0.637144, -0.355163
30093, -0.390898, -0.772744
30094, -1.000000, -1.003265
30131, -1.000000, -0.503812
30133, -0.281714, -0.531594
30150, -0.280583, -0.351039
30160, -0.888162, -0.947641
30162, -1.000000, -0.886124
30182, -0.772785, -0.793832
30183, -0.871189, -0.810090
30186, -0.936284, -0.893061
30200, -1.000000, -0.921618
30202, -0.985084, -0.788157
30208, -0.732914, -0.626206
30220, -1.000000, -0.989496
30224, -1.000000, -0.959540
30227, -1.000000, -0.960905
30237, -0.897235, -0.854716
30247, -0.834115, -0.950418
30262, -0.874028, -0.799008
30269, -0.959408, -0.876176
30271, -0.500165, -0.788947
30274, -1.000000, -1.033562
30275, -1.000000, -1.045161
30280, -0.777517, -1.010092
30289, -0.649961, -1.045828
30290, -1.000000, -0.957340
30296, -0.896165, -1.025148
30326, -1.000000, -0.989552
30328, -0.757067, -0.849084
30339, -1.000000, -0.949961
30350, -0.980496, -0.936035
30355, -0.384459, -0.783205
30358, -1.000000, -0.912864
30368, -1.000000, -0.878743
30374, -0.610707, -0.599654
30376, -0.937971, -0.783262
30385, -1.000000, -0.756591
30401, -1.000000, -0.742131
30404, -0.712628, -0.713695
30405, -0.041538, -0.323087
30419, -0.388635, -0.655817
30433, -1.000000, -0.980522
30451, -0.776180, -0.413176
30462, -0.973069, -0.768860
30473, -1.000000, -0.968654
30475, -1.000000, -0.874658
30476, -1.000000, -0.979269
30484, -1.000000, -0.892609
30495, -1.000000, -0.987185
30501, -0.897955, -0.828454
30505, -0.985722, -0.961831
30508, -1.000000, -0.975373
30510, -1.000000, -0.940845
30533, -0.997346, -0.510107
30539, -0.569909, -0.275757
30546, -1.000000, -0.783573
30560, -0.233407, -0.511558
30563, -1.000000, -0.584657
30593, -1.000000, -0.837643
30614, -0.649056, -0.623392
30626, -1.000000, -1.015733
30632, -0.595503, -0.373930
30663, -1.000000, -1.030134
30672, -0.773197, -0.355513
30680, -1.000000, -0.985724
30700, -0.965951, -0.943254
30708, -1.000000, -0.949321
30711, -0.970683, -0.988022
30723, -0.212772, -0.827864
30730, -1.000000, -1.044496
30739, 0.026231, -0.598062
30752, -0.494157, -0.518107
30753, -0.979303, -0.829760
30803, -1.000000, -0.990008
30820, -0.451796, -0.739577
30833, -0.828066, -0.820848
30883, -0.296856, -0.413336
30899, -1.000000, -0.969927
30903, -0.338394, -0.317292
30907, -0.510945, -0.371000
30912, -0.220672, -0.863269
30917, -0.508662, -0.826294
30932, -0.144447, -0.420640
30933, -1.000000, -0.585019
30941, -1.000000, -0.554684
30942, -1.000000, -0.826036
30943, -0.392421, -0.564422
30956, -0.803769, -0.746521
30960, -0.769391, -0.938713
30971, -0.906452, -0.929170
30972, -1.000000, -0.915704
30973, -0.515842, -0.698486
30977, -0.191890, -0.605392
30992, -1.000000, -0.905316
31006, -1.000000, -0.882798
31013, -0.690018, -0.749837
31015, 0.036374, -0.607817
31025, -0.570876, -0.868643
31035, -0.894807, -0.995465
31042, -0.701662, -0.862122
31048, -0.524462, -0.888729
31052, -0.659528, -0.622864
31053, -0.823232, -0.854273
31064, -0.575073, -0.438193
31066, -1.000000, -0.927653
31068, -0.756450, -0.655359
31071, -0.663601, -0.780805
31072, -0.621899, -0.696358
31078, -0.128359, -0.342731
31089, -1.000000, -0.717593
31094, -0.757746, -0.931416
31097, -0.877320, -0.762322
31098, -0.274431, -0.568540
31124, -1.000000, -0.603925
31141, -1.000000, -0.922989
31147, -1.000000, -0.902000
31156, -0.178414, -0.111187
31158, -0.713780, -0.718971
31160, -0.977204, -0.942277
31163, -1.000000, -0.921250
31171, -0.691766, -0.666407
31176, -0.897132, -0.983406
31177, -1.000000, -0.906474
31201, -1.000000, -0.936120
31218, -1.000000, -0.838468
31226, -1.000000, -0.683548
31236, -0.603814, -0.563936
31241, -0.873431, -0.408451
31260, -1.000000, -0.947400
31262, -0.929330, -0.908412
31265, -1.000000, -0.991227
31275, -1.000000, -1.000681
31286, -0.483623, -1.023519
31288, -0.587294, -0.864847
31308, -0.972040, -0.762220
31311, -0.985681, -0.954393
31354, -0.198309, -0.780379
31361, -1.000000, -0.991122
31374, -0.392832, -0.564384
31378, 0.184237, -0.680000
31381, -0.526910, -0.800943
31391, -0.761408, -0.759978
31401, -0.406699, -0.480720
31405, -0.000967, -0.141348
31428, -0.831543, -0.936581
31431, -1.000000, -0.639434
31432, -0.842818, -0.937815
31437, -0.533514, -0.622156
31446, -0.597848, -0.825403
31448, -0.181871, -0.332696
31460, -1.000000, -0.989173
31477, -1.000000, -0.981139
31478, -1.000000, -0.916054
31521, -0.809591, -0.759689
31524, -1.000000, -0.772540
31532, -0.893614, -0.649285
31578, -0.998786, -0.815633
31599, -1.000000, -0.997592
31615, -1.000000, -0.958710
31618, -1.000000, -1.038389
31641, -1.000000, -1.044657
31661, -1.000000, -0.866524
31662, -0.993993, -0.612375
31665, -0.828663, -0.940656
31677, -1.000000, -0.981067
31715, -1.000000, -1.007890
31718, -1.000000, -1.015323
31727, -0.982410, -0.877355
31732, -1.000000, -0.992213
31758, -1.000000, -1.023906
31762, -0.977060, -0.488923
31767, 0.047360, -0.369049
31778, -0.925318, -0.897352
31780, -0.999156, -0.970382
31782, -1.000000, -0.937041
31789, -0.688043, -0.687937
31791, -0.120150, -0.114354
31797, -1.000000, -1.023131
31805, -0.953607, -0.448754
31806, -1.000000, -1.001081
31811, -0.684792, -0.816615
31831, -0.885837, -0.862378
31871, -1.000000, -0.948460
31876, -0.809159, -0.667620
31877, -0.115562, -0.276165
31888, -0.888244, -0.901062
31890, -0.139427, -0.302415
31892, -1.000000, -0.522079
31904, -0.490948, -0.589392
31910, -0.573797, -0.697330
31915, -0.316257, -0.762843
31922, -0.387442, -0.379223
31926, -0.836234, -0.265324
31932, -0.356170, -0.216102
31935, -0.700798, -0.241400
31942, -1.000000, -0.892117
31954, -0.927231, -0.696210
31961, -0.914949, -0.924731
32008, -0.847220, -0.935533
32013, -0.830659, -0.936275
32037, -0.869913, -0.895002
32041, -0.739291, -0.710260
32046, -1.000000, -0.717248
32076, -0.348743, -0.690085
32082, -0.992923, -0.753961
32093, -0.763075, -0.668780
32097, -0.945933, -0.895747
32103, -1.000000, -0.747281
32108, -0.259454, -0.477596
32112, -0.919475, -0.919643
32130, -0.718821, -1.001413
32140, -1.000000, -0.990666
32178, -0.812513, -0.289659
32201, -0.800128, -0.952435
32207, -1.000000, -0.915956
32208, -1.000000, -0.779388
32210, -1.000000, -0.833093
32215, -1.000000, -0.921619
32216, -1.000000, -0.978258
32219, -1.000000, -0.888508
32226, -0.023660, -0.655155
32228, -1.000000, -0.849223
32230, -0.202238, -0.473597
32232, -0.381085, -0.706257
32236, -0.297638, -0.543151
32249, -1.000000, -1.011926
32250, -1.000000, -0.986144
32258, -1.000000, -0.997143
32260, -1.000000, -1.009907
32264, -1.000000, -0.974766
32268, -0.945213, -0.883451
32274, -0.898531, -1.018727
32292, -1.000000, -0.981639
32299, -1.000000, -0.908594
32305, -1.000000, -0.988120
32322, -1.000000, -0.734366
32323, -0.552812, -0.187425
32334, -1.000000, -0.890902
32338, -0.594392, -0.847969
32371, -0.904600, -0.612080
32376, -1.000000, -0.955894
32387, -1.000000, -0.940127
32390, -0.408592, -0.813084
32397, -0.884644, -0.914888
32405, -0.944143, -0.698055
32452, -1.000000, -1.048366
32456, -0.393346, -0.144292
32462, -1.000000, -0.942887
32474, -0.946612, -0.418434
32475, -1.000000, -0.858378
32479, -1.000000, -0.937249
32488, -1.000000, -0.852847
32495, -0.855265, -0.741648
32502, -0.309591, -0.339598
32510, -1.000000, -0.887272
32518, -1.000000, -0.800047
32524, -1.000000, -0.957411
32538, -1.000000, -1.004525
32540, -0.386393, -0.654772
32547, -1.000000, -1.018731
32560, -1.000000, -1.010366
32570, -1.000000, -0.962061
32577, -1.000000, -0.944805
32581, -1.000000, -0.436256
32582, -1.000000, -0.415748
32591, -1.000000, -1.014882
32601, -0.357651, -0.751862
32620, -1.000000, -0.993151
32623, -1.000000, -0.762899
32628, -0.999979, -0.787417
32644, -1.000000, -1.004680
32654, -0.930256, -0.993661
32666, -1.000000, -0.867121
32696, -1.000000, -0.799263
32705, -1.000000, -1.041039
32706, -1.000000, -1.042563
32707, -1.000000, -1.010881
32717, -1.000000, -1.056804
32728, -0.380838, -0.791844
32734, -0.650146, -0.673677
32745, -1.000000, -0.881788
32749, -1.000000, -0.910340
32751, -0.965045, -0.626713
32770, -0.935090, -0.606340
32797, -1.000000, -0.993459
32805, -1.000000, -0.983938
32817, -1.000000, -0.993898
32827, -0.376867, -0.449071
32828, -0.560342, -0.295689
32831, -1.000000, -0.742856
32832, -0.342345, -0.250841
32853, -0.182179, -0.421001
32854, -0.626857, -0.908428
32876, -0.183804, -0.326849
32885, -0.988211, -0.870764
32886, -0.415155, -0.890858
32894, -0.193762, -0.618387
32896, -0.793297, -0.410740
32910, -1.000000, -0.817540
32911, -1.000000, -0.677370
32932, -1.000000, -0.970955
32943, -0.936057, -0.907852
32946, -0.990906, -0.909181
32947, -1.000000, -0.882359
32974, -0.640991, -0.850626
32982, -1.000000, -0.914642
32989, -0.661235, -0.305721
32992, -0.476279, -0.689067
33035, -0.184730, -0.764970
33059, -1.000000, -0.620086
33061, -0.647225, -0.776396
33080, -0.810805, -0.889710
33100, -0.632473, -0.531203
33111, -1.000000, -0.976345
33124, -0.564498, -0.576679
33129, -1.000000, -0.752610
33167, -1.000000, -0.719072
33174, -0.351685, -0.710019
33178, -0.956240, -0.925520
33202, -0.249907, -0.484875
33206, -0.298091, -0.410174
33209, -1.000000, -0.935795
33221, -0.972761, -0.824931
33223, -1.000000, -0.968898
33233, -1.000000, -0.990742
33247, -1.000000, -0.994938
33255, -1.000000, -0.835389
33261, -1.000000, -0.861929
33263, -1.000000, -0.858504
33274, -0.998087, -0.909328
33282, -0.997120, -0.905330
33288, -1.000000, -0.842511
33293, -0.928548, -0.903190
33297, -1.000000, -0.982212
33307, -0.671851, -0.982555
33324, -0.713019, -0.928129
33335, -1.000000, -1.001347
33373, -1.000000, -1.015988
33382, -0.258960, -0.645852
33406, -1.000000, -0.977397
33409, -1.000000, -0.894607
33417, -0.919845, -0.967215
33420, -1.000000, -0.445368
33421, -1.000000, -0.906460
33447, -1.000000, -0.470453
33453, -0.842879, -1.041138
33482, -1.000000, -0.901310
33491, -1.000000, -0.877001
33497, -1.000000, -1.020014
33518, -0.999794, -0.954507
33528, -1.000000, -1.008499
33531, -0.817759, -0.763739
33561, -0.509690, -0.465940
33569, -0.241225, -0.306446
33576, -0.766078, -0.922401
33587, -1.000000, -0.962676
33600, -1.000000, -1.004609
33603, -0.613237, -0.638075
33616, -1.000000, -0.887473
33626, -1.000000, -1.008084
33647, -1.000000, -0.968049
33654, -0.443320, -0.701269
33670, -1.000000, -0.851932
33696, -1.000000, -0.921969
33712, -1.000000, -0.974777
33715, -1.000000, -0.954910
33720, -1.000000, -1.035965
33724, -1.000000, -1.061015
33741, -0.682961, -0.594084
33749, -1.000000, -1.020407
33761, -1.000000, -1.086543
33768, -1.000000, -0.750586
33772, -1.000000, -0.774435
33773, -0.757746, -0.680182
33799, -0.580587, -0.858251
33818, -0.999856, -0.647084
33827, -0.702321, -0.912984
33832, -0.422870, -0.390559
33833, -0.606983, -0.638643
33841, -1.000000, -0.435170
33865, -0.358289, -0.372623
33866, -0.750607, -0.863019
33875, 0.060281, 0.060114
33890, -0.166317, -0.253180
33905, -0.485969, -0.816626
33912, -1.000000, -0.819658
33924, -1.000000, -1.005382
33981, -0.230095, -0.622282
33985, -0.302740, -0.504857
33989, -0.903757, -0.913764
33990, -0.849751, -0.942595
34013, -0.805456, -0.901624
34019, -0.925112, -0.946546
34021, -0.410628, -0.366468
34037, -1.000000, -0.618629
34038, -0.263692, -0.424895
34039, -1.000000, -0.665355
34040, -1.000000, -0.602967
34061, -1.000000, -0.474620
34073, -0.640826, -0.690376
34078, -1.000000, -0.698528
34095, -0.994239, -0.546471
34117, -1.000000, -0.734182
34121, -1.000000, -0.719957
34123, -1.000000, -0.888318
34130, -1.000000, -1.008985
34136, -1.000000, -0.994020
34141, -0.989734, -0.747587
34143, -0.702156, -0.662516
34149, -0.473789, -0.569344
34159, -0.943114, -0.687176
34163, -0.851438, -0.969885
34172, -0.089063, -0.471944
34174, -0.913838, -0.769650
34182, -0.767704, -0.954333
34197, -1.000000, -0.941645
34199, -1.000000, -0.950177
34202, -0.512180, -0.847875
34212, -0.986627, -0.932079
34216, -1.000000, -0.953184
34236, -0.327799, -0.718350
34246, -0.924474, -0.857092
34252, -1.000000, -0.830643
34255, -1.000000, -0.840532
34278, -1.000000, -0.541546
34281, -0.362507, -0.397187
34284, -0.268465, -0.052450
34287, -1.000000, -0.888554
34296, -1.000000, -1.057369
34300, -0.723018, -0.920466
34304, -1.000000, -0.967864
34305, -1.000000, -0.817651
34306, -1.000000, -0.959649
34314, -0.686705, -0.226100
34323, -1.000000, -0.964331
34325, -1.000000, -0.996286
34333, -0.991092, -0.905226
34348, -1.000000, -0.909605
34354, -1.000000, -0.866843
34356, 0.346953, -0.517217
34367, -0.292783, -0.688000
34388, -0.938814, -1.020262
34395, -0.889129, -0.989450
34405, -1.000000, -0.594497
34410, -0.339896, -0.671792
34411, -0.654899, -0.707996
34413, -0.620973, -0.666748
34447, -1.000000, -0.940307
34454, -1.000000, -0.870758
34461, -1.000000, -0.915909
34469, -1.000000, -0.922801
34478, -1.000000, -0.682530
34494, -0.532074, -0.794568
34502, -1.000000, -0.943017
34529, -0.160227, -0.201730
34532, -0.464408, -0.377758
34553, 0.066658, -0.698617
34562, -0.511583, -0.164024
34570, -1.000000, -0.679000
34596, -1.000000, -0.942361
34604, -1.000000, -1.031534
34620, -1.000000, -1.076391
34621, -0.997099, -0.809053
34626, -1.000000, -0.777877
34633, -1.000000, -0.981649
34636, -1.000000, -0.974550
34656, -1.000000, -0.971848
34669, -0.885302, -0.816278
34691, -1.000000, -0.875475
34699, -0.530223, -0.810830
34704, -0.367197, -0.774664
34719, 0.014607, -0.551121
34753, -1.000000, -0.952947
34757, -0.917376, -0.473936
34765, -1.000000, -0.921980
34777, -0.996585, -0.974188
34781, -0.999465, -0.615840
34785, -0.482656, -0.786989
34786, -0.714006, -0.697507
34816, -0.471979, -0.603215
34862, -0.432477, -0.279657
34866, -0.933691, -1.033794
34876, -0.007900, -0.349288
34877, -0.965868, -0.937503
34905, -0.988026, -0.414986
34906, -0.425112, -0.405085
34915, 0.153664, -0.159658
34917, -0.948484, -0.823447
34936, 0.104925, -0.312664
34944, 0.063408, -0.407504
34969, -0.800580, -0.925910
34975, -0.804448, -0.826034
34984, -0.091264, -0.384686
35006, -0.732276, -0.841396
35041, -0.415710, -0.546089
35045, -0.388491, -0.553695
35062, -0.997161, -0.509245
35064, -1.000000, -0.492491
35071, -0.411636, -0.384660
35074, -0.483047, -1.001036
35087, -0.924515, -0.598661
35094, -0.837283, -0.961129
35095, -0.904045, -0.939574
35105, -0.623894, -0.830107
35151, -1.000000, -0.582738
35154, -0.669382, -0.767915
35176, -1.000000, -1.038572
35178, -1.000000, -1.004275
35194, -0.430585, -0.880297
35203, -1.000000, -0.946203
35206, -0.912562, -0.545505
35227, -0.637370, -0.766467
35240, -0.897914, -0.970914
35244, -1.000000, -0.848275
35256, -1.000000, -0.967711
35273, -0.084928, -0.948639
35283, -0.461507, -0.484391
35287, -0.721886, -0.952388
35290, -1.000000, -0.983801
35295, -0.860038, -0.784361
35323, -0.878739, -0.598387
35325, -0.926161, -0.964372
35338, -0.729869, -0.576211
35341, -0.984590, -0.709434
35349, -1.000000, -0.909076
35354, -0.947414, -0.564163
35370, -0.593363, -0.995084
35376, -1.000000, -0.854068
35387, -1.000000, -0.862041
35398, -0.804448, -0.984147
35425, -0.656606, -0.658538
35438, -1.000000, -0.992537
35455, -1.000000, -0.913401
35459, -1.000000, -0.935285
35472, -1.000000, -0.993939
35479, -0.939534, -0.822953
35489, -0.992738, -0.993043
35513, -0.912295, -0.380903
35520, -0.223182, -0.141511
35538, -1.000000, -1.049952
35543, -1.000000, -0.781923
35555, -0.609307, -0.678432
35561, -1.000000, -0.489611
35566, -1.000000, -1.006492
35575, -1.000000, -1.011709
35594, -1.000000, -0.774346
35623, -0.441550, -0.809364
35653, -0.520779, -0.777310
35662, -1.000000, -0.978898
35663, -1.000000, -1.020187
35669, -1.000000, -0.954347
35673, -0.869625, -0.685716
35675, -1.000000, -0.952389
35680, -1.000000, -0.950101
35681, -1.000000, -1.028341
35683, -0.968152, -0.729829
35689, -0.534708, -0.764667
35700, -1.000000, -0.972854
35705, -1.000000, -1.020640
35708, -1.000000, -0.983826
35737, -0.435090, -0.534547
35738, -0.423816, -0.330790
35744, -0.003600, -0.476195
35753, -0.869440, -0.373836
35756, -1.000000, -0.842599
35763, -1.000000, -0.951293
35769, -0.482718, -0.697838
35799, -0.450644, -0.708397
35802, -1.000000, -1.030443
35809, -0.221454, -0.410430
35811, -1.000000, -0.958588
