id,target,prediction
101394, -0.389189, -0.396240
101379, -0.388256, -0.329751
101371, -0.390147, -0.377977
101354, -0.385314, -0.283655
101346, -0.385890, -0.361702
101340, -0.385274, -0.391776
101329, -0.388332, -0.405297
101327, -0.389423, -0.400321
101319, -0.388837, -0.382430
101309, -0.389871, -0.219387
101305, -0.385848, -0.351703
101275, -0.388684, -0.203379
101271, -0.385565, -0.373944
101250, -0.386787, -0.362702
101242, -0.387023, -0.417100
101240, -0.385386, -0.367875
101234, -0.387229, 0.021000
101214, -0.389055, -0.472469
101207, -0.386666, -0.363933
101206, -0.389585, -0.370773
101127, -0.388735, -0.379840
101103, -0.389723, -0.426945
101093, -0.387433, -0.344150
101085, -0.385959, -0.454126
101081, -0.388805, -0.510934
101077, -0.388224, -0.281635
101064, -0.387401, -0.373241
101063, -0.390086, -0.399531
101060, -0.389008, -0.430553
101024, -0.389608, -0.300562
101014, -0.388546, -0.362013
101008, -0.388493, -0.302499
101007, -0.387244, -0.573355
101005, -0.386448, -0.430065
100996, -0.385365, -0.490791
100988, -0.388495, -0.367883
100980, -0.384597, -0.328027
100976, -0.386613, -0.399209
100951, -0.386989, -0.560261
100949, -0.389951, -0.410289
100946, -0.388194, -0.361674
100945, -0.384997, -0.333140
100942, -0.389064, -0.525177
100908, -0.389556, -0.427683
100907, -0.387830, -0.375771
100903, -0.389245, -0.302291
100897, -0.384941, -0.383511
100884, -0.385797, -0.577893
100880, -0.386654, -0.220797
100865, -0.389523, -0.399724
100864, -0.390066, -0.513992
100861, -0.386164, -0.317234
100858, -0.384819, -0.279399
100857, -0.385687, -0.304033
100851, -0.385173, -0.226650
100831, -0.385314, -0.393118
100829, -0.384676, -0.398145
100828, -0.389100, -0.377510
100827, -0.384625, -0.374129
100818, -0.389879, -0.350500
100813, -0.387905, -0.367451
100796, -0.387831, -0.328437
100781, -0.388032, -0.343567
100757, -0.388087, -0.365030
100753, -0.383400, -0.383050
100751, -0.378843, -0.440060
100743, -0.384371, -0.458407
100725, -0.380657, -0.017128
100718, -0.382846, -0.360526
100710, -0.380828, -0.401787
100699, -0.379989, -0.488488
100686, -0.383143, -0.271427
100681, -0.383186, -0.392111
100669, -0.379781, -0.426563
100659, -0.384012, -0.369253
100653, -0.381051, -0.455213
100643, -0.382412, -0.378739
100626, -0.380680, -0.375631
100607, -0.380878, -0.391791
100603, -0.378630, -0.307262
100601, -0.384446, -0.318393
100589, -0.379973, -0.397497
100564, -0.382270, -0.365524
100561, -0.381680, -0.355619
100559, -0.383400, -0.261816
100557, -0.384501, -0.333232
100517, -0.383731, -0.397610
100498, -0.384350, -0.395399
100485, -0.381348, -0.385637
100479, -0.381868, -0.333729
100454, -0.381007, -0.389694
100453, -0.382571, -0.316441
100451, -0.384216, -0.362867
100443, -0.382963, -0.232884
100442, -0.381787, -0.327943
100401, -0.383835, -0.511862
100390, -0.379913, -0.379996
100389, -0.382580, -0.509782
100383, -0.384519, -0.215591
100379, -0.383187, -0.357413
100373, -0.380790, -0.371426
100344, -0.380590, -0.398386
100335, -0.382973, -0.353847
100276, -0.378959, -0.353006
100265, -0.384016, -0.367225
100264, -0.382641, -0.277726
100255, -0.382642, -0.334418
100232, -0.383877, -0.277740
100215, -0.382708, -0.410830
100214, -0.380271, -0.388713
100210, -0.384433, -0.435933
100206, -0.383840, -0.280576
100200, -0.384321, -0.383209
100198, -0.378887, -0.263193
100196, -0.384256, -0.342886
100185, -0.380084, -0.487095
100181, -0.379639, -0.290443
100166, -0.379555, -0.302766
100159, -0.380204, 0.065938
100148, -0.380632, -0.119937
100146, -0.380278, -0.543518
100132, -0.378688, -0.422952
100128, -0.384216, -0.416400
100098, -0.383963, -0.395759
100091, -0.381665, -0.153429
100087, -0.379203, -0.332450
100082, -0.383289, -0.386526
100066, -0.379218, -0.423848
100065, -0.380747, -0.434317
100052, -0.378678, -0.350773
100046, -0.379182, -0.330921
100045, -0.379393, -0.390453
100020, -0.381643, -0.344387
100017, -0.383106, -0.381566
100008, -0.381077, -0.329219
100006, -0.381785, -0.459000
99993, -0.381594, -0.289361
99987, -0.379648, -0.204321
99976, -0.381215, -0.350200
99952, -0.383265, -0.379533
99922, -0.380737, -0.359958
99919, -0.381484, -0.364668
99918, -0.384138, -0.387702
99893, -0.380072, -0.211060
99873, -0.381762, -0.436270
99866, -0.383791, -0.255311
99861, -0.379531, -0.232837
99850, -0.381637, -0.344394
99844, -0.381617, -0.374366
99843, -0.379274, -0.302335
99835, -0.382233, -0.351501
99821, -0.379246, -0.247256
99806, -0.382652, -0.469131
99789, -0.379994, -0.373002
99786, -0.378999, -0.438836
99772, -0.381493, -0.416624
99754, -0.377922, -0.337216
99738, -0.373079, -0.280835
99735, -0.377309, -0.438516
99724, -0.375946, -0.183226
99721, -0.374074, -0.185778
99717, -0.374405, -0.292300
99711, -0.373261, -0.379555
99710, -0.376593, -0.426295
99685, -0.373588, -0.341244
99652, -0.375219, -0.325099
99649, -0.372500, -0.297509
99647, -0.376664, -0.412400
99632, -0.375547, -0.407952
99625, -0.375646, -0.346871
99613, -0.377693, -0.388725
99609, -0.373585, -0.366665
99592, -0.373220, -0.368063
99570, -0.374966, -0.336813
99550, -0.373455, -0.300930
99544, -0.372884, -0.403553
99531, -0.373213, -0.390587
99508, -0.377521, -0.264413
99501, -0.375673, -0.387178
99495, -0.375956, -0.390210
99475, -0.372430, -0.333242
99474, -0.375617, -0.327101
99473, -0.373249, -0.243490
99472, -0.376044, -0.319378
99466, -0.373017, -0.383560
99447, -0.376412, -0.309347
99443, -0.377579, -0.324425
99424, -0.378429, -0.421217
99421, -0.378409, -0.431297
99414, -0.378587, -0.387191
99397, -0.375430, -0.418433
99394, -0.373794, -0.365902
99376, -0.378196, -0.292300
99369, -0.372819, -0.351796
99354, -0.377091, -0.357111
99340, -0.373748, -0.354928
99329, -0.376656, -0.367486
99320, -0.378306, -0.242846
99316, -0.372772, -0.234140
99310, -0.375539, -0.344815
99300, -0.374587, -0.283332
99283, -0.372591, -0.349173
99280, -0.375768, -0.403823
99278, -0.377378, -0.437914
99276, -0.373950, -0.324177
99262, -0.373587, -0.396612
99256, -0.375350, -0.375080
99240, -0.378507, -0.341577
99209, -0.375163, -0.357613
99187, -0.376603, -0.354319
99181, -0.378429, -0.369151
99169, -0.376612, -0.233444
99163, -0.376682, -0.296641
99156, -0.372711, -0.354013
99150, -0.375420, -0.436415
99148, -0.377759, -0.271659
99143, -0.375997, -0.251163
99138, -0.376439, -0.160526
99134, -0.376294, -0.384093
99129, -0.374581, -0.438376
99116, -0.377144, -0.243309
99109, -0.373319, -0.403770
99094, -0.377283, -0.418586
99093, -0.378234, -0.419732
99082, -0.375746, -0.449741
99081, -0.373954, -0.354375
99058, -0.377071, -0.329631
99054, -0.372574, -0.300455
99050, -0.377513, -0.279763
99047, -0.375300, -0.338912
99043, -0.374654, -0.322393
99040, -0.376506, -0.432288
99029, -0.374618, -0.397793
99026, -0.376029, -0.396124
99025, -0.377910, -0.383464
99013, -0.377222, -0.336382
99006, -0.377997, -0.399869
98990, -0.377432, -0.312394
98959, -0.376289, -0.464189
98953, -0.375962, -0.465507
98943, -0.373267, -0.344874
98933, -0.373653, -0.303956
98932, -0.372468, -0.356279
98919, -0.377106, -0.315364
98913, -0.375032, -0.420117
98910, -0.378036, -0.437124
98905, -0.375431, -0.356757
98895, -0.372875, -0.391924
98890, -0.375981, -0.190032
98882, -0.377038, -0.240658
98874, -0.376093, -0.212957
98848, -0.377108, -0.368176
98842, -0.377274, -0.357897
98835, -0.373597, -0.395277
98830, -0.378215, -0.382718
98825, -0.375992, -0.434591
98818, -0.373415, -0.367795
98810, -0.374673, -0.383858
98801, -0.378007, -0.328179
98796, -0.377266, -0.316547
98793, -0.375676, -0.297192
98777, -0.377302, -0.457918
98763, -0.378184, -0.386959
98735, -0.368658, -0.500433
98733, -0.371599, -0.339933
98731, -0.368134, -0.359224
98721, -0.369694, -0.340853
98702, -0.371755, -0.384113
98685, -0.371675, -0.352454
98668, -0.367092, -0.408371
98657, -0.370353, -0.368590
98651, -0.370734, -0.294797
98639, -0.370266, -0.342320
98633, -0.366064, -0.353773
98626, -0.371672, -0.313159
98623, -0.366314, -0.346726
98607, -0.370486, -0.360676
98603, -0.370575, -0.453183
98598, -0.367596, -0.282561
98579, -0.371344, -0.207659
98560, -0.372306, -0.278846
98548, -0.371609, -0.428554
98547, -0.366153, -0.331360
98532, -0.367901, -0.356794
98522, -0.368774, -0.385932
98511, -0.369793, -0.371897
98508, -0.367621, -0.221898
98507, -0.369576, -0.320359
98489, -0.366718, -0.367846
98478, -0.370102, -0.385852
98473, -0.367355, -0.388832
98470, -0.370389, -0.388221
98457, -0.366455, -0.385570
98444, -0.369911, -0.384285
98436, -0.366599, -0.385250
98428, -0.368025, -0.394146
98408, -0.369232, -0.357110
98401, -0.369290, -0.400152
98398, -0.372023, -0.373310
98390, -0.370414, -0.369087
98384, -0.366995, -0.346326
98348, -0.371836, -0.345378
98346, -0.370407, -0.303639
98325, -0.370302, -0.326536
98320, -0.366912, -0.220380
98317, -0.366024, -0.372909
98305, -0.369996, -0.291586
98300, -0.371978, -0.358580
98296, -0.371990, -0.420757
98291, -0.368021, -0.382791
98277, -0.370319, -0.288149
98276, -0.369305, -0.331711
98252, -0.369915, -0.272642
98222, -0.370251, -0.510373
98201, -0.366490, -0.377943
98194, -0.371460, -0.306415
98190, -0.368654, -0.332408
98174, -0.371685, -0.405031
98172, -0.368188, -0.409477
98170, -0.371747, -0.367586
98151, -0.369268, -0.280404
98150, -0.372212, -0.397021
98129, -0.371089, -0.289036
98116, -0.371899, -0.487796
98113, -0.366245, -0.396124
98088, -0.369439, -0.290669
98087, -0.368041, -0.375387
98068, -0.370591, -0.304090
98064, -0.366677, -0.363418
98057, -0.372069, -0.538107
98056, -0.369231, -0.438367
98051, -0.371844, -0.373069
98046, -0.367010, -0.380020
98044, -0.371938, -0.373607
98036, -0.371076, -0.375799
98019, -0.368112, -0.219713
97999, -0.367328, -0.301717
97995, -0.369954, -0.304594
97993, -0.371949, -0.515792
97990, -0.371340, -0.410574
97988, -0.368307, -0.527860
97981, -0.368330, -0.563045
97977, -0.370936, -0.359784
97963, -0.371057, -0.200012
97957, -0.369177, -0.349523
97954, -0.367722, -0.363076
97943, -0.367017, -0.272623
97927, -0.366984, -0.263628
97923, -0.368992, -0.424108
97896, -0.366919, -0.375064
97876, -0.371100, -0.607695
97875, -0.371149, -0.625863
97861, -0.367371, -0.478863
97858, -0.367695, -0.278807
97847, -0.369632, -0.292697
97835, -0.369479, -0.347706
97781, -0.368532, -0.332189
97778, -0.369541, -0.414403
97773, -0.370413, -0.438137
97754, -0.364357, -0.456985
97745, -0.363058, -0.336152
97737, -0.365392, -0.329310
97725, -0.363842, -0.206698
97716, -0.360947, -0.259794
97691, -0.361169, -0.306868
97690, -0.359567, -0.412557
97677, -0.359626, -0.382983
97662, -0.361030, -0.361505
97658, -0.364333, -0.333714
97654, -0.362612, -0.308614
97604, -0.361758, -0.354983
97596, -0.363407, 0.005330
97568, -0.360407, -0.410954
97566, -0.361178, -0.308535
97558, -0.363040, -0.386032
97550, -0.363705, -0.382438
97546, -0.361928, -0.362938
97543, -0.362755, -0.208913
97526, -0.364244, -0.332170
97514, -0.361255, -0.400313
97488, -0.365719, -0.365377
97464, -0.365226, -0.374682
97448, -0.361286, -0.386110
97426, -0.363766, -0.390909
97393, -0.362022, -0.396100
97392, -0.359878, -0.392456
97379, -0.364895, -0.282245
97372, -0.360420, -0.271550
97365, -0.362018, -0.326751
97364, -0.365775, -0.389625
97332, -0.364682, -0.374819
97327, -0.363407, -0.376155
97320, -0.359698, -0.364555
97314, -0.361529, -0.388218
97289, -0.360150, -0.292353
97285, -0.362540, -0.360020
97250, -0.365903, -0.310056
97223, -0.364341, -0.445039
97190, -0.363914, -0.375989
97179, -0.360115, -0.337034
97173, -0.362529, -0.415925
97162, -0.364036, -0.325679
97156, -0.360830, -0.349582
97155, -0.365727, -0.191708
97154, -0.361097, -0.324811
97152, -0.362306, -0.353798
97146, -0.362688, -0.382352
97136, -0.365966, -0.341770
97124, -0.364271, -0.397277
97122, -0.364998, -0.331415
97120, -0.360187, -0.263884
97110, -0.362940, -0.266894
97096, -0.363070, -0.383241
97075, -0.361352, -0.382768
97069, -0.361243, -0.346855
97049, -0.360251, -0.391550
97040, -0.361433, -0.429664
97038, -0.364432, -0.431826
97023, -0.363485, -0.403520
97020, -0.361659, -0.345655
97003, -0.362701, -0.310858
96991, -0.365394, -0.315397
96978, -0.365031, -0.358820
96973, -0.359872, -0.444650
96972, -0.363308, -0.329955
96968, -0.365379, -0.204059
96967, -0.364456, -0.436223
96966, -0.363139, -0.289553
96964, -0.361896, -0.284754
96947, -0.365698, -0.327821
96944, -0.364595, -0.280153
96936, -0.364634, -0.340229
96898, -0.360872, -0.379691
96896, -0.360890, -0.377679
96884, -0.360352, -0.334842
96854, -0.363170, -0.389505
96849, -0.365334, -0.341284
96847, -0.362823, -0.338430
96845, -0.363476, -0.381919
96843, -0.359434, -0.453777
96815, -0.365530, -0.360885
96808, -0.360259, -0.184104
96795, -0.364999, -0.394185
96794, -0.364168, -0.344527
96792, -0.362985, -0.288364
96790, -0.362667, -0.314614
96779, -0.364456, -0.414828
96764, -0.362978, -0.435439
96744, -0.355819, -0.316242
96743, -0.358798, -0.326041
96739, -0.357465, -0.432159
96734, -0.356476, -0.323333
96724, -0.355594, -0.392173
96719, -0.358760, -0.403394
96694, -0.358602, -0.347952
96688, -0.359426, -0.384759
96670, -0.352669, -0.339665
96663, -0.357192, -0.381148
96658, -0.354398, -0.301106
96653, -0.359147, -0.390545
96650, -0.358525, -0.399801
96630, -0.355145, -0.344779
96629, -0.355335, -0.356393
96628, -0.357323, -0.302111
96621, -0.356433, -0.387826
96618, -0.352369, -0.296353
96617, -0.353585, -0.311570
96593, -0.352738, -0.270996
96590, -0.358590, -0.465098
96566, -0.353817, -0.410366
96560, -0.354577, -0.399685
96555, -0.358492, -0.361396
96528, -0.356044, -0.396856
96522, -0.353117, -0.411657
96507, -0.358774, -0.383741
96506, -0.355430, -0.367714
96493, -0.358773, -0.386207
96489, -0.352591, -0.381031
96462, -0.358296, -0.407409
96417, -0.356763, -0.372832
96406, -0.356882, -0.358991
96401, -0.357608, -0.325922
96385, -0.357531, -0.389872
96378, -0.353059, -0.167805
96352, -0.359237, -0.309585
96350, -0.359259, -0.323000
96344, -0.352855, -0.231863
96343, -0.355837, -0.486830
96334, -0.352634, -0.191991
96330, -0.353044, -0.272318
96329, -0.352943, -0.190263
96318, -0.358938, -0.348789
96301, -0.357115, -0.396868
96286, -0.354403, -0.364985
96279, -0.356243, -0.245267
96277, -0.358060, -0.348011
96276, -0.358602, -0.329506
96268, -0.356456, -0.380231
96262, -0.356959, -0.372390
96260, -0.354270, -0.375614
96257, -0.354842, -0.417746
96223, -0.356540, -0.321355
96217, -0.353011, -0.349781
96215, -0.356605, -0.455842
96211, -0.356712, -0.418370
96206, -0.355986, -0.300156
96205, -0.353705, -0.322847
96201, -0.355718, -0.359148
96186, -0.358487, -0.316301
96178, -0.353895, -0.210746
96153, -0.352896, -0.361989
96150, -0.356148, -0.390427
96121, -0.355359, -0.340603
96114, -0.354950, -0.285465
96088, -0.357872, -0.364114
96079, -0.352448, -0.272817
96073, -0.355319, -0.446678
96060, -0.353812, -0.238111
96054, -0.357970, -0.444119
96053, -0.356213, -0.241255
96035, -0.356604, -0.435395
96031, -0.353492, -0.292441
96029, -0.353837, -0.235108
96027, -0.354856, -0.440844
96016, -0.353248, -0.305890
96000, -0.354771, -0.356944
95986, -0.353677, -0.394377
95982, -0.356295, -0.327763
95942, -0.356604, -0.707403
95941, -0.354425, -0.657513
95907, -0.358367, -0.393939
95905, -0.359434, -0.383456
95901, -0.355689, -0.345829
95898, -0.355214, -0.346936
95897, -0.353869, -0.346178
95892, -0.354331, -0.347611
95860, -0.353273, -0.469287
95845, -0.356702, -0.331164
95844, -0.354567, -0.053206
95843, -0.356031, -0.357797
95805, -0.357777, -0.420525
95803, -0.357441, -0.311465
95802, -0.353676, -0.408125
95800, -0.353336, -0.324063
95792, -0.356275, -0.235925
95787, -0.355724, -0.180466
95770, -0.353116, -0.433539
95741, -0.345209, -0.290776
95738, -0.346194, -0.431660
95712, -0.346472, -0.429031
95709, -0.347217, -0.185075
95700, -0.348549, -0.330240
95699, -0.349463, -0.385122
95694, -0.352207, -0.359441
95680, -0.345602, -0.370335
95674, -0.351185, -0.410325
95656, -0.347898, -0.444606
95655, -0.350295, -0.291629
95651, -0.346883, -0.189393
95637, -0.349804, -0.329358
95616, -0.347249, -0.498917
95615, -0.347287, -0.345033
95612, -0.346732, -0.351005
95569, -0.351578, -0.360202
95565, -0.346153, -0.252533
95554, -0.350058, -0.357762
95553, -0.349299, -0.371347
95545, -0.351547, -0.370153
95539, -0.348587, -0.339905
95527, -0.346503, -0.438828
95502, -0.350565, -0.335113
95494, -0.348319, -0.360265
95493, -0.349547, -0.282348
95492, -0.347461, -0.303371
95466, -0.344657, -0.367025
95463, -0.351602, -0.362663
95460, -0.344799, -0.440072
95459, -0.346567, -0.364554
95450, -0.347235, -0.311604
95447, -0.350582, -0.375961
95444, -0.347802, -0.387409
95437, -0.344705, -0.351367
95433, -0.350602, -0.419139
95411, -0.344299, -0.286474
95403, -0.351946, -0.374596
95367, -0.350893, -0.276878
95366, -0.349511, -0.282469
95360, -0.348713, -0.479930
95359, -0.347718, -0.232670
95358, -0.351072, -0.296452
95354, -0.344601, -0.255866
95349, -0.346884, -0.288533
95320, -0.347005, -0.383266
95319, -0.349699, -0.289635
95315, -0.346603, -0.369594
95308, -0.345517, -0.330403
95305, -0.346503, -0.407086
95303, -0.346869, -0.401653
95299, -0.349163, -0.384213
95295, -0.345340, -0.380848
95279, -0.348121, -0.266315
95267, -0.346768, -0.336751
95258, -0.348933, 0.003957
95236, -0.351108, -0.261529
95228, -0.350095, -0.239463
95217, -0.347166, -0.394824
95212, -0.347891, -0.241878
95202, -0.348077, -0.217278
95201, -0.345144, -0.258534
95183, -0.348404, -0.385448
95182, -0.350775, -0.298825
95097, -0.346438, -0.316711
95094, -0.345759, -0.453938
95090, -0.347744, -0.166555
95086, -0.347391, -0.400533
95076, -0.346381, -0.446959
95071, -0.344837, -0.211828
95070, -0.347479, -0.346483
95065, -0.348318, -0.388759
95064, -0.344999, -0.428455
95048, -0.351309, -0.231023
95047, -0.345330, 0.028629
95035, -0.352084, -0.302166
95026, -0.344457, -0.460123
95025, -0.351290, -0.157562
95014, -0.349531, -0.202575
95011, -0.345560, -0.037444
95009, -0.349773, -0.248817
95008, -0.349524, -0.142503
95005, -0.351831, -0.249240
94995, -0.348614, -0.263762
94987, -0.345179, -0.175752
94984, -0.350153, -0.229224
94973, -0.346702, -0.354643
94969, -0.352277, -0.340551
94953, -0.349862, -0.435019
94943, -0.349716, -0.161396
94933, -0.351426, -0.355797
