id,target,prediction
94739, -0.337850, -0.383021
94732, -0.341554, -0.464162
94727, -0.336499, -0.332157
94722, -0.343415, -0.543577
94697, -0.343506, -0.319617
94696, -0.343694, -0.323559
94687, -0.341442, -0.246145
94677, -0.340291, -0.385349
94664, -0.343031, -0.307192
94652, -0.342678, -0.383610
94650, -0.340769, -0.313303
94648, -0.340598, -0.313299
94645, -0.340494, -0.341133
94642, -0.335807, -0.356505
94635, -0.340296, -0.354191
94609, -0.338187, -0.347749
94597, -0.339957, -0.263133
94596, -0.335896, -0.366773
94595, -0.341605, -0.334428
94579, -0.336873, -0.393840
94567, -0.343929, -0.357252
94562, -0.335894, -0.357523
94561, -0.338799, -0.353722
94560, -0.339990, -0.370411
94558, -0.340626, -0.313136
94555, -0.338157, -0.331835
94554, -0.342607, -0.338383
94553, -0.336142, -0.328435
94500, -0.339708, -0.349562
94496, -0.340498, -0.320503
94463, -0.335829, -0.356773
94457, -0.336453, -0.300378
94452, -0.335822, -0.339960
94436, -0.342689, -0.362055
94434, -0.342293, -0.325486
94430, -0.339150, -0.336242
94425, -0.340322, -0.325458
94423, -0.341296, -0.334291
94413, -0.337300, -0.330223
94409, -0.343166, -0.306694
94396, -0.342230, -0.401243
94383, -0.341874, -0.278899
94377, -0.337730, -0.310284
94347, -0.335957, -0.350634
94344, -0.337557, -0.082343
94311, -0.338087, -0.309670
94308, -0.340107, -0.269519
94307, -0.336583, -0.372405
94293, -0.343088, -0.203949
94282, -0.341666, -0.317544
94270, -0.336479, -0.279798
94266, -0.338415, -0.309361
94264, -0.340375, -0.306344
94253, -0.336423, -0.293860
94245, -0.341293, -0.287599
94229, -0.336790, -0.327503
94213, -0.340267, -0.346361
94210, -0.341885, -0.345050
94199, -0.337856, -0.427888
94188, -0.343845, -0.272063
94176, -0.339654, -0.444003
94175, -0.342033, -0.345272
94171, -0.340222, -0.326700
94167, -0.335992, -0.202171
94159, -0.338469, -0.278771
94158, -0.341919, -0.356311
94118, -0.343992, -0.260417
94112, -0.339414, -0.301097
94097, -0.341099, -0.358586
94089, -0.337875, -0.339484
94078, -0.341429, -0.341450
94068, -0.336662, -0.335709
94059, -0.339536, -0.247212
94058, -0.337475, -0.380599
94043, -0.343044, -0.351838
94042, -0.340831, -0.329770
94029, -0.337803, -0.337552
94020, -0.338602, -0.381381
94018, -0.339925, -0.287385
94015, -0.343597, -0.423442
94000, -0.341462, -0.433803
93980, -0.341535, -0.399404
93968, -0.339933, -0.318320
93951, -0.336117, -0.316725
93940, -0.342790, -0.404753
93934, -0.335841, -0.439387
93933, -0.341727, -0.322187
93930, -0.340766, -0.344624
93925, -0.339074, -0.293620
93887, -0.339256, -0.295419
93881, -0.339760, -0.583700
93879, -0.337705, -0.544123
93835, -0.336806, -0.341539
93829, -0.342074, -0.334347
93816, -0.341978, -0.441669
93797, -0.336388, -0.436851
93769, -0.343646, -0.502623
93767, -0.337461, -0.179483
93760, -0.334453, -0.341271
93758, -0.329163, -0.382270
93714, -0.335767, -0.275853
93709, -0.332131, -0.380715
93701, -0.334511, -0.326726
93698, -0.328673, -0.308972
93691, -0.331778, -0.306876
93689, -0.328950, -0.339569
93685, -0.333395, -0.308454
93683, -0.329767, -0.334987
93676, -0.331822, -0.334036
93670, -0.332123, -0.363261
93666, -0.335050, -0.332337
93657, -0.333547, -0.394642
93648, -0.329467, -0.331391
93644, -0.329628, -0.319384
93627, -0.330932, -0.309674
93618, -0.334508, -0.348741
93592, -0.335388, -0.381762
93586, -0.334676, -0.301758
93565, -0.330638, -0.355977
93555, -0.334128, -0.330208
93540, -0.329813, -0.342541
93498, -0.330092, -0.302346
93462, -0.330244, -0.336639
93447, -0.331389, -0.324333
93415, -0.332470, -0.356242
93409, -0.331444, -0.410479
93396, -0.335344, -0.337364
93390, -0.330349, -0.369018
93373, -0.333531, -0.205006
93358, -0.335086, -0.332541
93354, -0.332049, -0.332817
93350, -0.328946, -0.298878
93331, -0.334180, -0.345295
93330, -0.335453, -0.326343
93325, -0.329133, -0.304591
93296, -0.329120, -0.297756
93283, -0.330576, -0.387113
93279, -0.334945, -0.333856
93263, -0.332331, -0.318273
93258, -0.333343, -0.316246
93248, -0.329171, -0.302314
93234, -0.335040, -0.310540
93195, -0.334990, -0.379666
93191, -0.329734, -0.306051
93187, -0.329097, -0.298842
93186, -0.333896, -0.430425
93177, -0.331189, -0.314389
93171, -0.331636, -0.192178
93165, -0.332624, -0.308979
93160, -0.330522, -0.397944
93158, -0.335722, -0.176614
93146, -0.334251, -0.369843
93143, -0.331837, -0.199995
93140, -0.335724, -0.482213
93139, -0.335444, -0.495215
93133, -0.333078, -0.377742
93121, -0.331176, -0.292201
93105, -0.330093, -0.139165
93101, -0.331876, -0.310957
93099, -0.329637, -0.329365
93092, -0.331569, -0.308504
93086, -0.331946, -0.316304
93069, -0.333418, -0.347359
93053, -0.332607, -0.388205
93051, -0.329998, -0.363457
93034, -0.333185, -0.296644
93033, -0.330460, -0.276324
93027, -0.332516, -0.165302
93020, -0.332300, -0.363035
93002, -0.333749, -0.304564
93000, -0.328933, -0.396592
92988, -0.335113, -0.282412
92962, -0.330470, -0.234462
92940, -0.331208, -0.429597
92939, -0.330820, -0.395938
92928, -0.333186, -0.332308
92912, -0.333103, -0.367590
92907, -0.329020, -0.351136
92904, -0.334696, -0.092546
92902, -0.330865, -0.592911
92855, -0.334061, -0.403636
92851, -0.332637, -0.159828
92828, -0.334431, -0.344659
92802, -0.334701, -0.428633
92796, -0.334723, -0.448850
92781, -0.332906, -0.400667
92769, -0.335264, -0.308978
92765, -0.330821, -0.380152
92764, -0.324356, -0.437647
92753, -0.322891, -0.341246
92746, -0.323994, -0.360886
92729, -0.325610, -0.254156
92720, -0.325116, -0.354971
92717, -0.326054, -0.435045
92708, -0.327360, -0.338584
92696, -0.326350, -0.255721
92689, -0.328235, -0.322477
92682, -0.322756, -0.295533
92668, -0.323751, -0.349729
92666, -0.322792, -0.324087
92664, -0.321869, -0.295007
92657, -0.327667, -0.334859
92654, -0.328579, -0.315081
92649, -0.325699, -0.318048
92629, -0.326738, -0.321073
92622, -0.325946, -0.335421
92608, -0.325228, -0.312361
92583, -0.326615, -0.335966
92579, -0.322399, -0.331909
92569, -0.325945, -0.313517
92551, -0.325251, -0.311493
92532, -0.325379, -0.206578
92528, -0.324101, -0.281299
92526, -0.322104, -0.303310
92519, -0.327644, -0.367314
92518, -0.321522, -0.364595
92517, -0.327172, -0.371464
92516, -0.324360, -0.307214
92512, -0.323596, -0.296016
92509, -0.327439, -0.310214
92502, -0.327549, -0.328801
92470, -0.325181, -0.281784
92468, -0.323464, -0.299190
92455, -0.326631, -0.335276
92450, -0.327703, -0.284301
92448, -0.326621, -0.306007
92444, -0.326109, -0.267326
92439, -0.322813, -0.303398
92430, -0.327527, -0.305805
92424, -0.328227, -0.360081
92420, -0.325661, -0.289069
92412, -0.322896, -0.313487
92403, -0.326359, -0.353532
92390, -0.321654, -0.339186
92389, -0.325426, -0.291564
92384, -0.327980, -0.287847
92369, -0.325892, -0.389638
92366, -0.328056, -0.261602
92358, -0.328450, -0.295036
92353, -0.324971, -0.445782
92344, -0.328453, -0.375354
92335, -0.322696, -0.321070
92320, -0.324274, -0.265303
92317, -0.327041, -0.303839
92316, -0.326253, -0.310659
92254, -0.326502, -0.184623
92241, -0.321471, -0.326441
92238, -0.321889, -0.352804
92232, -0.326806, -0.302468
92227, -0.324536, -0.300003
92215, -0.323481, -0.491227
92201, -0.321700, -0.271168
92200, -0.322672, -0.344578
92187, -0.327115, -0.354539
92177, -0.326208, -0.247719
92165, -0.326102, -0.362410
92146, -0.322357, -0.357853
92096, -0.324389, -0.324178
92046, -0.324994, -0.214048
92043, -0.322568, -0.476402
92034, -0.325993, -0.304135
92022, -0.325958, -0.427872
92012, -0.324755, -0.256801
92001, -0.326721, -0.326398
91984, -0.328581, -0.345346
91979, -0.322551, -0.100076
91976, -0.325783, -0.274248
91957, -0.322758, -0.560177
91952, -0.327564, -0.446191
91945, -0.326557, -0.377781
91934, -0.323757, -0.290926
91933, -0.324218, -0.292390
91920, -0.328262, -0.368645
91869, -0.328288, -0.407448
91866, -0.326318, -0.383454
91862, -0.323427, -0.289546
91843, -0.328095, -0.356696
91832, -0.323211, -0.423591
91829, -0.325530, -0.252790
91826, -0.327814, -0.373906
91824, -0.322294, -0.318679
91821, -0.321716, -0.320054
91796, -0.327619, -0.324454
91794, -0.328419, -0.347664
91785, -0.323684, -0.411670
91780, -0.325242, -0.507253
91778, -0.325850, -0.203481
91765, -0.316579, -0.372804
91756, -0.314182, -0.318309
91708, -0.315934, -0.343282
91699, -0.319431, -0.316272
91692, -0.318781, -0.344850
91689, -0.317913, -0.280041
91671, -0.313904, -0.301345
91656, -0.314147, -0.340879
91632, -0.320508, -0.286672
91626, -0.316913, -0.284212
91625, -0.315787, -0.319330
91614, -0.315858, -0.336972
91607, -0.321447, -0.313760
91584, -0.318543, -0.298926
91582, -0.320345, -0.335441
91564, -0.313940, -0.299066
91548, -0.315201, -0.331901
91545, -0.314978, -0.310273
91542, -0.320635, -0.298376
91540, -0.314978, -0.288814
91538, -0.317156, -0.324286
91527, -0.320410, -0.375111
91519, -0.318987, -0.343736
91507, -0.320728, -0.247631
91492, -0.319612, -0.301358
91490, -0.321151, -0.320727
91484, -0.314380, -0.310364
91450, -0.319280, -0.310221
91439, -0.314683, -0.345434
91437, -0.317729, -0.281301
91436, -0.318799, -0.273096
91421, -0.314460, -0.141710
91386, -0.320673, -0.353177
91383, -0.313910, -0.340563
91379, -0.320898, -0.232615
91374, -0.317577, -0.211288
91371, -0.315420, -0.331115
91369, -0.315933, -0.292332
91362, -0.317727, -0.147520
91331, -0.320882, -0.265578
91292, -0.320096, -0.048866
91270, -0.316371, -0.112780
91252, -0.315267, -0.366265
91228, -0.317071, -0.306388
91211, -0.319876, -0.362710
91204, -0.316381, -0.387835
91191, -0.319570, -0.390517
91188, -0.315410, -0.323039
91186, -0.319915, -0.242314
91183, -0.320394, -0.352528
91181, -0.319618, -0.208271
91160, -0.314007, -0.451135
91150, -0.315700, -0.413091
91125, -0.315438, -0.331982
91103, -0.317403, -0.308808
91086, -0.313893, -0.245344
91047, -0.318132, -0.305665
91043, -0.321408, -0.358693
91041, -0.316515, -0.479413
91026, -0.314812, -0.257705
91008, -0.319538, -0.236372
91006, -0.318739, -0.238055
91000, -0.319985, -0.279449
90998, -0.321343, -0.324625
90972, -0.314738, -0.267649
90970, -0.314084, -0.280704
90946, -0.316885, -0.454285
90926, -0.318137, -0.303746
90922, -0.314030, -0.296007
90871, -0.318919, -0.399694
90867, -0.321088, -0.330994
90854, -0.317488, -0.413676
90852, -0.317273, -0.322453
90842, -0.320129, -0.357739
90839, -0.316355, -0.312640
90836, -0.318264, -0.415472
90831, -0.315710, -0.261391
90820, -0.315291, -0.377584
90811, -0.319894, -0.324532
90810, -0.320255, -0.353936
90805, -0.313878, -0.302245
90786, -0.315048, -0.445505
90782, -0.317492, -0.024994
90778, -0.317899, -0.184214
90777, -0.319514, -0.347272
90776, -0.317753, -0.225753
90770, -0.307202, -0.321550
90769, -0.306648, -0.347575
90755, -0.312286, -0.304628
90741, -0.308998, -0.203990
90691, -0.306641, -0.090620
90688, -0.307029, -0.289803
90681, -0.306576, -0.325517
90680, -0.307860, -0.287970
90633, -0.313210, -0.313729
90628, -0.313524, -0.334378
90619, -0.309593, -0.316460
90618, -0.306720, -0.352683
90599, -0.306339, -0.311907
90586, -0.308873, -0.310712
90572, -0.311598, -0.321127
90566, -0.311091, -0.278390
90542, -0.310017, -0.309871
90524, -0.308421, -0.348629
90523, -0.306441, -0.354772
90517, -0.307781, -0.227607
90516, -0.307394, -0.427967
90508, -0.311245, -0.347710
90507, -0.309356, -0.265718
90504, -0.311847, -0.310893
90489, -0.308551, -0.316929
90474, -0.311265, -0.325201
90454, -0.306871, -0.255971
90441, -0.310959, -0.276276
90434, -0.311444, -0.173863
90419, -0.309734, -0.333191
90411, -0.311602, -0.218442
90399, -0.309277, -0.291413
90398, -0.307225, -0.492266
90395, -0.313334, -0.357295
90389, -0.310943, -0.301993
90381, -0.306314, -0.246050
90378, -0.308855, -0.305999
90372, -0.311612, -0.156113
90364, -0.312049, -0.327944
90348, -0.306318, -0.328920
90345, -0.306838, -0.233242
90340, -0.313298, -0.280413
90337, -0.312106, -0.315574
90326, -0.308124, -0.273629
90310, -0.313394, -0.358307
90303, -0.312537, -0.282514
90299, -0.310812, -0.513072
90297, -0.311288, -0.371830
90286, -0.311832, -0.249426
90276, -0.308279, -0.363213
90254, -0.308717, -0.381239
90252, -0.311992, -0.380711
90231, -0.313778, -0.394590
90225, -0.306969, -0.333760
90219, -0.309848, -0.251986
90216, -0.306267, -0.358869
90200, -0.311168, -0.219342
90196, -0.312633, -0.228749
90188, -0.311692, -0.301933
90181, -0.311311, -0.270354
90176, -0.308812, -0.391102
90175, -0.307312, -0.346039
90168, -0.312152, -0.222693
90167, -0.309259, -0.315266
90129, -0.311755, -0.323251
90123, -0.312301, -0.279430
90116, -0.311255, -0.298825
90105, -0.308100, -0.349710
90100, -0.311045, -0.252698
90095, -0.308507, -0.200968
90074, -0.309459, -0.294078
90069, -0.313318, -0.313605
90068, -0.307727, -0.273175
90065, -0.311508, -0.342404
90061, -0.309312, -0.277926
90060, -0.309078, -0.320957
90052, -0.308624, -0.235763
90049, -0.312377, -0.260837
90045, -0.308371, -0.386636
90035, -0.311440, -0.173383
90030, -0.308159, -0.454325
90028, -0.313830, -0.320592
90005, -0.307798, -0.382985
89967, -0.308179, -0.282996
89963, -0.311801, -0.332033
89962, -0.306632, -0.347396
89955, -0.307763, -0.180625
89934, -0.311815, -0.319097
89929, -0.311553, -0.573059
89924, -0.310405, -0.269124
89915, -0.310031, -0.297469
89902, -0.307027, -0.266342
89898, -0.313355, -0.318680
89896, -0.307487, -0.289201
89890, -0.308139, -0.288833
89874, -0.307478, -0.286322
89859, -0.308620, -0.138767
89850, -0.313076, -0.341575
89840, -0.307326, -0.351776
89839, -0.306444, -0.287050
89835, -0.312919, -0.326498
89828, -0.312295, -0.249268
89805, -0.311652, -0.255352
89799, -0.313415, -0.291340
89794, -0.310332, -0.423796
89787, -0.306296, -0.482031
89762, -0.301887, -0.316895
89761, -0.305262, -0.482166
89760, -0.303687, -0.353328
89717, -0.302186, -0.272037
89707, -0.300938, -0.308180
89684, -0.303619, -0.294891
89680, -0.300913, -0.367152
89677, -0.305138, -0.277709
89675, -0.305653, -0.296885
89670, -0.301352, -0.300418
89661, -0.304212, -0.262792
89658, -0.303613, -0.282823
89645, -0.305493, -0.060234
89621, -0.302588, -0.277941
89595, -0.304354, -0.350160
89585, -0.299595, -0.292338
89574, -0.300192, -0.355516
89565, -0.305672, -0.410416
89558, -0.306081, -0.282356
89538, -0.304312, -0.223665
89527, -0.303140, -0.342570
89517, -0.301315, -0.340410
89511, -0.302051, -0.340654
89496, -0.299851, -0.287493
89494, -0.302503, -0.330055
89482, -0.305559, -0.301108
89471, -0.305841, -0.351229
89464, -0.302930, -0.345852
89462, -0.304909, -0.285116
89435, -0.304602, -0.325992
89434, -0.300319, -0.216928
89426, -0.303688, -0.207538
89408, -0.303528, -0.354151
89399, -0.302401, -0.302998
89391, -0.301484, -0.329699
89368, -0.300259, -0.193999
89365, -0.304169, -0.289671
89360, -0.301017, -0.305551
89357, -0.300818, -0.286927
89351, -0.299177, -0.354877
89344, -0.300745, -0.264041
89308, -0.301513, -0.306013
89293, -0.301703, -0.329791
89290, -0.304342, -0.251786
89286, -0.303077, -0.281736
89282, -0.305989, -0.376921
89273, -0.304685, -0.349713
89272, -0.303409, -0.278822
89255, -0.306212, -0.318088
89239, -0.302792, -0.258249
89235, -0.301684, -0.266433
89225, -0.301398, -0.250640
89219, -0.305435, -0.241690
89199, -0.305016, -0.265361
89184, -0.302998, 0.082295
89181, -0.306197, -0.390793
89173, -0.304188, -0.321692
89160, -0.300980, -0.399398
89142, -0.300244, -0.048672
89141, -0.306051, -0.366281
89136, -0.302448, -0.246829
89132, -0.305769, -0.447765
89120, -0.306160, -0.300252
89083, -0.305687, -0.333328
89078, -0.305188, -0.173011
89072, -0.305337, -0.270764
89071, -0.300299, -0.411753
89068, -0.299811, -0.276801
89067, -0.299589, -0.253501
89035, -0.301170, -0.184515
89025, -0.301809, -0.207571
89021, -0.304556, -0.345733
89011, -0.299252, -0.307061
89010, -0.301319, -0.287548
89004, -0.302800, -0.295011
88983, -0.299961, -0.291376
88964, -0.302063, -0.291636
88956, -0.301358, -0.304511
88943, -0.304558, -0.297524
88936, -0.302899, -0.335346
88934, -0.301619, -0.294883
88930, -0.305377, -0.531889
88924, -0.299576, -0.265622
88918, -0.305928, -0.440779
88916, -0.303790, -0.318644
88910, -0.300803, -0.298815
88906, -0.303721, -0.290919
88903, -0.305945, -0.294142
88902, -0.305940, -0.294181
88897, -0.305871, -0.289208
88893, -0.305479, -0.288628
88891, -0.305350, -0.280879
88889, -0.305675, -0.288586
88866, -0.301400, -0.286247
88855, -0.303183, -0.290677
88844, -0.299563, -0.274815
88831, -0.301906, -0.260503
88825, -0.304332, -0.379406
88807, -0.306205, -0.398234
88803, -0.300348, -0.260438
88795, -0.302832, -0.465437
88768, -0.295489, -0.391032
88765, -0.295963, -0.259920
88763, -0.294983, -0.370759
88754, -0.295273, -0.349037
88707, -0.293616, -0.312829
88694, -0.298508, -0.244490
88687, -0.293059, -0.278655
88686, -0.296566, -0.215924
88682, -0.296997, -0.305558
88660, -0.294479, -0.280375
88658, -0.296420, -0.288934
88656, -0.295109, -0.319337
88645, -0.291669, -0.305294
88640, -0.294760, -0.285565
88637, -0.298209, -0.310774
88633, -0.291656, -0.298422
88628, -0.297384, -0.296284
88623, -0.292347, -0.335194
88621, -0.290957, -0.340722
88619, -0.292841, -0.321529
88618, -0.294897, -0.305294
88602, -0.294747, -0.308304
88600, -0.296590, -0.379995
88594, -0.292588, -0.291538
88577, -0.290915, -0.314682
88576, -0.292295, -0.244916
88563, -0.295838, -0.345142
88562, -0.293366, -0.366456
88546, -0.298582, -0.329677
88537, -0.292442, -0.223958
88536, -0.297654, -0.310922
88529, -0.291654, -0.327305
88520, -0.293173, -0.331040
88510, -0.295866, -0.297561
88505, -0.295432, -0.236452
88484, -0.295643, -0.241276
88473, -0.297051, -0.360982
88455, -0.298370, -0.276343
88448, -0.296769, -0.317654
88446, -0.296306, -0.304489
88439, -0.295779, -0.238258
88435, -0.294324, -0.173431
88431, -0.297860, -0.318153
88429, -0.292287, -0.266442
88424, -0.297337, -0.251991
88422, -0.295226, -0.247118
88411, -0.293701, -0.262386
88407, -0.297167, -0.283338
88405, -0.296406, -0.261627
88399, -0.295308, -0.335155
88390, -0.292134, -0.240386
88386, -0.298541, -0.220601
88382, -0.298226, -0.287846
88362, -0.296695, -0.284342
88361, -0.295311, -0.260203
88351, -0.293160, -0.239902
88345, -0.294083, -0.309357
88343, -0.298187, -0.212289
88305, -0.291214, -0.364538
88279, -0.294616, -0.341235
88277, -0.292564, -0.316295
88245, -0.298521, -0.282627
88231, -0.297220, -0.309065
88228, -0.292927, -0.346192
88192, -0.294954, -0.248232
88190, -0.294071, -0.414886
88177, -0.297189, -0.232914
88139, -0.292542, -0.339999
88099, -0.298526, -0.287969
88093, -0.295892, -0.352361
88081, -0.290771, -0.245456
88076, -0.297458, -0.305576
88071, -0.295545, -0.262446
88064, -0.297460, -0.408756
88044, -0.292853, -0.322201
88037, -0.293082, -0.324754
88025, -0.293632, -0.238924
88017, -0.291705, -0.297463
88016, -0.298365, -0.301722
87996, -0.291518, -0.292464
87994, -0.299026, -0.186059
