id,target,prediction
26084, -0.353578, -0.768060
26089, -1.000000, -0.696650
26091, -0.526437, -0.518373
26099, -0.843538, -0.896227
26107, -0.362157, -0.248199
26115, -0.824260, -0.890121
26118, -0.575587, -0.584284
26122, -0.809571, -0.595143
26127, -0.507695, -0.673162
26157, -0.283175, -0.789159
26158, -0.750607, -0.557048
26161, -0.710180, -0.372759
26171, -0.805004, -0.733523
26172, -0.396474, -0.455735
26200, -0.438341, -0.705292
26201, -0.998930, -0.401560
26205, -0.849360, -0.971446
26229, -0.345616, -0.704724
26236, -1.000000, -1.053963
26245, -0.806053, -0.959987
26252, -1.000000, -0.912946
26261, -1.000000, -0.980394
26266, -1.000000, -1.016696
26282, -0.994795, -0.987569
26303, -0.588734, -0.659377
26311, -1.000000, -0.947611
26330, -1.000000, -1.007986
26334, -1.000000, -1.027837
26337, -1.000000, -0.838879
26347, -1.000000, -0.984134
26360, -1.000000, -0.927168
26386, -0.424948, -0.665012
26409, -0.902769, -0.908852
26421, -0.893388, -0.947147
26427, -0.858701, -0.958527
26436, -0.944595, -0.591627
26474, -1.000000, -0.951072
26489, -0.651113, -0.377573
26518, -0.983911, -0.305644
26523, -0.786035, -0.541914
26536, -0.999630, -0.155298
26544, -0.298996, -0.475906
26546, -0.581266, -0.527721
26547, -0.984981, -0.567359
26552, -1.000000, -1.023636
26556, -0.902728, -0.593815
26566, -0.607785, -0.843830
26581, -1.000000, -1.024084
26586, -0.926161, -0.914458
26612, -1.000000, -1.059651
26615, -1.000000, -1.013180
26625, -0.908180, -0.827584
26631, -0.876414, -0.909808
26636, -0.989281, -0.575307
26639, -1.000000, -0.960463
26646, -0.901185, -0.876955
26662, -1.000000, -0.822605
26669, -0.999691, -0.997795
26670, -1.000000, -1.033412
26681, -1.000000, -0.598321
26689, -1.000000, -0.990511
26702, -0.193104, -0.937890
26709, -1.000000, -0.682456
26725, -1.000000, -0.690006
26733, -1.000000, -0.960888
26734, 0.082521, -0.441463
26771, -0.991585, -1.040779
26772, -0.173991, -0.344290
26776, -0.684689, -0.597686
26782, -0.162922, -0.392509
26799, -0.513003, -0.572207
26801, -0.996029, -0.674852
26805, -0.576102, -0.406765
26812, -0.951611, -0.490885
26818, -1.000000, -0.867644
26849, -0.426326, -0.537343
26853, -0.630169, -0.597096
26858, -0.392421, -0.797215
26870, -1.000000, -0.894136
26876, -0.931757, -0.539685
26896, -1.000000, -0.903486
26906, -0.738324, -0.759076
26926, -0.723738, -0.722304
26929, -0.741020, -0.720523
26930, -0.861869, -1.011854
26937, -0.828313, -0.667643
26966, -0.999609, -0.898145
26967, -0.391968, -0.748769
26973, -0.714315, -0.654606
26987, -0.357939, -0.555426
26995, -0.428877, -0.717403
27002, -0.606612, -0.539012
27012, -0.950418, -0.837623
27028, -0.828972, -0.828216
27032, -1.000000, -0.862360
27033, -0.881332, -0.815044
27035, 0.283237, -0.338541
27044, -1.000000, -0.503298
27048, -0.925935, -1.004849
27050, -0.733366, -0.693013
27073, -0.984097, -0.870647
27074, -0.932354, -0.610945
27096, -0.710612, -0.707149
27148, -0.335740, -0.453693
27173, -0.911986, -0.768909
27175, -0.133255, -0.300234
27182, -0.322121, -0.336957
27194, -0.703082, -0.541556
27198, -0.825845, -0.589630
27201, -0.306238, -0.578736
27229, -0.966362, -0.875340
27240, -0.677139, -0.552140
27262, -0.990084, -0.985063
27264, -0.996235, -0.985594
27275, -1.000000, -0.973864
27276, -1.000000, -0.973829
27278, -1.000000, -0.980338
27305, -1.000000, -1.004462
27309, -0.596984, -0.558175
27310, -0.997387, -0.844560
27313, -1.000000, -0.995187
27315, -0.597457, -0.721747
27317, -0.915854, -0.920912
27328, -0.679134, -0.729012
27333, -0.528680, -0.846099
27361, -1.000000, -0.969355
27410, -0.774287, -0.889449
27424, -0.987738, -0.518772
27426, -0.775892, -0.605334
27429, -0.203967, -0.509487
27437, -0.907213, -0.907170
27442, -0.710221, -0.349869
27465, -0.997161, -0.943025
27467, -0.750957, -0.431033
27470, -1.000000, -1.002623
27483, -1.000000, -0.931342
27500, -0.886125, -0.377364
27509, -1.000000, -0.795419
27517, -0.995803, -0.358512
27519, -0.943608, -0.831098
27523, -0.235917, -0.763588
27527, -0.874151, -0.240354
27529, -0.632741, -0.728871
27531, -1.000000, -0.930667
27534, -0.986586, -0.347953
27555, -1.000000, -0.978215
27558, -1.000000, -0.760089
27570, -1.000000, -0.112716
27575, -1.000000, -1.071286
27576, -1.000000, -0.644415
27578, -0.273464, -0.348295
27601, -1.000000, -0.877060
27612, -1.000000, -1.001616
27622, -1.000000, -1.007793
27630, -1.000000, -1.140656
27632, -0.870983, -0.843927
27633, -1.000000, -0.858328
27636, -1.000000, -1.026922
27637, -0.980167, -0.853314
27667, -1.000000, -1.085267
27678, -1.000000, -0.986266
27683, -1.000000, -1.036065
27685, -1.000000, -0.828749
27691, -1.000000, -0.684554
27692, -1.000000, -0.855799
27707, -1.000000, -0.780427
27713, -0.979262, -1.037510
27729, -1.000000, -0.923496
27730, -0.726824, -0.641393
27737, -1.000000, -1.025627
27738, -1.000000, -1.021921
27740, -1.000000, -1.052198
27744, -1.000000, -1.022442
27745, -0.935605, -0.885816
27761, -1.000000, -0.821636
27768, -0.579970, -0.397829
27780, -0.339300, -0.435024
27784, -0.830453, -0.819135
27785, -1.000000, -1.062170
27795, -0.967823, -0.881374
27813, -1.000000, -0.652219
27826, -1.000000, -1.062907
27832, -0.058573, 0.026587
27838, -1.000000, -1.062946
27847, -1.000000, -0.904960
27848, -0.856191, -0.891822
27857, -0.713965, -0.676766
27863, -0.655763, -0.534102
27866, -0.653273, -0.427911
27869, 0.080628, -0.243396
27892, -0.739538, -0.606829
27903, -0.251615, -0.313049
27914, -0.130539, -0.262923
27925, -0.237337, -0.665989
27935, -1.000000, -1.003613
27939, -0.275419, -0.787548
27944, -0.470189, -0.747967
27949, -0.372505, -0.636758
27965, -0.654940, -0.734661
27975, -0.719479, -0.870481
27988, -1.000000, -0.710588
27989, -0.987882, -0.994810
28011, -0.852076, -0.595898
28012, -0.456117, -0.396192
28013, -0.604041, -0.443933
28018, -0.260215, -0.606934
28026, -0.810003, -0.712713
28029, -0.580669, -0.841324
28037, -0.943176, -0.781061
28049, -0.393676, -0.347913
28063, -0.461877, -0.511369
28066, -0.763239, -0.460845
28070, -0.712752, -0.824781
28081, -1.000000, -0.915748
28083, -1.000000, -0.605167
28088, -1.000000, -0.777678
28106, -1.000000, -0.899080
28111, -0.587211, -0.939978
28119, -0.792412, -0.743381
28129, -1.000000, -1.040176
28135, -1.000000, -0.866544
28144, -0.452804, -0.476950
28167, -0.472740, -0.549438
28212, -1.000000, -1.062971
28244, -1.000000, -0.855323
28273, -1.000000, -0.832123
28274, -0.717566, -0.766603
28288, -0.585956, -0.634956
28299, -0.817533, -0.618908
28312, -1.000000, -0.803053
28315, -1.000000, -0.867472
28324, -1.000000, -0.790666
28327, -1.000000, -0.941524
28330, -1.000000, -0.813868
28353, -1.000000, -1.015862
28365, -1.000000, -0.184974
28384, -0.953709, -0.796284
28386, -1.000000, -0.993701
28430, -0.677632, -0.691495
28441, -0.788442, -1.018585
28456, -1.000000, -0.839006
28463, -1.000000, -0.979932
28470, -0.807040, -0.735202
28491, -0.585360, -0.363208
28516, -0.592252, -0.605623
28537, -0.939678, -0.518888
28547, -0.953421, -0.319074
28564, -0.518887, -0.722657
28593, -0.497284, -0.464640
28611, -1.000000, -0.920632
28629, -1.000000, -1.006153
28660, -1.000000, -0.908253
28667, -1.000000, -1.031529
28671, -1.000000, -0.943545
28683, -1.000000, -1.054246
28684, -1.000000, -0.924784
28692, -1.000000, -0.737928
28712, -0.941571, -0.900978
28717, -0.662387, -0.789584
28730, -0.109863, -0.692778
28744, -0.085771, -0.384210
28748, -0.936613, -0.920803
28749, -0.744723, -0.739059
28754, -1.000000, -0.917758
28762, -0.991133, -0.540474
28764, -1.000000, -0.851646
28798, -1.000000, -0.979047
28802, -1.000000, -0.932249
28811, -0.277414, -0.606998
28823, -0.085216, -0.057547
28832, -0.227482, -0.605752
28833, -1.000000, -0.524499
28836, -1.000000, -0.352270
28845, -0.617825, -0.275040
28847, -0.850492, -0.749106
28854, 0.097725, -0.240732
28856, -1.000000, -0.958192
28857, -0.464634, -0.513190
28870, -0.065856, 0.055604
28875, -0.141917, -0.285761
28884, -0.198165, -0.611835
28890, -0.493190, -0.498620
28916, -0.322882, -0.792763
28918, -0.345657, -0.435508
28930, -0.553532, -0.783735
28937, -0.929494, -0.737696
28944, -0.126466, -0.307908
28949, -0.661729, -0.695440
28952, -0.956878, -0.774597
28954, -0.896679, -0.608138
28961, -0.610912, -0.701382
28962, -0.869481, -0.887346
28988, -0.656174, -0.639230
28994, -0.909085, -0.722977
29001, -0.774863, -0.695449
29004, -1.000000, -0.843361
29005, -0.697836, -0.763001
29022, -0.739415, -0.676563
29047, -0.337181, -0.470382
29048, -0.728737, -0.717651
29067, -1.000000, -0.659125
29068, -0.850245, -0.761943
29075, 0.101469, -0.424640
29087, -0.453051, -0.388314
29098, -0.995453, -0.108707
29100, -0.906699, -0.630026
29118, -1.000000, -1.128792
29120, -1.000000, -1.088965
29123, -0.732008, -0.747670
29126, -1.000000, -0.968456
29133, -0.264967, -0.492829
29151, -0.530202, -0.680547
29163, -0.998519, -0.836959
29169, -0.995433, -0.743515
29170, -0.441777, -0.576537
29173, -1.000000, -0.585759
29174, -0.770131, -0.599061
29179, -0.805641, -0.599107
29190, -0.278978, -0.497984
29204, -0.587273, -0.671157
29211, -1.000000, -0.766630
29218, -1.000000, -1.062929
29230, -0.638419, -0.472401
29231, -1.000000, -0.437708
29234, -0.568078, -0.808266
29243, -0.909250, -0.518529
29248, -1.000000, -0.997140
29258, -1.000000, -0.997493
29261, -1.000000, -1.019786
29294, -0.440727, -0.823026
29302, -1.000000, -1.000412
29307, -0.730877, -0.734979
29320, -0.634778, -0.507408
29332, -0.838888, -0.824638
29353, -1.000000, -0.788299
29372, -1.000000, -1.001550
29374, -1.000000, -0.947467
29379, -0.902090, -0.912400
29384, -0.366025, -0.902520
29386, -0.289182, 0.006108
29388, -0.540797, -0.786280
29392, -0.084249, -0.697686
29403, -1.000000, -0.589197
29409, -1.000000, -1.039057
29437, -0.816216, -0.804936
29439, -1.000000, -0.571400
29443, -1.000000, -0.769448
29450, -0.788833, -0.759946
29456, -0.881681, -0.427143
29478, -1.000000, -1.012732
29489, -1.000000, -1.026109
29496, -1.000000, -0.949500
29530, -0.764535, -0.818522
29534, -0.044542, 0.089435
29543, -1.000000, -1.020291
29556, -0.322738, -0.469560
29558, 0.119471, -0.157895
29578, -1.000000, -0.774963
29582, -1.000000, -0.977240
29584, -1.000000, -0.582829
29599, -1.000000, -0.752478
29611, -1.000000, -0.995039
29615, -1.000000, -0.705312
29621, -1.000000, -0.901727
29635, -1.000000, -1.035408
29638, -1.000000, -0.882787
29658, -1.000000, -1.035216
29663, -1.000000, -1.001519
29665, -1.000000, -0.956529
29667, -1.000000, -1.001649
29684, -1.000000, -0.841293
29689, -1.000000, -0.952371
29693, -1.000000, -0.990127
29695, -1.000000, -1.023751
29698, -1.000000, -0.985946
29700, -1.000000, -1.004587
29703, -1.000000, -0.995096
29742, -1.000000, -0.953740
29748, -1.000000, -0.980880
29756, -1.000000, -1.063009
29813, -0.936613, -0.916102
29818, -0.373431, -0.852541
29835, -0.452886, -0.514822
29843, -1.000000, -0.927550
29845, -0.025594, -0.131071
29868, -0.510883, -0.723192
29876, -0.734806, -0.853135
29879, -0.363844, -0.629216
29884, -0.220302, -0.178888
29927, -0.559170, -0.406360
29932, -0.666831, -0.826199
29937, -0.461363, -0.451840
29942, -1.000000, -0.709982
29945, -1.000000, -0.779914
29972, -0.725980, -0.535178
29981, -0.604534, -0.708099
29987, -1.000000, -0.482700
29993, -0.827161, -0.593883
30001, -0.854442, -0.730599
30003, -0.794655, -0.743171
30009, -0.407501, -0.747946
30014, -0.844772, -0.701246
30021, -0.999650, -0.884537
30023, -0.598013, -0.717260
30028, -0.717175, -0.431671
30034, -0.884870, -0.690409
30038, -0.575670, -1.012727
30048, -0.909991, -0.747358
30074, -0.315846, -0.242971
30083, -0.964449, -0.850692
30084, -1.000000, -1.042421
30085, -0.637144, -0.818872
30093, -0.390898, -0.517123
30094, -1.000000, -0.977801
30131, -1.000000, -0.770444
30133, -0.281714, -0.375846
30150, -0.280583, -0.165881
30160, -0.888162, -0.746310
30162, -1.000000, -1.003011
30182, -0.772785, -0.581613
30183, -0.871189, -0.885378
30186, -0.936284, -0.969208
30200, -1.000000, -0.979580
30202, -0.985084, -0.621480
30208, -0.732914, -0.750475
30220, -1.000000, -0.968432
30224, -1.000000, -0.913050
30227, -1.000000, -0.945175
30237, -0.897235, -0.753235
30247, -0.834115, -0.909734
30262, -0.874028, -0.976167
30269, -0.959408, -0.986360
30271, -0.500165, -0.551233
30274, -1.000000, -0.888167
30275, -1.000000, -0.784829
30280, -0.777517, -0.874133
30289, -0.649961, -0.853851
30290, -1.000000, -1.039910
30296, -0.896165, -0.811710
30326, -1.000000, -0.985619
30328, -0.757067, -0.793136
30339, -1.000000, -0.895117
30350, -0.980496, -0.958888
30355, -0.384459, -0.483949
30358, -1.000000, -0.770267
30368, -1.000000, -0.916750
30374, -0.610707, -0.606984
30376, -0.937971, -0.754080
30385, -1.000000, -0.643071
30401, -1.000000, -0.585514
30404, -0.712628, -0.831849
30405, -0.041538, -0.303543
30419, -0.388635, -0.565677
30433, -1.000000, -1.061718
30451, -0.776180, -0.363794
30462, -0.973069, -0.257872
30473, -1.000000, -1.005238
30475, -1.000000, -0.991414
30476, -1.000000, -0.930073
30484, -1.000000, -0.939109
30495, -1.000000, -1.021760
30501, -0.897955, -0.839953
30505, -0.985722, -0.726912
30508, -1.000000, -0.984675
30510, -1.000000, -1.041790
30533, -0.997346, -0.354081
30539, -0.569909, -0.591121
30546, -1.000000, -0.892841
30560, -0.233407, -0.673304
30563, -1.000000, -0.360329
30593, -1.000000, -0.995851
30614, -0.649056, -0.736995
30626, -1.000000, -0.980691
30632, -0.595503, -0.474255
30663, -1.000000, -0.910086
30672, -0.773197, -0.399227
30680, -1.000000, -1.059394
30700, -0.965951, -1.123484
30708, -1.000000, -0.905309
30711, -0.970683, -0.937059
30723, -0.212772, -0.742571
30730, -1.000000, -1.009241
30739, 0.026231, -0.730693
30752, -0.494157, -0.760529
30753, -0.979303, -0.825231
30803, -1.000000, -1.005169
30820, -0.451796, -0.543662
30833, -0.828066, -0.699832
30883, -0.296856, -0.326167
30899, -1.000000, -0.958226
30903, -0.338394, -0.512603
30907, -0.510945, -0.691756
30912, -0.220672, -0.580182
30917, -0.508662, -0.445435
30932, -0.144447, -0.530425
30933, -1.000000, -0.766668
30941, -1.000000, -0.735479
30942, -1.000000, -0.759288
30943, -0.392421, -0.495470
30956, -0.803769, -0.651848
30960, -0.769391, -0.766070
30971, -0.906452, -0.747299
30972, -1.000000, -1.004426
30973, -0.515842, -0.588694
30977, -0.191890, -0.419009
30992, -1.000000, -1.014022
31006, -1.000000, -0.885492
31013, -0.690018, -0.971183
31015, 0.036374, -0.784944
31025, -0.570876, -0.843558
31035, -0.894807, -0.933496
31042, -0.701662, -0.773384
31048, -0.524462, -0.587326
31052, -0.659528, -0.509567
31053, -0.823232, -0.760342
31064, -0.575073, -0.591283
31066, -1.000000, -0.886599
31068, -0.756450, -0.573058
31071, -0.663601, -0.510812
31072, -0.621899, -0.604670
31078, -0.128359, -0.505205
31089, -1.000000, -0.859063
31094, -0.757746, -0.784385
31097, -0.877320, -0.904309
31098, -0.274431, -0.614773
31124, -1.000000, -0.670553
31141, -1.000000, -0.980695
31147, -1.000000, -1.014929
31156, -0.178414, -0.493099
31158, -0.713780, -0.699434
31160, -0.977204, -1.028522
31163, -1.000000, -0.993767
31171, -0.691766, -0.571120
31176, -0.897132, -0.953717
31177, -1.000000, -0.947824
31201, -1.000000, -0.957609
31218, -1.000000, -0.806091
31226, -1.000000, -0.375229
31236, -0.603814, -0.806170
31241, -0.873431, -0.753033
31260, -1.000000, -0.675959
31262, -0.929330, -0.985942
31265, -1.000000, -1.014493
31275, -1.000000, -0.752401
31286, -0.483623, -0.761655
31288, -0.587294, -0.650366
31308, -0.972040, -0.739415
31311, -0.985681, -0.737983
31354, -0.198309, -0.437519
31361, -1.000000, -0.783249
31374, -0.392832, -0.861743
31378, 0.184237, -0.606187
31381, -0.526910, -0.393040
31391, -0.761408, -0.761968
31401, -0.406699, -0.323611
31405, -0.000967, -0.324650
31428, -0.831543, -0.752209
31431, -1.000000, -0.451587
31432, -0.842818, -0.752238
31437, -0.533514, -0.445647
31446, -0.597848, -0.652985
31448, -0.181871, -0.169615
31460, -1.000000, -0.970673
31477, -1.000000, -0.957099
31478, -1.000000, -1.102768
31521, -0.809591, -0.703594
31524, -1.000000, -0.885570
31532, -0.893614, -0.971470
31578, -0.998786, -0.511205
31599, -1.000000, -0.949540
31615, -1.000000, -0.954466
31618, -1.000000, -0.861002
31641, -1.000000, -0.978045
31661, -1.000000, -0.776498
31662, -0.993993, -0.864427
31665, -0.828663, -0.973231
31677, -1.000000, -1.010426
31715, -1.000000, -1.141590
31718, -1.000000, -1.134259
31727, -0.982410, -0.875931
31732, -1.000000, -0.916890
31758, -1.000000, -0.555718
31762, -0.977060, -0.510816
31767, 0.047360, -0.522599
31778, -0.925318, -0.719668
31780, -0.999156, -0.991649
31782, -1.000000, -0.671783
31789, -0.688043, -0.868787
31791, -0.120150, -0.319527
31797, -1.000000, -1.025941
31805, -0.953607, -0.921128
31806, -1.000000, -0.999641
31811, -0.684792, -0.545737
31831, -0.885837, -0.871775
31871, -1.000000, -0.928684
31876, -0.809159, -0.499086
31877, -0.115562, -0.122876
31888, -0.888244, -0.856299
31890, -0.139427, -0.464171
31892, -1.000000, -0.829762
31904, -0.490948, -0.629917
31910, -0.573797, -0.593793
31915, -0.316257, -0.236670
31922, -0.387442, -0.507697
31926, -0.836234, -0.516837
31932, -0.356170, -0.305864
31935, -0.700798, -0.491622
31942, -1.000000, -0.746445
31954, -0.927231, -0.624361
31961, -0.914949, -0.928502
32008, -0.847220, -0.744843
32013, -0.830659, -0.760311
32037, -0.869913, -0.938819
32041, -0.739291, -0.599878
32046, -1.000000, -1.214460
32076, -0.348743, -0.495533
32082, -0.992923, -0.865497
32093, -0.763075, -0.495270
32097, -0.945933, -0.894914
32103, -1.000000, -0.860771
32108, -0.259454, -0.248831
32112, -0.919475, -0.829133
32130, -0.718821, -0.935058
32140, -1.000000, -1.013950
32178, -0.812513, -0.595564
32201, -0.800128, -0.738895
32207, -1.000000, -0.923444
32208, -1.000000, -0.675414
32210, -1.000000, -1.003777
32215, -1.000000, -0.929905
32216, -1.000000, -0.989013
32219, -1.000000, -0.792405
32226, -0.023660, -0.120759
32228, -1.000000, -0.793251
32230, -0.202238, -0.500645
32232, -0.381085, -0.564332
32236, -0.297638, -0.838171
32249, -1.000000, -1.003658
32250, -1.000000, -0.689925
32258, -1.000000, -1.013406
32260, -1.000000, -1.016658
32264, -1.000000, -0.962560
32268, -0.945213, -0.976955
32274, -0.898531, -0.843534
32292, -1.000000, -0.900973
32299, -1.000000, -0.934207
32305, -1.000000, -1.107863
32322, -1.000000, -1.105463
32323, -0.552812, -0.438943
32334, -1.000000, -0.980289
32338, -0.594392, -0.270627
32371, -0.904600, -0.677121
32376, -1.000000, -0.890704
32387, -1.000000, -0.897669
32390, -0.408592, -0.572122
32397, -0.884644, -0.753809
32405, -0.944143, -0.612984
32452, -1.000000, -0.874586
32456, -0.393346, -1.078858
32462, -1.000000, -0.781421
32474, -0.946612, -0.632663
32475, -1.000000, -1.094680
32479, -1.000000, -1.030398
32488, -1.000000, -0.977872
32495, -0.855265, -0.597653
32502, -0.309591, -0.443309
32510, -1.000000, -0.885885
32518, -1.000000, -0.722404
32524, -1.000000, -0.776310
32538, -1.000000, -0.970458
32540, -0.386393, -0.295096
32547, -1.000000, -0.995617
32560, -1.000000, -0.999839
32570, -1.000000, -1.035636
32577, -1.000000, -0.970335
32581, -1.000000, -0.341341
32582, -1.000000, -0.299594
