id,target,prediction
32495, -0.855265, -0.297532
32502, -0.309591, -0.269000
32510, -1.000000, -0.336050
32518, -1.000000, -0.272539
32524, -1.000000, -0.220993
32538, -1.000000, -0.169878
32540, -0.386393, -0.502663
32547, -1.000000, -0.181860
32560, -1.000000, -0.239816
32570, -1.000000, -0.277695
32577, -1.000000, -0.237176
32581, -1.000000, -1.348554
32582, -1.000000, -1.439180
32591, -1.000000, -0.246214
32601, -0.357651, -0.866694
32620, -1.000000, -0.250154
32623, -1.000000, -0.237404
32628, -0.999979, -0.110731
32644, -1.000000, -0.268822
32654, -0.930256, -0.235081
32666, -1.000000, -0.944956
32696, -1.000000, -0.842061
32705, -1.000000, -0.229662
32706, -1.000000, -0.251741
32707, -1.000000, -0.275212
32717, -1.000000, -0.138453
32728, -0.380838, -0.633057
32734, -0.650146, -0.373483
32745, -1.000000, -0.618894
32749, -1.000000, -0.273224
32751, -0.965045, -0.909245
32770, -0.935090, -0.657024
32797, -1.000000, -0.113836
32805, -1.000000, -0.244866
32817, -1.000000, -0.358463
32827, -0.376867, -0.261226
32828, -0.560342, -0.658819
32831, -1.000000, -0.753167
32832, -0.342345, -0.987495
32853, -0.182179, -1.688737
32854, -0.626857, -0.297052
32876, -0.183804, -0.287110
32885, -0.988211, -0.536903
32886, -0.415155, -0.633889
32894, -0.193762, -0.946652
32896, -0.793297, -0.254452
32910, -1.000000, -0.705913
32911, -1.000000, -0.531896
32932, -1.000000, -0.631168
32943, -0.936057, -0.409297
32946, -0.990906, -0.640000
32947, -1.000000, -0.680783
32974, -0.640991, -0.635502
32982, -1.000000, -0.526063
32989, -0.661235, -0.210457
32992, -0.476279, -0.615044
33035, -0.184730, -0.525792
33059, -1.000000, -0.892174
33061, -0.647225, -0.543943
33080, -0.810805, -0.682029
33100, -0.632473, -0.684199
33111, -1.000000, -0.659620
33124, -0.564498, -0.354714
33129, -1.000000, -0.696024
33167, -1.000000, -0.713654
33174, -0.351685, -0.902149
33178, -0.956240, -0.766002
33202, -0.249907, -0.167462
33206, -0.298091, -0.629381
33209, -1.000000, -0.233027
33221, -0.972761, -0.188949
33223, -1.000000, -0.483569
33233, -1.000000, -1.029784
33247, -1.000000, -0.153703
33255, -1.000000, -0.198588
33261, -1.000000, -0.177042
33263, -1.000000, -0.168944
33274, -0.998087, -0.156626
33282, -0.997120, -0.153918
33288, -1.000000, -0.198051
33293, -0.928548, -0.154412
33297, -1.000000, -0.642160
33307, -0.671851, -0.719330
33324, -0.713019, -0.408387
33335, -1.000000, -0.291434
33373, -1.000000, -0.452142
33382, -0.258960, -0.607569
33406, -1.000000, -0.267047
33409, -1.000000, -1.417524
33417, -0.919845, -0.640332
33420, -1.000000, -0.948761
33421, -1.000000, -0.667419
33447, -1.000000, -0.734201
33453, -0.842879, -0.673289
33482, -1.000000, -0.150715
33491, -1.000000, -0.154985
33497, -1.000000, -0.198230
33518, -0.999794, -0.828522
33528, -1.000000, -0.193388
33531, -0.817759, -0.414650
33561, -0.509690, -0.250511
33569, -0.241225, -0.682485
33576, -0.766078, -0.637546
33587, -1.000000, -0.240692
33600, -1.000000, -0.175821
33603, -0.613237, -0.679992
33616, -1.000000, -0.106294
33626, -1.000000, -0.597262
33647, -1.000000, -0.223540
33654, -0.443320, -1.386670
33670, -1.000000, -0.166987
33696, -1.000000, -0.245620
33712, -1.000000, -0.142082
33715, -1.000000, -0.174270
33720, -1.000000, -0.245806
33724, -1.000000, -0.301067
33741, -0.682961, -0.263168
33749, -1.000000, -0.757918
33761, -1.000000, -0.162001
33768, -1.000000, -0.235642
33772, -1.000000, -0.194409
33773, -0.757746, -0.500240
33799, -0.580587, -0.640696
33818, -0.999856, -0.431339
33827, -0.702321, -1.255150
33832, -0.422870, -0.699438
33833, -0.606983, -0.375772
33841, -1.000000, -0.431605
33865, -0.358289, -0.681092
33866, -0.750607, -0.592340
33875, 0.060281, -0.486069
33890, -0.166317, -0.551177
33905, -0.485969, -0.965760
33912, -1.000000, -0.874242
33924, -1.000000, -0.095997
33981, -0.230095, -0.740332
33985, -0.302740, -0.690341
33989, -0.903757, -0.622881
33990, -0.849751, -0.627389
34013, -0.805456, -0.582165
34019, -0.925112, -0.815695
34021, -0.410628, -0.682506
34037, -1.000000, -0.281186
34038, -0.263692, -0.816440
34039, -1.000000, -0.592794
34040, -1.000000, -0.647080
34061, -1.000000, -0.727518
34073, -0.640826, -0.521573
34078, -1.000000, -0.730769
34095, -0.994239, -1.130276
34117, -1.000000, -0.619587
34121, -1.000000, -0.695088
34123, -1.000000, -0.433936
34130, -1.000000, -0.601463
34136, -1.000000, -0.657275
34141, -0.989734, -0.712388
34143, -0.702156, -0.377951
34149, -0.473789, -0.713315
34159, -0.943114, -0.801267
34163, -0.851438, -0.622160
34172, -0.089063, -0.545610
34174, -0.913838, -0.338667
34182, -0.767704, -0.606753
34197, -1.000000, -0.167219
34199, -1.000000, -0.303250
34202, -0.512180, -0.288942
34212, -0.986627, -0.171020
34216, -1.000000, -0.233856
34236, -0.327799, -0.382134
34246, -0.924474, -0.294483
34252, -1.000000, -0.201571
34255, -1.000000, -0.205104
34278, -1.000000, -0.278943
34281, -0.362507, -0.779045
34284, -0.268465, -0.683025
34287, -1.000000, -0.796813
34296, -1.000000, -0.563485
34300, -0.723018, -0.330928
34304, -1.000000, -0.278875
34305, -1.000000, -0.213868
34306, -1.000000, -0.235319
34314, -0.686705, -0.214120
34323, -1.000000, -0.124593
34325, -1.000000, -0.667253
34333, -0.991092, -0.579885
34348, -1.000000, -0.304672
34354, -1.000000, -0.344916
34356, 0.346953, -0.845659
34367, -0.292783, -0.526475
34388, -0.938814, -0.668259
34395, -0.889129, -0.640807
34405, -1.000000, -0.650517
34410, -0.339896, -0.699068
34411, -0.654899, -0.640893
34413, -0.620973, -0.653926
34447, -1.000000, -0.228374
34454, -1.000000, -0.127765
34461, -1.000000, -0.482641
34469, -1.000000, -0.179312
34478, -1.000000, -0.249045
34494, -0.532074, -0.206326
34502, -1.000000, -0.149827
34529, -0.160227, -0.236257
34532, -0.464408, -0.176504
34553, 0.066658, -0.800153
34562, -0.511583, -0.734086
34570, -1.000000, -0.974851
34596, -1.000000, -0.253324
34604, -1.000000, -0.239014
34620, -1.000000, -0.184339
34621, -0.997099, -0.197915
34626, -1.000000, -1.301618
34633, -1.000000, -0.219562
34636, -1.000000, -0.173435
34656, -1.000000, -0.193496
34669, -0.885302, -0.163088
34691, -1.000000, -0.050499
34699, -0.530223, -1.073334
34704, -0.367197, -1.214620
34719, 0.014607, -0.563583
34753, -1.000000, -0.170484
34757, -0.917376, -0.195006
34765, -1.000000, -0.495672
34777, -0.996585, -0.221616
34781, -0.999465, -0.880342
34785, -0.482656, -0.724915
34786, -0.714006, -0.555242
34816, -0.471979, -1.002138
34862, -0.432477, -0.326275
34866, -0.933691, -0.731296
34876, -0.007900, -0.496272
34877, -0.965868, -0.373156
34905, -0.988026, -0.319823
34906, -0.425112, -0.552404
34915, 0.153664, -0.291612
34917, -0.948484, -0.620508
34936, 0.104925, -0.797164
34944, 0.063408, -1.068522
34969, -0.800580, -0.747294
34975, -0.804448, -0.340357
34984, -0.091264, -0.824169
35006, -0.732276, -0.599024
35041, -0.415710, -0.800850
35045, -0.388491, -0.792973
35062, -0.997161, -0.781578
35064, -1.000000, -0.794605
35071, -0.411636, -0.444644
35074, -0.483047, -0.280229
35087, -0.924515, -0.764117
35094, -0.837283, -0.664748
35095, -0.904045, -0.584093
35105, -0.623894, -0.464778
35151, -1.000000, -0.989447
35154, -0.669382, -0.425917
35176, -1.000000, -0.297153
35178, -1.000000, -0.759674
35194, -0.430585, -0.597047
35203, -1.000000, -0.209955
35206, -0.912562, -0.330589
35227, -0.637370, -1.035887
35240, -0.897914, -0.486821
35244, -1.000000, -0.273651
35256, -1.000000, -0.126235
35273, -0.084928, -0.700977
35283, -0.461507, -0.413410
35287, -0.721886, -0.567032
35290, -1.000000, -0.563645
35295, -0.860038, -0.927473
35323, -0.878739, -0.810538
35325, -0.926161, -0.637546
35338, -0.729869, -0.197726
35341, -0.984590, -0.683323
35349, -1.000000, -0.342655
35354, -0.947414, -0.378188
35370, -0.593363, -0.525469
35376, -1.000000, -0.534596
35387, -1.000000, -0.590469
35398, -0.804448, -0.582424
35425, -0.656606, -0.296832
35438, -1.000000, -0.164681
35455, -1.000000, -0.155614
35459, -1.000000, -0.066820
35472, -1.000000, -0.215584
35479, -0.939534, -0.607977
35489, -0.992738, -0.688770
35513, -0.912295, -0.180917
35520, -0.223182, -0.829737
35538, -1.000000, -0.226384
35543, -1.000000, -0.944064
35555, -0.609307, -0.829193
35561, -1.000000, -1.332525
35566, -1.000000, -0.309786
35575, -1.000000, -0.192713
35594, -1.000000, -1.392956
35623, -0.441550, -0.704167
35653, -0.520779, -1.073500
35662, -1.000000, -0.165660
35663, -1.000000, -0.160990
35669, -1.000000, -0.294137
35673, -0.869625, -0.174984
35675, -1.000000, -0.268739
35680, -1.000000, -0.233009
35681, -1.000000, -0.218327
35683, -0.968152, -0.283103
35689, -0.534708, -1.326174
35700, -1.000000, -0.779923
35705, -1.000000, -0.818993
35708, -1.000000, -0.256202
35737, -0.435090, -0.824293
35738, -0.423816, -0.789064
35744, -0.003600, -0.733120
35753, -0.869440, -0.196823
35756, -1.000000, -0.214226
35763, -1.000000, -0.282564
35769, -0.482718, -0.793917
35799, -0.450644, -0.265273
35802, -1.000000, -0.253406
35809, -0.221454, -0.737325
35811, -1.000000, -0.817091
35828, 0.160618, -0.618035
35829, -0.685553, -1.281603
35835, -1.000000, -0.385320
35836, -0.564334, -0.390199
35849, -1.000000, -0.294711
35859, -1.000000, -0.234404
35873, -1.000000, -0.776910
35890, -1.000000, -0.215836
35904, -1.000000, -0.839587
35910, -1.000000, -0.802247
35920, -0.409147, -0.827638
35925, -0.007448, -0.764353
35927, -0.244826, -0.597110
35947, -0.233551, -0.683848
35952, -0.252068, -0.456020
35962, -0.660597, -0.255821
35980, -0.427416, -0.352262
35981, -0.499835, -0.848740
35994, -1.000000, -0.478842
35996, -0.953360, -0.341522
36008, -1.000000, -0.519430
36013, -0.601634, -0.464030
36028, -1.000000, -0.315302
36046, -0.662758, -0.773960
36061, -1.000000, -0.322001
36063, -0.469695, -0.722460
36103, -1.000000, -0.552877
36109, -1.000000, -0.500428
36120, -1.000000, -0.634281
36131, -0.482965, -0.675248
36140, -0.716352, -0.292611
36141, -0.974160, -0.464777
36150, -0.901638, -0.705688
36151, -0.901350, -0.746457
36160, -0.384212, -0.540898
36168, -0.504753, -0.498707
36173, -1.000000, -0.580816
36182, -0.817656, -0.344512
36188, -0.520779, -0.638534
36193, -0.582047, -0.654882
36199, -1.000000, -0.110562
36211, -0.916512, -0.154729
36221, -1.000000, -0.181918
36229, -0.624408, -0.792522
36239, -0.823869, -0.554214
36252, -1.000000, -0.284814
36256, -1.000000, -0.347074
36264, -0.929659, -0.149165
36268, -1.000000, -0.110589
36277, -0.782640, -0.687019
36293, -1.000000, -0.304805
36295, -0.654487, -0.772421
36339, -0.327861, -0.456099
36349, -0.415895, -0.822331
36356, -0.316031, -0.451226
36369, -1.000000, -0.397314
36374, -1.000000, -0.562019
36379, -1.000000, -1.391057
36393, -1.000000, -0.923708
36404, -0.937004, -0.775734
36409, -0.779616, -0.679666
36411, -0.826523, -0.904563
36414, -0.666008, -0.475834
36423, -1.000000, -0.155154
36425, -0.342015, -1.029879
36427, -0.973974, -0.841673
36430, -1.000000, -0.169486
36435, -1.000000, -0.403291
36438, -1.000000, -0.209612
36468, -1.000000, -0.414239
36517, 0.120808, -0.257751
36526, -0.382319, -0.257387
36530, -0.994939, -0.978380
36548, -0.792083, -0.387675
36567, -1.000000, -0.186494
36571, -0.961301, -0.236519
36603, -1.000000, -1.310219
36605, -0.647739, -1.332430
36612, -1.000000, -0.565108
36614, -0.986997, -0.506566
36618, -1.000000, -0.775426
36626, -1.000000, -0.171872
36629, -1.000000, -0.376217
36633, -1.000000, -0.605642
36674, -1.000000, -0.153988
36691, -0.839608, -1.158004
36696, -0.983603, -0.833807
36704, -1.000000, -0.775359
36734, -1.000000, -0.215986
36746, -1.000000, -0.274429
36753, -1.000000, -0.525687
36764, -0.569703, -0.745746
36774, -1.000000, -0.127770
36778, -0.624203, -0.667591
36781, -0.180369, -0.889630
36789, -0.470374, -0.560468
36804, -0.997243, -0.481220
36813, -0.998272, -1.131986
36828, -0.907933, -0.720033
36839, -0.644077, -0.331248
36841, -0.786672, -0.193724
36879, -0.165576, -0.821120
36883, -0.994013, -0.298479
36885, -0.200222, -0.695851
36890, -0.183763, -0.863156
36903, -0.138954, -0.659357
36909, -0.562461, -0.806823
36911, -0.098630, -0.784947
36929, -0.876744, -0.526531
36931, -0.671069, -0.526761
36938, -0.207588, -1.084652
36973, -1.000000, -0.416784
36974, -0.934658, -0.399883
36978, -1.000000, -0.523904
36979, -0.870469, -0.503171
37011, -0.773361, -0.763411
37030, -0.769329, -0.319477
37037, -0.370860, -0.554038
37046, -1.000000, -0.832437
37047, 0.418570, -1.600479
37050, 0.024236, -1.131224
37058, -1.000000, -0.531932
37076, -0.636362, -0.651936
37084, -0.889293, -0.691699
37085, -1.000000, -0.640966
37105, -1.000000, -0.414657
37123, -1.000000, -0.357878
37134, -0.390466, -0.549946
37136, -0.216619, -0.534119
37138, -0.688434, -0.439717
37143, -0.815331, -0.853095
37157, -0.472143, -0.283859
37161, -0.288092, -0.723635
37170, -1.000000, -0.757794
37171, -0.142616, -0.445258
37172, -1.000000, -0.763862
37180, -1.000000, -1.037951
37185, -1.000000, -0.433018
37189, -0.957207, -0.223609
37190, -1.000000, -0.823295
37192, -1.000000, -0.256244
37198, -1.000000, -0.203330
37205, -0.377135, -0.655727
37229, -0.777764, -0.274616
37230, -0.660927, -0.958601
37267, -1.000000, -0.067900
37289, -1.000000, -0.264642
37290, -1.000000, -1.340137
37297, -1.000000, -0.279368
37308, -0.221639, -0.465171
37342, -0.895671, -0.138911
37351, -1.000000, -0.265153
37360, 0.002160, -0.586874
37366, -1.000000, -0.316947
37390, -0.909620, -0.615241
37397, -0.313500, -0.742397
37415, -0.597046, -1.045000
37434, -1.000000, -0.161706
37435, -1.000000, -0.249433
37438, -1.000000, -0.083376
37441, -1.000000, -0.103429
37458, -1.000000, -0.214072
37459, -1.000000, -0.259110
37470, -1.000000, -0.180411
37474, -1.000000, -0.240548
37479, -1.000000, -0.148497
37481, -1.000000, -0.192468
37498, -1.000000, -0.220881
37506, -1.000000, -0.269459
37512, -0.630046, -0.329030
37518, -0.775480, -0.150652
37528, 0.083879, -0.755883
37537, -1.000000, -0.287675
37543, -1.000000, -0.208685
37573, -1.000000, -0.263468
37578, -0.889623, -0.784801
37582, -0.975332, -0.374801
37600, -1.000000, -0.159654
37601, -0.998231, -0.679395
37611, -1.000000, -0.229883
37617, -1.000000, -0.103022
37636, -1.000000, -0.349273
37641, -0.197815, -0.346700
37666, -1.000000, -0.148148
37670, -1.000000, -0.247629
37671, -0.287886, -1.122584
37685, -0.168662, -0.698845
37696, -0.303810, -0.311275
37705, -0.992594, -0.138512
37727, -0.727565, -0.245137
37731, -0.916533, -0.233201
37736, -1.000000, -0.778246
37737, -0.182467, -0.925642
37746, -1.000000, -0.788963
37761, -1.000000, -1.336274
37768, -0.949656, -1.357232
37804, -1.000000, -0.389925
37809, -0.899992, -0.120360
37812, -1.000000, -0.167708
37821, -0.713821, -0.794390
37831, -1.000000, -1.213977
37835, -0.597004, -0.666433
37840, -0.675760, -0.602926
37843, -0.995165, -0.209821
37847, -1.000000, -0.628324
37851, -0.690265, -0.794884
37868, -0.521890, -0.679489
37880, -0.272168, -0.855043
37891, -1.000000, -0.216699
37896, -1.000000, -0.340519
37905, 0.119265, -0.442071
37914, -0.988108, -1.238776
37920, -1.000000, -0.362949
37946, -0.145949, -0.265531
37947, -1.000000, -0.696767
37985, -0.597354, -0.484126
37991, -0.553059, -0.749102
37997, -0.358392, -0.545591
38002, -0.514751, -0.574896
38003, -0.305950, -0.872699
38018, -1.000000, -0.576433
38023, -0.736452, -0.336035
38026, -1.000000, -0.298496
38028, -0.865305, -0.315973
38031, -0.955006, -0.503663
38049, -0.273176, -0.633347
38068, -0.185039, -0.603771
38102, -0.261079, -0.832883
38105, -0.336687, -0.308243
38108, -0.226351, -0.502947
38109, -1.000000, -0.693531
38114, -0.496070, -0.583127
38122, -0.754146, -0.622532
38124, -0.803913, -0.629578
38128, -0.914044, -0.742507
38139, -0.934782, -0.557340
38155, -1.000000, -0.770649
38164, -0.854401, -0.715176
38172, -0.106900, -0.867679
38175, 0.419084, -0.778333
38198, -1.000000, -0.238302
38210, -0.573859, -0.227950
38232, -0.192343, -0.690129
38235, -0.999733, -0.171972
38242, -1.000000, -0.327884
38251, -0.824137, -0.612639
38261, -1.000000, -0.065410
38266, -0.710550, -0.710173
38277, -0.859750, -0.428448
38282, -1.000000, -0.243602
38312, -0.875406, -0.626590
38322, -0.525264, -0.465223
38325, -1.000000, -0.338490
38328, -0.289635, -0.759348
38380, -1.000000, -0.570004
38387, -0.943711, -0.805126
38393, -0.789738, -0.744306
38406, -0.993067, -0.787533
38408, -0.886372, -0.522711
38410, -0.787886, -0.393022
38413, -1.000000, -0.552049
38418, -0.666255, -0.868787
38428, -1.000000, -0.371667
38432, -1.000000, -0.188170
38435, -1.000000, -0.346134
38440, -1.000000, -0.227096
38444, -1.000000, -0.163503
38447, -1.000000, -0.123139
38452, -1.000000, -0.191687
38454, -1.000000, -0.205220
38467, -1.000000, -0.242796
38482, -0.054726, -0.548809
38484, -0.568798, -0.189956
38486, -0.514031, -0.263887
38493, -0.292310, -0.250610
38506, -0.988376, -0.090868
38511, -0.028762, -0.190898
38512, -1.000000, -0.218728
38521, -1.000000, -0.330122
38525, -0.178867, -0.338716
38536, -1.000000, -0.463846
38543, -1.000000, -0.203584
38549, -1.000000, -1.130634
38562, -1.000000, -0.371793
38563, -1.000000, -0.296426
38565, -1.000000, -0.193720
38570, -1.000000, -0.305628
38571, -0.646155, -0.693106
38580, -1.000000, -0.906385
38582, -0.409414, -1.184129
38585, -1.000000, -0.187323
38606, -1.000000, -0.338006
38628, -0.750525, -0.289267
38629, -1.000000, -0.158825
38641, -1.000000, -0.137706
38645, -1.000000, -0.307102
38657, -0.998560, -0.505537
38668, -0.310805, -0.860210
38676, 0.018125, -0.807904
38681, -0.634243, -0.479993
38696, -0.516994, -1.045907
38697, -0.969880, -1.018739
38700, -0.633111, -0.465871
38701, -1.000000, -0.175786
38703, -0.914146, -0.115897
38705, -1.000000, -0.312273
38711, -1.000000, -0.170310
38720, -1.000000, -0.252105
38734, -0.997860, -0.156042
38750, -0.449883, -0.528973
38757, -0.979900, -1.378624
38769, -0.595400, -0.666047
38807, -0.675698, -0.870359
38811, -0.797021, -1.178399
38823, -0.238633, -0.724023
38826, -0.953463, -0.305499
38831, -0.472555, -0.816419
38832, -1.000000, -0.477683
38841, 0.127186, -0.241391
38842, 0.143233, -0.239470
38843, -1.000000, -0.713701
38853, -0.341172, -0.657797
38860, -0.673250, -0.391451
38877, -0.636753, -0.292909
38878, -0.259844, -0.221079
38894, -0.560507, -0.477362
38898, -0.538781, -0.643743
38901, -0.595461, -0.572485
38903, -0.173394, -1.303320
38927, 0.069827, -0.424540
38929, -0.380570, -0.980467
38934, -0.342201, -0.191607
38940, -0.821771, -0.832883
38954, 0.028926, -0.701744
38962, -1.000000, -0.731517
38963, -0.993622, -0.390366
39001, -0.818109, -0.784669
39015, -0.735136, -0.609622
39020, -0.923014, -0.676173
39031, -1.000000, -0.342775
39041, -0.406205, -0.515260
39052, -0.838045, -0.573480
39065, -1.000000, -0.554056
39069, -1.000000, -0.728924
39080, -0.707135, -0.475558
39083, -0.862054, -0.288925
39085, -1.000000, -0.636257
39088, -1.000000, -0.542506
39106, -0.811505, -0.776633
39122, -0.802123, -0.863971
39126, -0.554973, -0.666239
39135, -0.722462, -0.908760
39137, -0.703288, -0.606120
39155, -0.017138, -1.007312
39164, -0.832408, -0.403787
39168, -0.563819, -0.200163
39170, -0.997778, -0.629474
39188, -0.282085, -0.591411
