id,target,prediction
26048, -0.612805, -0.330522
26050, -0.731803, -0.547469
26055, -0.410731, -0.559043
26061, -0.275995, -0.404731
26067, -1.000000, -0.500205
26084, -0.353578, -0.804318
26089, -1.000000, -0.479465
26091, -0.526437, -0.710433
26099, -0.843538, -0.996836
26107, -0.362157, -0.460353
26115, -0.824260, -0.747062
26118, -0.575587, -0.696425
26122, -0.809571, -0.888413
26127, -0.507695, -0.521198
26157, -0.283175, -0.692296
26158, -0.750607, -0.709369
26161, -0.710180, -0.312786
26171, -0.805004, -0.828064
26172, -0.396474, -0.558314
26200, -0.438341, -0.556198
26201, -0.998930, -0.473889
26205, -0.849360, -0.832869
26229, -0.345616, -0.680428
26236, -1.000000, -0.884305
26245, -0.806053, -1.002474
26252, -1.000000, -0.782165
26261, -1.000000, -0.877805
26266, -1.000000, -0.851085
26282, -0.994795, -0.928657
26303, -0.588734, -0.722739
26311, -1.000000, -0.536285
26330, -1.000000, -0.866323
26334, -1.000000, -0.912963
26337, -1.000000, -0.857909
26347, -1.000000, -0.881032
26360, -1.000000, -0.996243
26386, -0.424948, -0.481038
26409, -0.902769, -0.881886
26421, -0.893388, -0.858819
26427, -0.858701, -0.903600
26436, -0.944595, -0.669864
26474, -1.000000, -0.792197
26489, -0.651113, -0.508226
26518, -0.983911, -0.491351
26523, -0.786035, -0.335234
26536, -0.999630, -0.096008
26544, -0.298996, -0.511456
26546, -0.581266, -0.492029
26547, -0.984981, -0.817012
26552, -1.000000, -0.780189
26556, -0.902728, -0.765790
26566, -0.607785, -0.765413
26581, -1.000000, -1.074267
26586, -0.926161, -0.961579
26612, -1.000000, -1.067894
26615, -1.000000, -1.024087
26625, -0.908180, -0.961482
26631, -0.876414, -0.803937
26636, -0.989281, -0.387771
26639, -1.000000, -0.843294
26646, -0.901185, -0.774769
26662, -1.000000, -0.971801
26669, -0.999691, -0.973310
26670, -1.000000, -1.009201
26681, -1.000000, -0.387689
26689, -1.000000, -0.896411
26702, -0.193104, -0.599543
26709, -1.000000, -0.666771
26725, -1.000000, -0.695680
26733, -1.000000, -1.044617
26734, 0.082521, -0.824443
26771, -0.991585, -0.478575
26772, -0.173991, -0.530978
26776, -0.684689, -0.994067
26782, -0.162922, -0.414386
26799, -0.513003, -0.520048
26801, -0.996029, -0.447941
26805, -0.576102, -0.702524
26812, -0.951611, -0.409242
26818, -1.000000, -0.831545
26849, -0.426326, -0.324821
26853, -0.630169, -0.583622
26858, -0.392421, -0.546607
26870, -1.000000, -0.798205
26876, -0.931757, -0.432377
26896, -1.000000, -0.911994
26906, -0.738324, -0.728006
26926, -0.723738, -0.902452
26929, -0.741020, -0.909628
26930, -0.861869, -0.970150
26937, -0.828313, -0.875463
26966, -0.999609, -0.851722
26967, -0.391968, -0.605505
26973, -0.714315, -0.827151
26987, -0.357939, -0.522467
26995, -0.428877, -0.817245
27002, -0.606612, -0.631338
27012, -0.950418, -0.802935
27028, -0.828972, -0.832616
27032, -1.000000, -0.791241
27033, -0.881332, -0.972185
27035, 0.283237, -0.348345
27044, -1.000000, -0.645351
27048, -0.925935, -0.630149
27050, -0.733366, -0.786763
27073, -0.984097, -0.734526
27074, -0.932354, -0.623310
27096, -0.710612, -0.581015
27148, -0.335740, -0.679845
27173, -0.911986, -0.999190
27175, -0.133255, -0.448299
27182, -0.322121, -0.379898
27194, -0.703082, -0.503545
27198, -0.825845, -0.765791
27201, -0.306238, -0.547847
27229, -0.966362, -1.024868
27240, -0.677139, -0.491470
27262, -0.990084, -0.936495
27264, -0.996235, -0.949872
27275, -1.000000, -0.860087
27276, -1.000000, -0.860059
27278, -1.000000, -0.861712
27305, -1.000000, -0.883889
27309, -0.596984, -0.482999
27310, -0.997387, -0.896195
27313, -1.000000, -0.643942
27315, -0.597457, -0.877373
27317, -0.915854, -1.055354
27328, -0.679134, -0.701044
27333, -0.528680, -0.664247
27361, -1.000000, -0.855108
27410, -0.774287, -0.818419
27424, -0.987738, -0.488016
27426, -0.775892, -0.739921
27429, -0.203967, -0.412949
27437, -0.907213, -0.690357
27442, -0.710221, -0.485610
27465, -0.997161, -0.620392
27467, -0.750957, -0.252380
27470, -1.000000, -0.832494
27483, -1.000000, -0.782534
27500, -0.886125, -0.367791
27509, -1.000000, -0.596336
27517, -0.995803, -0.353234
27519, -0.943608, -0.353968
27523, -0.235917, -0.400302
27527, -0.874151, -0.257672
27529, -0.632741, -0.631484
27531, -1.000000, -0.992823
27534, -0.986586, -0.773318
27555, -1.000000, -0.966877
27558, -1.000000, -0.797498
27570, -1.000000, -0.432898
27575, -1.000000, -0.930197
27576, -1.000000, -0.465763
27578, -0.273464, -0.317206
27601, -1.000000, -0.936434
27612, -1.000000, -1.015170
27622, -1.000000, -0.741788
27630, -1.000000, -0.830349
27632, -0.870983, -0.638346
27633, -1.000000, -0.731230
27636, -1.000000, -0.854789
27637, -0.980167, -0.756786
27667, -1.000000, -0.927310
27678, -1.000000, -0.999278
27683, -1.000000, -1.050264
27685, -1.000000, -0.813953
27691, -1.000000, -0.790881
27692, -1.000000, -1.002845
27707, -1.000000, -0.650454
27713, -0.979262, -0.646712
27729, -1.000000, -0.836954
27730, -0.726824, -0.666110
27737, -1.000000, -0.821137
27738, -1.000000, -0.939737
27740, -1.000000, -0.980732
27744, -1.000000, -0.936201
27745, -0.935605, -0.857516
27761, -1.000000, -0.588552
27768, -0.579970, -0.651908
27780, -0.339300, -0.599378
27784, -0.830453, -0.648141
27785, -1.000000, -0.931193
27795, -0.967823, -0.908100
27813, -1.000000, -0.347426
27826, -1.000000, -0.769883
27832, -0.058573, -0.371622
27838, -1.000000, -0.942575
27847, -1.000000, -0.732759
27848, -0.856191, -0.870914
27857, -0.713965, -0.644730
27863, -0.655763, -0.739316
27866, -0.653273, -0.805258
27869, 0.080628, -0.342958
27892, -0.739538, -0.726732
27903, -0.251615, -0.679312
27914, -0.130539, -0.531699
27925, -0.237337, -0.528283
27935, -1.000000, -0.905241
27939, -0.275419, -0.688293
27944, -0.470189, -0.522223
27949, -0.372505, -0.498115
27965, -0.654940, -0.896053
27975, -0.719479, -0.720055
27988, -1.000000, -0.872283
27989, -0.987882, -0.902634
28011, -0.852076, -0.769227
28012, -0.456117, -0.678407
28013, -0.604041, -0.702162
28018, -0.260215, -0.619959
28026, -0.810003, -0.696185
28029, -0.580669, -0.838834
28037, -0.943176, -0.929502
28049, -0.393676, -0.733732
28063, -0.461877, -0.799007
28066, -0.763239, -0.667716
28070, -0.712752, -0.705755
28081, -1.000000, -0.760524
28083, -1.000000, -0.558200
28088, -1.000000, -0.724543
28106, -1.000000, -0.917740
28111, -0.587211, -0.856054
28119, -0.792412, -0.797782
28129, -1.000000, -0.825486
28135, -1.000000, -1.019108
28144, -0.452804, -0.805583
28167, -0.472740, -0.519050
28212, -1.000000, -0.769864
28244, -1.000000, -0.849508
28273, -1.000000, -0.560920
28274, -0.717566, -0.565864
28288, -0.585956, -0.609548
28299, -0.817533, -0.550400
28312, -1.000000, -0.854370
28315, -1.000000, -0.985292
28324, -1.000000, -0.895541
28327, -1.000000, -0.904138
28330, -1.000000, -0.709827
28353, -1.000000, -0.968071
28365, -1.000000, -0.319286
28384, -0.953709, -0.653232
28386, -1.000000, -0.913304
28430, -0.677632, -0.888038
28441, -0.788442, -0.915589
28456, -1.000000, -0.886996
28463, -1.000000, -1.120803
28470, -0.807040, -0.820164
28491, -0.585360, -0.668650
28516, -0.592252, -0.920427
28537, -0.939678, -0.627678
28547, -0.953421, -0.104215
28564, -0.518887, -0.892461
28593, -0.497284, -0.710202
28611, -1.000000, -0.974907
28629, -1.000000, -0.966824
28660, -1.000000, -0.910659
28667, -1.000000, -1.025771
28671, -1.000000, -0.891770
28683, -1.000000, -0.950973
28684, -1.000000, -0.985024
28692, -1.000000, -0.735437
28712, -0.941571, -0.685499
28717, -0.662387, -0.671448
28730, -0.109863, -0.736045
28744, -0.085771, -0.444025
28748, -0.936613, -0.714822
28749, -0.744723, -0.727298
28754, -1.000000, -1.019383
28762, -0.991133, -0.651603
28764, -1.000000, -1.061050
28798, -1.000000, -0.917399
28802, -1.000000, -0.804438
28811, -0.277414, -0.592681
28823, -0.085216, -0.313452
28832, -0.227482, -0.452802
28833, -1.000000, -0.607348
28836, -1.000000, -0.552549
28845, -0.617825, -0.834562
28847, -0.850492, -0.583885
28854, 0.097725, -0.448607
28856, -1.000000, -0.941447
28857, -0.464634, -0.864339
28870, -0.065856, -0.409489
28875, -0.141917, -0.501204
28884, -0.198165, -0.530456
28890, -0.493190, -0.869728
28916, -0.322882, -0.572217
28918, -0.345657, -0.326501
28930, -0.553532, -0.598974
28937, -0.929494, -0.841034
28944, -0.126466, -0.495782
28949, -0.661729, -0.729254
28952, -0.956878, -0.822586
28954, -0.896679, -0.556663
28961, -0.610912, -0.867398
28962, -0.869481, -0.923032
28988, -0.656174, -0.862306
28994, -0.909085, -0.836008
29001, -0.774863, -0.786591
29004, -1.000000, -0.719049
29005, -0.697836, -0.802549
29022, -0.739415, -0.647191
29047, -0.337181, -0.441034
29048, -0.728737, -0.648254
29067, -1.000000, -0.638572
29068, -0.850245, -0.842787
29075, 0.101469, -0.467056
29087, -0.453051, -0.401728
29098, -0.995453, -0.629305
29100, -0.906699, -0.407036
29118, -1.000000, -0.973074
29120, -1.000000, -0.835002
29123, -0.732008, -0.563111
29126, -1.000000, -0.806224
29133, -0.264967, -0.336835
29151, -0.530202, -0.487912
29163, -0.998519, -0.505641
29169, -0.995433, -1.008182
29170, -0.441777, -0.448615
29173, -1.000000, -0.789232
29174, -0.770131, -0.746073
29179, -0.805641, -0.764573
29190, -0.278978, -0.469566
29204, -0.587273, -0.469474
29211, -1.000000, -0.715414
29218, -1.000000, -0.769881
29230, -0.638419, -0.334720
29231, -1.000000, -0.719611
29234, -0.568078, -0.682112
29243, -0.909250, -0.584447
29248, -1.000000, -0.864167
29258, -1.000000, -0.815116
29261, -1.000000, -0.829173
29294, -0.440727, -0.542989
29302, -1.000000, -0.895577
29307, -0.730877, -0.801754
29320, -0.634778, -0.613984
29332, -0.838888, -0.767016
29353, -1.000000, -0.865726
29372, -1.000000, -0.783877
29374, -1.000000, -1.008554
29379, -0.902090, -0.892572
29384, -0.366025, -0.592945
29386, -0.289182, -0.143895
29388, -0.540797, -0.264776
29392, -0.084249, -0.336387
29403, -1.000000, -0.346528
29409, -1.000000, -0.918869
29437, -0.816216, -1.021553
29439, -1.000000, -0.495407
29443, -1.000000, -0.620353
29450, -0.788833, -0.840975
29456, -0.881681, -0.724071
29478, -1.000000, -0.977779
29489, -1.000000, -0.776724
29496, -1.000000, -1.016793
29530, -0.764535, -0.898192
29534, -0.044542, -0.586770
29543, -1.000000, -0.780312
29556, -0.322738, -0.400997
29558, 0.119471, -0.252325
29578, -1.000000, -0.610327
29582, -1.000000, -0.750255
29584, -1.000000, -0.263002
29599, -1.000000, -0.762589
29611, -1.000000, -0.913691
29615, -1.000000, -0.566485
29621, -1.000000, -0.864473
29635, -1.000000, -1.174849
29638, -1.000000, -0.900770
29658, -1.000000, -1.063862
29663, -1.000000, -0.944763
29665, -1.000000, -0.890438
29667, -1.000000, -0.975145
29684, -1.000000, -0.951018
29689, -1.000000, -0.981691
29693, -1.000000, -0.891868
29695, -1.000000, -1.139711
29698, -1.000000, -1.020330
29700, -1.000000, -1.049885
29703, -1.000000, -0.930181
29742, -1.000000, -0.915495
29748, -1.000000, -0.833784
29756, -1.000000, -0.945050
29813, -0.936613, -0.677867
29818, -0.373431, -0.691720
29835, -0.452886, -0.532490
29843, -1.000000, -0.773331
29845, -0.025594, -0.449963
29868, -0.510883, -0.808066
29876, -0.734806, -0.930999
29879, -0.363844, -0.660172
29884, -0.220302, -0.538595
29927, -0.559170, -0.655710
29932, -0.666831, -0.809971
29937, -0.461363, -0.578657
29942, -1.000000, -0.478214
29945, -1.000000, -0.834577
29972, -0.725980, -0.654236
29981, -0.604534, -0.898249
29987, -1.000000, -0.578550
29993, -0.827161, -0.608244
30001, -0.854442, -0.836369
30003, -0.794655, -0.835500
30009, -0.407501, -0.931651
30014, -0.844772, -0.870062
30021, -0.999650, -1.000401
30023, -0.598013, -0.890296
30028, -0.717175, -0.472805
30034, -0.884870, -0.669606
30038, -0.575670, -0.861370
30048, -0.909991, -0.835759
30074, -0.315846, -0.371839
30083, -0.964449, -0.837947
30084, -1.000000, -0.938414
30085, -0.637144, -0.453852
30093, -0.390898, -0.832352
30094, -1.000000, -0.958967
30131, -1.000000, -0.687825
30133, -0.281714, -0.466704
30150, -0.280583, -0.520901
30160, -0.888162, -0.664641
30162, -1.000000, -1.084777
30182, -0.772785, -0.773491
30183, -0.871189, -0.603285
30186, -0.936284, -0.963458
30200, -1.000000, -0.922149
30202, -0.985084, -0.764995
30208, -0.732914, -0.604516
30220, -1.000000, -0.757272
30224, -1.000000, -0.891011
30227, -1.000000, -0.957664
30237, -0.897235, -0.768818
30247, -0.834115, -0.899239
30262, -0.874028, -0.867335
30269, -0.959408, -0.963889
30271, -0.500165, -0.517913
30274, -1.000000, -0.655999
30275, -1.000000, -0.511631
30280, -0.777517, -0.500115
30289, -0.649961, -0.532512
30290, -1.000000, -0.878064
30296, -0.896165, -0.507864
30326, -1.000000, -0.965949
30328, -0.757067, -0.918465
30339, -1.000000, -0.741032
30350, -0.980496, -0.791201
30355, -0.384459, -0.435272
30358, -1.000000, -0.851902
30368, -1.000000, -0.987212
30374, -0.610707, -0.725298
30376, -0.937971, -1.048081
30385, -1.000000, -0.198412
30401, -1.000000, -0.486248
30404, -0.712628, -0.947423
30405, -0.041538, -0.210701
30419, -0.388635, -0.583274
30433, -1.000000, -0.768330
30451, -0.776180, -0.534272
30462, -0.973069, -0.584676
30473, -1.000000, -0.964569
30475, -1.000000, -0.922912
30476, -1.000000, -0.976286
30484, -1.000000, -1.049501
30495, -1.000000, -1.025874
30501, -0.897955, -0.806136
30505, -0.985722, -0.857973
30508, -1.000000, -1.017813
30510, -1.000000, -0.754023
30533, -0.997346, -0.403347
30539, -0.569909, -0.583369
30546, -1.000000, -0.593818
30560, -0.233407, -0.498530
30563, -1.000000, -0.276198
30593, -1.000000, -1.092279
30614, -0.649056, -0.558882
30626, -1.000000, -1.006577
30632, -0.595503, -0.478076
30663, -1.000000, -0.942667
30672, -0.773197, -0.651946
30680, -1.000000, -0.914176
30700, -0.965951, -0.718125
30708, -1.000000, -0.938144
30711, -0.970683, -0.775215
30723, -0.212772, -0.632782
30730, -1.000000, -0.790238
30739, 0.026231, -0.435705
30752, -0.494157, -0.602522
30753, -0.979303, -0.931563
30803, -1.000000, -0.911860
30820, -0.451796, -0.523455
30833, -0.828066, -0.583848
30883, -0.296856, -0.602035
30899, -1.000000, -0.967081
30903, -0.338394, -0.395284
30907, -0.510945, -0.445086
30912, -0.220672, -0.594792
30917, -0.508662, -0.460480
30932, -0.144447, -0.556015
30933, -1.000000, -0.683968
30941, -1.000000, -0.601455
30942, -1.000000, -0.797454
30943, -0.392421, -0.489265
30956, -0.803769, -0.901955
30960, -0.769391, -0.857772
30971, -0.906452, -0.825078
30972, -1.000000, -1.075511
30973, -0.515842, -0.604095
30977, -0.191890, -0.520544
30992, -1.000000, -0.982181
31006, -1.000000, -0.908609
31013, -0.690018, -0.668254
31015, 0.036374, -0.729708
31025, -0.570876, -0.814673
31035, -0.894807, -0.930131
31042, -0.701662, -0.752880
31048, -0.524462, -0.744797
31052, -0.659528, -0.602627
31053, -0.823232, -0.890057
31064, -0.575073, -0.588014
31066, -1.000000, -0.535334
31068, -0.756450, -0.867406
31071, -0.663601, -0.524658
31072, -0.621899, -0.853483
31078, -0.128359, -0.356751
31089, -1.000000, -0.425925
31094, -0.757746, -0.719001
31097, -0.877320, -0.882166
31098, -0.274431, -0.556406
31124, -1.000000, -0.502480
31141, -1.000000, -0.923886
31147, -1.000000, -1.065269
31156, -0.178414, -0.397616
31158, -0.713780, -0.799252
31160, -0.977204, -0.926455
31163, -1.000000, -0.925838
31171, -0.691766, -0.523723
31176, -0.897132, -0.858679
31177, -1.000000, -0.864500
31201, -1.000000, -1.041296
31218, -1.000000, -0.641990
31226, -1.000000, -0.704583
31236, -0.603814, -0.662617
31241, -0.873431, -0.417387
31260, -1.000000, -0.869069
31262, -0.929330, -0.935399
31265, -1.000000, -0.840661
31275, -1.000000, -0.555681
31286, -0.483623, -0.506108
31288, -0.587294, -0.492606
31308, -0.972040, -0.734801
31311, -0.985681, -0.679084
31354, -0.198309, -0.514915
31361, -1.000000, -0.924265
31374, -0.392832, -0.399809
31378, 0.184237, -0.308129
31381, -0.526910, -0.385221
31391, -0.761408, -0.393539
31401, -0.406699, -0.448397
31405, -0.000967, -0.204156
31428, -0.831543, -0.843879
31431, -1.000000, -0.524286
31432, -0.842818, -0.839345
31437, -0.533514, -0.686563
31446, -0.597848, -0.889835
31448, -0.181871, -0.443313
31460, -1.000000, -0.984450
31477, -1.000000, -1.094819
31478, -1.000000, -0.873105
31521, -0.809591, -0.344051
31524, -1.000000, -0.953569
31532, -0.893614, -0.663164
31578, -0.998786, -0.733284
31599, -1.000000, -0.883973
31615, -1.000000, -0.826701
31618, -1.000000, -1.001551
31641, -1.000000, -1.048182
31661, -1.000000, -0.737803
31662, -0.993993, -0.818130
31665, -0.828663, -0.918619
31677, -1.000000, -0.941148
31715, -1.000000, -0.994604
31718, -1.000000, -0.989382
31727, -0.982410, -0.681134
31732, -1.000000, -0.873673
31758, -1.000000, -0.459664
31762, -0.977060, -0.505733
31767, 0.047360, -0.480939
31778, -0.925318, -0.671429
31780, -0.999156, -1.026047
31782, -1.000000, -0.725799
31789, -0.688043, -0.432134
31791, -0.120150, -0.419935
31797, -1.000000, -1.169031
31805, -0.953607, -0.668869
31806, -1.000000, -1.113108
31811, -0.684792, -0.813619
31831, -0.885837, -0.587247
31871, -1.000000, -0.835203
31876, -0.809159, -0.485381
31877, -0.115562, -0.149979
31888, -0.888244, -0.828037
31890, -0.139427, -0.302628
31892, -1.000000, -0.554548
31904, -0.490948, -0.556845
31910, -0.573797, -0.360092
31915, -0.316257, -0.424446
31922, -0.387442, -0.523000
31926, -0.836234, -0.313433
31932, -0.356170, -0.421524
31935, -0.700798, -0.408703
31942, -1.000000, -0.657090
31954, -0.927231, -0.768360
31961, -0.914949, -0.847698
32008, -0.847220, -0.836603
32013, -0.830659, -0.819350
32037, -0.869913, -0.992201
32041, -0.739291, -0.855178
32046, -1.000000, -0.525139
32076, -0.348743, -0.495801
32082, -0.992923, -0.857020
32093, -0.763075, -0.553386
32097, -0.945933, -0.776554
32103, -1.000000, -0.934234
32108, -0.259454, -0.475712
32112, -0.919475, -0.837770
32130, -0.718821, -0.727572
32140, -1.000000, -0.918578
32178, -0.812513, -0.268369
32201, -0.800128, -0.834774
32207, -1.000000, -0.693407
32208, -1.000000, -0.646701
32210, -1.000000, -0.836488
32215, -1.000000, -0.790979
32216, -1.000000, -0.918455
32219, -1.000000, -0.590803
32226, -0.023660, -0.308956
32228, -1.000000, -0.770553
32230, -0.202238, -0.524033
32232, -0.381085, -0.696060
32236, -0.297638, -0.485240
32249, -1.000000, -0.866466
32250, -1.000000, -0.810113
32258, -1.000000, -0.836753
32260, -1.000000, -1.028903
32264, -1.000000, -0.841240
32268, -0.945213, -0.931631
32274, -0.898531, -0.509443
32292, -1.000000, -0.972122
32299, -1.000000, -0.610505
32305, -1.000000, -0.851235
32322, -1.000000, -0.868029
32323, -0.552812, -0.484560
32334, -1.000000, -0.713235
32338, -0.594392, -0.728270
32371, -0.904600, -0.620260
32376, -1.000000, -0.772050
32387, -1.000000, -0.837902
32390, -0.408592, -0.613597
32397, -0.884644, -0.815426
32405, -0.944143, -0.687287
32452, -1.000000, -0.961489
32456, -0.393346, -0.521244
32462, -1.000000, -0.898781
32474, -0.946612, -0.689540
32475, -1.000000, -0.996896
32479, -1.000000, -0.901121
32488, -1.000000, -0.992326
32495, -0.855265, -0.501842
32502, -0.309591, -0.323003
32510, -1.000000, -0.908588
32518, -1.000000, -0.901497
32524, -1.000000, -0.947591
32538, -1.000000, -1.040101
32540, -0.386393, -0.681466
