id,target,prediction
96978, -0.365031, -0.281729
96973, -0.359872, -0.819729
96972, -0.363308, -0.075845
96968, -0.365379, -1.002132
96967, -0.364456, -0.782923
96966, -0.363139, -0.146033
96964, -0.361896, -0.955170
96947, -0.365698, -0.491151
96944, -0.364595, -0.970235
96936, -0.364634, -1.019717
96898, -0.360872, -0.503120
96896, -0.360890, -0.506078
96884, -0.360352, -0.688272
96854, -0.363170, -0.855152
96849, -0.365334, -0.789807
96847, -0.362823, -0.309723
96845, -0.363476, -0.579217
96843, -0.359434, -0.570024
96815, -0.365530, -0.566534
96808, -0.360259, -0.611461
96795, -0.364999, -0.856156
96794, -0.364168, -0.864137
96792, -0.362985, -0.594931
96790, -0.362667, -0.824672
96779, -0.364456, -0.658807
96764, -0.362978, -0.779799
96744, -0.355819, -0.287504
96743, -0.358798, -0.818366
96739, -0.357465, -0.616159
96734, -0.356476, -0.388567
96724, -0.355594, -0.647843
96719, -0.358760, -0.442661
96694, -0.358602, -0.534608
96688, -0.359426, -0.559598
96670, -0.352669, -0.121524
96663, -0.357192, -0.006387
96658, -0.354398, -0.614047
96653, -0.359147, -0.727839
96650, -0.358525, -0.289606
96630, -0.355145, -0.337545
96629, -0.355335, -0.651004
96628, -0.357323, -0.675877
96621, -0.356433, -0.750888
96618, -0.352369, -0.505554
96617, -0.353585, -0.885833
96593, -0.352738, -0.782565
96590, -0.358590, -0.813147
96566, -0.353817, -0.709444
96560, -0.354577, -0.619537
96555, -0.358492, -0.529412
96528, -0.356044, -0.416080
96522, -0.353117, -0.627382
96507, -0.358774, -0.549566
96506, -0.355430, -0.593185
96493, -0.358773, -0.545685
96489, -0.352591, -0.588862
96462, -0.358296, -0.327332
96417, -0.356763, -0.530680
96406, -0.356882, -0.836654
96401, -0.357608, -0.392166
96385, -0.357531, -0.674570
96378, -0.353059, -0.912791
96352, -0.359237, -0.341368
96350, -0.359259, -0.748392
96344, -0.352855, -0.569295
96343, -0.355837, -0.653243
96334, -0.352634, 0.098674
96330, -0.353044, 0.008513
96329, -0.352943, 0.016798
96318, -0.358938, -0.670349
96301, -0.357115, -0.835810
96286, -0.354403, -0.695423
96279, -0.356243, -0.968089
96277, -0.358060, -0.318646
96276, -0.358602, -0.702555
96268, -0.356456, -0.702653
96262, -0.356959, -0.688850
96260, -0.354270, -0.665081
96257, -0.354842, -0.601312
96223, -0.356540, -0.935116
96217, -0.353011, 0.125999
96215, -0.356605, -0.574483
96211, -0.356712, -0.722133
96206, -0.355986, -0.072604
96205, -0.353705, -0.622129
96201, -0.355718, -0.987449
96186, -0.358487, -0.298867
96178, -0.353895, -0.405778
96153, -0.352896, -0.410259
96150, -0.356148, -0.424726
96121, -0.355359, -0.720793
96114, -0.354950, -0.897255
96088, -0.357872, -0.454392
96079, -0.352448, -0.321843
96073, -0.355319, -0.781862
96060, -0.353812, -0.453910
96054, -0.357970, -0.715035
96053, -0.356213, -0.717570
96035, -0.356604, -0.537574
96031, -0.353492, -0.289607
96029, -0.353837, -0.562306
96027, -0.354856, -0.848254
96016, -0.353248, -1.063556
96000, -0.354771, -0.909408
95986, -0.353677, -0.872518
95982, -0.356295, -0.834988
95942, -0.356604, 0.108681
95941, -0.354425, 0.014267
95907, -0.358367, -0.529660
95905, -0.359434, -0.528142
95901, -0.355689, -0.446660
95898, -0.355214, -0.450821
95897, -0.353869, -0.438386
95892, -0.354331, -0.436270
95860, -0.353273, -0.426807
95845, -0.356702, -0.768318
95844, -0.354567, -0.452472
95843, -0.356031, -0.111256
95805, -0.357777, -0.432956
95803, -0.357441, -0.914899
95802, -0.353676, -0.592167
95800, -0.353336, -0.844392
95792, -0.356275, -0.597772
95787, -0.355724, -0.789401
95770, -0.353116, -0.413144
95741, -0.345209, -0.209023
95738, -0.346194, -0.491199
95712, -0.346472, -0.781390
95709, -0.347217, -0.389980
95700, -0.348549, -0.570940
95699, -0.349463, -0.558699
95694, -0.352207, -0.718809
95680, -0.345602, -0.048174
95674, -0.351185, -0.822348
95656, -0.347898, -0.567575
95655, -0.350295, -0.536867
95651, -0.346883, -0.861625
95637, -0.349804, -0.437037
95616, -0.347249, -0.757227
95615, -0.347287, -0.498711
95612, -0.346732, -0.828225
95569, -0.351578, -0.537652
95565, -0.346153, -0.967353
95554, -0.350058, -0.580159
95553, -0.349299, -0.545601
95545, -0.351547, -0.551750
95539, -0.348587, -0.628127
95527, -0.346503, -0.739081
95502, -0.350565, -0.658957
95494, -0.348319, -0.569757
95493, -0.349547, -0.471586
95492, -0.347461, -0.895973
95466, -0.344657, -0.605531
95463, -0.351602, -0.745191
95460, -0.344799, -0.660604
95459, -0.346567, -0.091016
95450, -0.347235, -0.693373
95447, -0.350582, -0.687633
95444, -0.347802, -0.651585
95437, -0.344705, -0.639994
95433, -0.350602, -0.585866
95411, -0.344299, -0.495720
95403, -0.351946, -0.870289
95367, -0.350893, -0.590457
95366, -0.349511, -0.567421
95360, -0.348713, -0.656598
95359, -0.347718, -0.462850
95358, -0.351072, -0.781988
95354, -0.344601, -1.014082
95349, -0.346884, -0.128470
95320, -0.347005, -0.912519
95319, -0.349699, -0.233860
95315, -0.346603, -0.688432
95308, -0.345517, -0.863076
95305, -0.346503, -0.561996
95303, -0.346869, -0.570274
95299, -0.349163, -0.577346
95295, -0.345340, -0.893333
95279, -0.348121, -1.009964
95267, -0.346768, -0.833760
95258, -0.348933, -0.252404
95236, -0.351108, -0.723458
95228, -0.350095, -0.982471
95217, -0.347166, -0.775635
95212, -0.347891, -0.592588
95202, -0.348077, -0.366432
95201, -0.345144, -0.342321
95183, -0.348404, -0.380062
95182, -0.350775, -0.569046
95097, -0.346438, -0.457675
95094, -0.345759, -0.304118
95090, -0.347744, 0.040392
95086, -0.347391, -0.821073
95076, -0.346381, -0.620778
95071, -0.344837, 0.153047
95070, -0.347479, -0.884192
95065, -0.348318, 0.021083
95064, -0.344999, -0.485128
95048, -0.351309, -0.411371
95047, -0.345330, -0.485700
95035, -0.352084, -0.706619
95026, -0.344457, -0.878280
95025, -0.351290, -0.367239
95014, -0.349531, -0.357069
95011, -0.345560, -0.250921
95009, -0.349773, -0.830613
95008, -0.349524, -0.313426
95005, -0.351831, -0.374380
94995, -0.348614, -0.778296
94987, -0.345179, -0.363090
94984, -0.350153, -0.293982
94973, -0.346702, -0.833218
94969, -0.352277, -0.935332
94953, -0.349862, -0.723356
94943, -0.349716, -0.416929
94933, -0.351426, -0.049861
94929, -0.349965, -0.381715
94921, -0.351813, -0.853206
94910, -0.348120, -0.565997
94899, -0.344340, -0.403434
94890, -0.349584, 0.258472
94875, -0.346750, -0.456936
94872, -0.345438, -0.664269
94870, -0.350366, -0.602805
94857, -0.348225, -0.420637
94855, -0.350121, -0.072990
94854, -0.344935, -0.495979
94853, -0.346414, -0.145379
94851, -0.348229, -0.413537
94836, -0.344733, -0.877328
94827, -0.349813, -0.747970
94825, -0.351417, -0.758801
94810, -0.344772, -0.826852
94808, -0.346859, -0.545652
94785, -0.348743, -0.549185
94762, -0.345571, -0.109549
94756, -0.341399, -0.728263
94755, -0.338265, -0.997261
94747, -0.343970, -0.707498
94739, -0.337850, -0.648275
94732, -0.341554, -0.212150
94727, -0.336499, -0.687635
94722, -0.343415, -0.377705
94697, -0.343506, -0.591102
94696, -0.343694, -0.817290
94687, -0.341442, -0.179767
94677, -0.340291, -0.816614
94664, -0.343031, -0.084639
94652, -0.342678, -0.604704
94650, -0.340769, -0.132308
94648, -0.340598, -0.124817
94645, -0.340494, -0.592026
94642, -0.335807, -0.477944
94635, -0.340296, -0.418490
94609, -0.338187, -0.687358
94597, -0.339957, -0.343780
94596, -0.335896, -0.465252
94595, -0.341605, -0.439311
94579, -0.336873, -0.597588
94567, -0.343929, -0.660598
94562, -0.335894, -0.799898
94561, -0.338799, -0.874143
94560, -0.339990, -0.645876
94558, -0.340626, -0.674412
94555, -0.338157, -0.478058
94554, -0.342607, -0.838153
94553, -0.336142, -0.297224
94500, -0.339708, -0.822378
94496, -0.340498, -0.830250
94463, -0.335829, -0.621648
94457, -0.336453, -0.698617
94452, -0.335822, -0.070392
94436, -0.342689, -0.473448
94434, -0.342293, -0.851687
94430, -0.339150, -0.064028
94425, -0.340322, -0.124173
94423, -0.341296, -0.752444
94413, -0.337300, -0.792120
94409, -0.343166, -0.746802
94396, -0.342230, -0.567575
94383, -0.341874, -0.686846
94377, -0.337730, -0.484611
94347, -0.335957, -0.546250
94344, -0.337557, -0.232219
94311, -0.338087, -0.557280
94308, -0.340107, -0.722058
94307, -0.336583, -0.348585
94293, -0.343088, 0.229594
94282, -0.341666, -0.853126
94270, -0.336479, -0.657837
94266, -0.338415, -1.037954
94264, -0.340375, -0.856394
94253, -0.336423, -0.587678
94245, -0.341293, -0.932112
94229, -0.336790, -0.107725
94213, -0.340267, -0.778632
94210, -0.341885, -0.823536
94199, -0.337856, -0.259822
94188, -0.343845, -0.158054
94176, -0.339654, -0.527021
94175, -0.342033, -0.948033
94171, -0.340222, -0.621780
94167, -0.335992, -0.067935
94159, -0.338469, -0.220321
94158, -0.341919, -0.367765
94118, -0.343992, -0.273915
94112, -0.339414, -0.516790
94097, -0.341099, -0.693904
94089, -0.337875, -0.651349
94078, -0.341429, -0.606463
94068, -0.336662, -0.757664
94059, -0.339536, -1.047581
94058, -0.337475, -0.504655
94043, -0.343044, -0.799157
94042, -0.340831, -0.455761
94029, -0.337803, -0.652605
94020, -0.338602, -0.616091
94018, -0.339925, -0.295268
94015, -0.343597, -0.051718
94000, -0.341462, -0.891885
93980, -0.341535, -0.338971
93968, -0.339933, -0.498489
93951, -0.336117, -0.486812
93940, -0.342790, -0.680000
93934, -0.335841, -0.893067
93933, -0.341727, -1.011648
93930, -0.340766, -0.363277
93925, -0.339074, -0.096560
93887, -0.339256, 0.228997
93881, -0.339760, -0.148328
93879, -0.337705, -0.223361
93835, -0.336806, -0.621165
93829, -0.342074, -0.596051
93816, -0.341978, -0.732541
93797, -0.336388, -0.563026
93769, -0.343646, -0.620437
93767, -0.337461, 0.279525
93760, -0.334453, -0.819616
93758, -0.329163, -0.609103
93714, -0.335767, -0.924626
93709, -0.332131, -0.175142
93701, -0.334511, -0.781764
93698, -0.328673, -0.738232
93691, -0.331778, -1.045191
93689, -0.328950, -0.360641
93685, -0.333395, -0.122239
93683, -0.329767, -0.360504
93676, -0.331822, -0.233616
93670, -0.332123, -0.599247
93666, -0.335050, -0.429124
93657, -0.333547, -0.130815
93648, -0.329467, -0.695285
93644, -0.329628, -0.395301
93627, -0.330932, -0.426316
93618, -0.334508, -0.684198
93592, -0.335388, -0.604736
93586, -0.334676, -0.397339
93565, -0.330638, -0.411278
93555, -0.334128, -0.512238
93540, -0.329813, -0.445400
93498, -0.330092, -0.792308
93462, -0.330244, -0.395033
93447, -0.331389, -0.171049
93415, -0.332470, -0.638477
93409, -0.331444, -0.482106
93396, -0.335344, -0.670428
93390, -0.330349, -0.679673
93373, -0.333531, -0.778572
93358, -0.335086, -0.291348
93354, -0.332049, -0.881188
93350, -0.328946, -0.742458
93331, -0.334180, -0.706813
93330, -0.335453, -1.006543
93325, -0.329133, -0.743035
93296, -0.329120, -0.694009
93283, -0.330576, -0.373089
93279, -0.334945, -0.742599
93263, -0.332331, -0.381851
93258, -0.333343, -0.424371
93248, -0.329171, -0.178406
93234, -0.335040, -0.330085
93195, -0.334990, -0.544117
93191, -0.329734, -0.559238
93187, -0.329097, -0.363091
93186, -0.333896, -0.418733
93177, -0.331189, -0.637517
93171, -0.331636, -0.602144
93165, -0.332624, -0.267609
93160, -0.330522, -0.494479
93158, -0.335722, -0.463620
93146, -0.334251, -0.640791
93143, -0.331837, -1.041358
93140, -0.335724, -0.286318
93139, -0.335444, -0.288940
93133, -0.333078, -0.456838
93121, -0.331176, -0.495927
93105, -0.330093, -0.183529
93101, -0.331876, -0.944137
93099, -0.329637, -0.755771
93092, -0.331569, -0.696534
93086, -0.331946, -0.570072
93069, -0.333418, -0.326857
93053, -0.332607, -0.629304
93051, -0.329998, -0.608714
93034, -0.333185, -0.385851
93033, -0.330460, -0.240441
93027, -0.332516, 0.131309
93020, -0.332300, -0.189137
93002, -0.333749, -0.748610
93000, -0.328933, -0.467946
92988, -0.335113, -0.386792
92962, -0.330470, -1.012996
92940, -0.331208, -0.623979
92939, -0.330820, -0.496057
92928, -0.333186, -0.728444
92912, -0.333103, -0.877198
92907, -0.329020, -0.482461
92904, -0.334696, 0.034747
92902, -0.330865, -0.276183
92855, -0.334061, -0.470055
92851, -0.332637, -0.837607
92828, -0.334431, -0.908345
92802, -0.334701, -0.622634
92796, -0.334723, -0.791014
92781, -0.332906, -0.630406
92769, -0.335264, -1.095441
92765, -0.330821, -0.607282
92764, -0.324356, -0.638659
92753, -0.322891, -0.784018
92746, -0.323994, -0.583401
92729, -0.325610, -0.285576
92720, -0.325116, -0.835980
92717, -0.326054, -0.887723
92708, -0.327360, -0.664522
92696, -0.326350, -1.038595
92689, -0.328235, -0.341350
92682, -0.322756, -0.569589
92668, -0.323751, -0.354808
92666, -0.322792, -0.549015
92664, -0.321869, -0.281051
92657, -0.327667, -0.353405
92654, -0.328579, -0.809780
92649, -0.325699, -0.480517
92629, -0.326738, -0.563485
92622, -0.325946, -0.737307
92608, -0.325228, -0.405570
92583, -0.326615, -0.465345
92579, -0.322399, -0.597208
92569, -0.325945, -0.397328
92551, -0.325251, -0.691038
92532, -0.325379, -0.841876
92528, -0.324101, -1.037578
92526, -0.322104, -0.612499
92519, -0.327644, -0.465492
92518, -0.321522, -0.938836
92517, -0.327172, -0.626639
92516, -0.324360, -0.912474
92512, -0.323596, -0.801790
92509, -0.327439, -0.800461
92502, -0.327549, -0.336708
92470, -0.325181, -0.233880
92468, -0.323464, -0.232537
92455, -0.326631, -0.740668
92450, -0.327703, -0.228298
92448, -0.326621, -0.230902
92444, -0.326109, -0.855804
92439, -0.322813, -0.753340
92430, -0.327527, -0.836964
92424, -0.328227, -0.525476
92420, -0.325661, -0.453547
92412, -0.322896, -0.680879
92403, -0.326359, -0.325032
92390, -0.321654, -0.750439
92389, -0.325426, -0.623624
92384, -0.327980, -0.265297
92369, -0.325892, -0.507235
92366, -0.328056, -0.346598
92358, -0.328450, -0.883261
92353, -0.324971, -0.351577
92344, -0.328453, -0.724638
92335, -0.322696, -0.775206
92320, -0.324274, -0.896926
92317, -0.327041, -0.889488
92316, -0.326253, -0.485978
92254, -0.326502, -0.444750
92241, -0.321471, -0.596487
92238, -0.321889, -0.815422
92232, -0.326806, -0.432794
92227, -0.324536, -0.484048
92215, -0.323481, -0.793042
92201, -0.321700, -0.688803
92200, -0.322672, -0.835356
92187, -0.327115, -0.577735
92177, -0.326208, -0.861524
92165, -0.326102, -0.564048
92146, -0.322357, -0.577041
92096, -0.324389, -0.852480
92046, -0.324994, -0.310832
92043, -0.322568, -1.013975
92034, -0.325993, -0.506267
92022, -0.325958, -0.719523
92012, -0.324755, -0.173739
92001, -0.326721, -0.622046
91984, -0.328581, -1.032523
91979, -0.322551, -0.248388
91976, -0.325783, -0.430909
91957, -0.322758, -0.760573
91952, -0.327564, -0.713019
91945, -0.326557, -0.083581
91934, -0.323757, -0.210611
91933, -0.324218, -0.222759
91920, -0.328262, -0.413258
91869, -0.328288, -0.453720
91866, -0.326318, -0.294864
91862, -0.323427, -0.958680
91843, -0.328095, -0.741393
91832, -0.323211, -0.523451
91829, -0.325530, -0.537797
91826, -0.327814, -0.450453
91824, -0.322294, -0.862544
91821, -0.321716, -0.548354
91796, -0.327619, -0.760401
91794, -0.328419, -0.654137
91785, -0.323684, -0.591047
91780, -0.325242, -0.596286
91778, -0.325850, 0.094546
91765, -0.316579, -0.571483
91756, -0.314182, -0.694549
91708, -0.315934, -0.547890
91699, -0.319431, -0.585363
91692, -0.318781, -0.685254
91689, -0.317913, -0.186174
91671, -0.313904, -0.552309
91656, -0.314147, -0.675551
91632, -0.320508, -0.604628
91626, -0.316913, -0.329156
91625, -0.315787, -0.443276
91614, -0.315858, -0.281414
91607, -0.321447, -0.727695
91584, -0.318543, -0.394922
91582, -0.320345, -0.734195
91564, -0.313940, -0.563635
91548, -0.315201, -0.417797
91545, -0.314978, -0.295304
91542, -0.320635, -0.756338
91540, -0.314978, -0.353756
91538, -0.317156, -0.375353
91527, -0.320410, -0.391313
91519, -0.318987, -0.438573
91507, -0.320728, -0.240122
91492, -0.319612, -0.777642
91490, -0.321151, -0.697725
91484, -0.314380, -0.446239
91450, -0.319280, -0.168072
91439, -0.314683, -0.585357
91437, -0.317729, -0.728188
91436, -0.318799, -0.749838
91421, -0.314460, -0.342549
91386, -0.320673, -0.514204
91383, -0.313910, -0.631072
91379, -0.320898, -0.471116
91374, -0.317577, -0.512664
91371, -0.315420, -1.006366
91369, -0.315933, -0.460798
91362, -0.317727, 0.087557
91331, -0.320882, -0.887447
91292, -0.320096, -0.010346
91270, -0.316371, -0.330066
91252, -0.315267, -0.642472
91228, -0.317071, -0.758241
91211, -0.319876, 0.278161
91204, -0.316381, -0.495901
91191, -0.319570, -0.563983
91188, -0.315410, -1.001234
91186, -0.319915, -0.291681
91183, -0.320394, -0.601705
91181, -0.319618, -0.280438
91160, -0.314007, 0.006267
91150, -0.315700, -0.581935
91125, -0.315438, -0.446606
91103, -0.317403, -0.841255
91086, -0.313893, -0.819381
91047, -0.318132, -0.610555
91043, -0.321408, -0.864195
91041, -0.316515, -0.821351
91026, -0.314812, -0.341502
91008, -0.319538, -0.207653
91006, -0.318739, -0.974374
91000, -0.319985, -0.671843
90998, -0.321343, -0.853540
90972, -0.314738, -0.671005
90970, -0.314084, -0.555556
90946, -0.316885, -0.513871
90926, -0.318137, -0.239870
90922, -0.314030, -0.694064
90871, -0.318919, -0.533089
90867, -0.321088, -0.567115
90854, -0.317488, -0.414469
90852, -0.317273, -0.440619
90842, -0.320129, -0.445194
90839, -0.316355, -0.747011
90836, -0.318264, -0.888279
90831, -0.315710, -0.699707
90820, -0.315291, -0.348288
90811, -0.319894, -0.881619
90810, -0.320255, -0.589359
90805, -0.313878, -0.708509
90786, -0.315048, -0.542035
90782, -0.317492, -0.374234
90778, -0.317899, -0.468307
90777, -0.319514, -0.620275
90776, -0.317753, -0.729715
90770, -0.307202, -0.807397
90769, -0.306648, -0.342047
90755, -0.312286, -0.875849
90741, -0.308998, -0.360086
90691, -0.306641, -0.177160
90688, -0.307029, -0.547777
90681, -0.306576, -0.506512
90680, -0.307860, -0.329137
90633, -0.313210, -0.651978
90628, -0.313524, -0.577653
90619, -0.309593, -0.347181
90618, -0.306720, -0.611447
90599, -0.306339, -0.560845
90586, -0.308873, -0.404609
90572, -0.311598, -0.331486
90566, -0.311091, -0.246376
90542, -0.310017, -0.670723
90524, -0.308421, -0.582792
90523, -0.306441, -0.616520
90517, -0.307781, -0.185168
90516, -0.307394, -0.162285
90508, -0.311245, -0.153494
90507, -0.309356, -0.515435
90504, -0.311847, -0.637922
90489, -0.308551, -0.756054
90474, -0.311265, -0.305102
90454, -0.306871, -0.946690
90441, -0.310959, -0.395546
90434, -0.311444, -0.628130
90419, -0.309734, 0.003702
90411, -0.311602, -0.063608
90399, -0.309277, -0.432523
90398, -0.307225, -0.117718
90395, -0.313334, -0.243808
90389, -0.310943, -0.375927
90381, -0.306314, -0.395879
90378, -0.308855, -0.760344
90372, -0.311612, -0.573452
90364, -0.312049, -0.641887
90348, -0.306318, -0.681795
90345, -0.306838, -0.573894
90340, -0.313298, -0.844679
90337, -0.312106, -0.598813
