id,target,prediction
34478, -1.000000, -1.026327
34494, -0.532074, -0.083095
34502, -1.000000, -0.133803
34529, -0.160227, -0.179013
34532, -0.464408, -0.057958
34553, 0.066658, -0.623088
34562, -0.511583, 0.103634
34570, -1.000000, -0.011602
34596, -1.000000, -0.186153
34604, -1.000000, -1.472079
34620, -1.000000, -0.802652
34621, -0.997099, -0.118616
34626, -1.000000, -1.024246
34633, -1.000000, -0.380577
34636, -1.000000, -0.532818
34656, -1.000000, -0.143660
34669, -0.885302, -0.300591
34691, -1.000000, -0.160946
34699, -0.530223, -1.024647
34704, -0.367197, -0.918057
34719, 0.014607, -0.459991
34753, -1.000000, -0.219789
34757, -0.917376, -0.002981
34765, -1.000000, -0.145381
34777, -0.996585, -0.210050
34781, -0.999465, -0.247428
34785, -0.482656, -0.246901
34786, -0.714006, 0.082245
34816, -0.471979, -0.037295
34862, -0.432477, 0.125223
34866, -0.933691, -2.166788
34876, -0.007900, -0.222165
34877, -0.965868, -1.660673
34905, -0.988026, 0.008926
34906, -0.425112, -1.576759
34915, 0.153664, -0.079049
34917, -0.948484, -0.362579
34936, 0.104925, 0.098945
34944, 0.063408, -3.969510
34969, -0.800580, -0.110662
34975, -0.804448, -0.368909
34984, -0.091264, -0.015924
35006, -0.732276, -0.084230
35041, -0.415710, 0.042949
35045, -0.388491, 0.046497
35062, -0.997161, -0.071282
35064, -1.000000, -0.071081
35071, -0.411636, 0.034290
35074, -0.483047, -0.141578
35087, -0.924515, 0.054409
35094, -0.837283, -0.008479
35095, -0.904045, -0.121315
35105, -0.623894, -0.220406
35151, -1.000000, -0.026894
35154, -0.669382, -0.615292
35176, -1.000000, -1.386573
35178, -1.000000, -0.124748
35194, -0.430585, -0.789358
35203, -1.000000, -0.568516
35206, -0.912562, -0.175913
35227, -0.637370, -2.037151
35240, -0.897914, -0.111861
35244, -1.000000, -0.298551
35256, -1.000000, -0.102834
35273, -0.084928, -0.676669
35283, -0.461507, -0.278792
35287, -0.721886, -0.499867
35290, -1.000000, -0.397033
35295, -0.860038, -0.425505
35323, -0.878739, 0.087783
35325, -0.926161, -0.104040
35338, -0.729869, -0.165906
35341, -0.984590, -0.030139
35349, -1.000000, -3.018636
35354, -0.947414, -0.792369
35370, -0.593363, -0.266250
35376, -1.000000, -0.808438
35387, -1.000000, -0.022754
35398, -0.804448, -0.097372
35425, -0.656606, -0.233752
35438, -1.000000, -1.073914
35455, -1.000000, -0.140202
35459, -1.000000, -0.135557
35472, -1.000000, -0.452601
35479, -0.939534, -2.156936
35489, -0.992738, -2.806058
35513, -0.912295, 0.087929
35520, -0.223182, 0.009091
35538, -1.000000, -0.237796
35543, -1.000000, -2.076846
35555, -0.609307, -0.435511
35561, -1.000000, -1.659944
35566, -1.000000, -0.279557
35575, -1.000000, -0.977566
35594, -1.000000, -0.589320
35623, -0.441550, -1.284455
35653, -0.520779, -1.964628
35662, -1.000000, -0.129037
35663, -1.000000, -0.130270
35669, -1.000000, -1.279526
35673, -0.869625, -0.165328
35675, -1.000000, -0.329504
35680, -1.000000, -1.168101
35681, -1.000000, -0.731139
35683, -0.968152, -1.229350
35689, -0.534708, -0.992512
35700, -1.000000, -0.938434
35705, -1.000000, -0.678463
35708, -1.000000, -1.079229
35737, -0.435090, 0.060842
35738, -0.423816, -0.060326
35744, -0.003600, 0.018717
35753, -0.869440, -0.095217
35756, -1.000000, -0.119482
35763, -1.000000, -0.481504
35769, -0.482718, -0.038668
35799, -0.450644, -0.111353
35802, -1.000000, -1.748234
35809, -0.221454, -0.576509
35811, -1.000000, -0.320627
35828, 0.160618, -0.069847
35829, -0.685553, -0.538975
35835, -1.000000, -0.436279
35836, -0.564334, -0.094439
35849, -1.000000, -0.513303
35859, -1.000000, -0.151810
35873, -1.000000, -0.970052
35890, -1.000000, -0.520555
35904, -1.000000, -1.765757
35910, -1.000000, -3.221149
35920, -0.409147, -0.230366
35925, -0.007448, -0.557945
35927, -0.244826, -0.232256
35947, -0.233551, -0.051767
35952, -0.252068, -0.790337
35962, -0.660597, 0.057212
35980, -0.427416, -0.497736
35981, -0.499835, -0.638493
35994, -1.000000, -0.072123
35996, -0.953360, -0.319604
36008, -1.000000, -0.431068
36013, -0.601634, -0.055703
36028, -1.000000, -0.095760
36046, -0.662758, -0.180476
36061, -1.000000, -0.123261
36063, -0.469695, -0.004591
36103, -1.000000, -0.306297
36109, -1.000000, -0.061650
36120, -1.000000, -0.028751
36131, -0.482965, -0.516199
36140, -0.716352, -0.349357
36141, -0.974160, -0.480289
36150, -0.901638, -0.144625
36151, -0.901350, -0.142831
36160, -0.384212, 0.117187
36168, -0.504753, 0.079253
36173, -1.000000, -0.148351
36182, -0.817656, -0.439870
36188, -0.520779, -2.581485
36193, -0.582047, -1.458428
36199, -1.000000, -0.109973
36211, -0.916512, -0.122616
36221, -1.000000, -0.276404
36229, -0.624408, -1.057841
36239, -0.823869, -0.139705
36252, -1.000000, -1.754844
36256, -1.000000, -1.355935
36264, -0.929659, -0.122076
36268, -1.000000, -0.104358
36277, -0.782640, -0.611036
36293, -1.000000, -0.124458
36295, -0.654487, -0.819866
36339, -0.327861, -0.566276
36349, -0.415895, -1.837169
36356, -0.316031, -1.171602
36369, -1.000000, -0.238749
36374, -1.000000, -0.804862
36379, -1.000000, -1.608273
36393, -1.000000, 0.070104
36404, -0.937004, -0.082118
36409, -0.779616, -0.104490
36411, -0.826523, -0.137239
36414, -0.666008, -0.062774
36423, -1.000000, -0.159888
36425, -0.342015, -1.770509
36427, -0.973974, -0.903631
36430, -1.000000, -0.188355
36435, -1.000000, -2.072947
36438, -1.000000, -0.775411
36468, -1.000000, -0.474171
36517, 0.120808, -0.230020
36526, -0.382319, -0.107953
36530, -0.994939, -0.032585
36548, -0.792083, -1.822359
36567, -1.000000, -0.198753
36571, -0.961301, -0.172780
36603, -1.000000, -1.058252
36605, -0.647739, -0.579313
36612, -1.000000, -0.716800
36614, -0.986997, -0.136717
36618, -1.000000, -2.245610
36626, -1.000000, -0.305868
36629, -1.000000, 0.004151
36633, -1.000000, -1.383925
36674, -1.000000, -0.198979
36691, -0.839608, -1.022563
36696, -0.983603, -0.475573
36704, -1.000000, -0.769840
36734, -1.000000, -1.000548
36746, -1.000000, -0.091127
36753, -1.000000, -2.686772
36764, -0.569703, -0.093325
36774, -1.000000, -0.144703
36778, -0.624203, 0.103072
36781, -0.180369, -0.126208
36789, -0.470374, -0.269689
36804, -0.997243, -0.108998
36813, -0.998272, -1.556941
36828, -0.907933, -1.992040
36839, -0.644077, -0.373756
36841, -0.786672, -0.129677
36879, -0.165576, 0.063136
36883, -0.994013, -0.050965
36885, -0.200222, -0.769222
36890, -0.183763, 0.081308
36903, -0.138954, -0.116369
36909, -0.562461, 0.015218
36911, -0.098630, -0.651942
36929, -0.876744, 0.051587
36931, -0.671069, -0.253216
36938, -0.207588, -1.915994
36973, -1.000000, -0.007893
36974, -0.934658, -0.006358
36978, -1.000000, -0.243201
36979, -0.870469, -0.326882
37011, -0.773361, -0.095806
37030, -0.769329, -0.164769
37037, -0.370860, 0.024448
37046, -1.000000, 0.112949
37047, 0.418570, -1.915886
37050, 0.024236, -0.460154
37058, -1.000000, -0.033605
37076, -0.636362, -0.203604
37084, -0.889293, -0.022126
37085, -1.000000, -0.086945
37105, -1.000000, -0.318576
37123, -1.000000, -1.195726
37134, -0.390466, 0.040370
37136, -0.216619, -0.308059
37138, -0.688434, -0.473205
37143, -0.815331, -0.012655
37157, -0.472143, -0.239694
37161, -0.288092, -0.357230
37170, -1.000000, -0.158976
37171, -0.142616, 0.009258
37172, -1.000000, -0.137964
37180, -1.000000, 0.082445
37185, -1.000000, -0.018134
37189, -0.957207, -0.118372
37190, -1.000000, -1.047368
37192, -1.000000, -1.451859
37198, -1.000000, -0.403464
37205, -0.377135, -2.711293
37229, -0.777764, -0.120673
37230, -0.660927, -0.967269
37267, -1.000000, -0.117420
37289, -1.000000, -0.581510
37290, -1.000000, -0.633240
37297, -1.000000, -1.571510
37308, -0.221639, -0.555563
37342, -0.895671, -0.163695
37351, -1.000000, -0.268532
37360, 0.002160, -0.940546
37366, -1.000000, -0.331521
37390, -0.909620, -0.070211
37397, -0.313500, -0.687536
37415, -0.597046, -0.040787
37434, -1.000000, -0.129740
37435, -1.000000, -0.416696
37438, -1.000000, -0.214857
37441, -1.000000, -0.083060
37458, -1.000000, -0.689360
37459, -1.000000, -0.919298
37470, -1.000000, -0.359337
37474, -1.000000, -2.230178
37479, -1.000000, -0.960085
37481, -1.000000, -1.307948
37498, -1.000000, -0.433295
37506, -1.000000, -1.641454
37512, -0.630046, -0.312343
37518, -0.775480, 0.005238
37528, 0.083879, 0.169128
37537, -1.000000, -0.486649
37543, -1.000000, -0.242558
37573, -1.000000, -0.816398
37578, -0.889623, -1.865635
37582, -0.975332, -1.967457
37600, -1.000000, -0.107627
37601, -0.998231, -1.203664
37611, -1.000000, -0.271010
37617, -1.000000, -0.191220
37636, -1.000000, -1.985554
37641, -0.197815, 0.103277
37666, -1.000000, -0.273454
37670, -1.000000, -1.852906
37671, -0.287886, -1.967896
37685, -0.168662, -0.434382
37696, -0.303810, -0.023436
37705, -0.992594, -0.214766
37727, -0.727565, -0.153962
37731, -0.916533, -0.272978
37736, -1.000000, -3.568832
37737, -0.182467, -1.002114
37746, -1.000000, -0.800483
37761, -1.000000, -0.811873
37768, -0.949656, -0.446479
37804, -1.000000, -0.530207
37809, -0.899992, -0.208398
37812, -1.000000, -0.149552
37821, -0.713821, -0.063394
37831, -1.000000, -0.046241
37835, -0.597004, -0.127323
37840, -0.675760, -0.331857
37843, -0.995165, -0.245797
37847, -1.000000, -0.020409
37851, -0.690265, -1.323490
37868, -0.521890, -0.066006
37880, -0.272168, -0.554643
37891, -1.000000, -0.171582
37896, -1.000000, -1.381079
37905, 0.119265, 0.039123
37914, -0.988108, -0.316532
37920, -1.000000, -0.206843
37946, -0.145949, 0.104678
37947, -1.000000, 0.018553
37985, -0.597354, -0.941054
37991, -0.553059, 0.151983
37997, -0.358392, 0.004119
38002, -0.514751, -0.224826
38003, -0.305950, -0.020090
38018, -1.000000, -0.156921
38023, -0.736452, -0.342671
38026, -1.000000, -0.054834
38028, -0.865305, -0.373209
38031, -0.955006, -0.212206
38049, -0.273176, -0.090914
38068, -0.185039, -0.002254
38102, -0.261079, 0.018503
38105, -0.336687, -0.125928
38108, -0.226351, -0.350502
38109, -1.000000, -0.050543
38114, -0.496070, 0.000757
38122, -0.754146, -0.355030
38124, -0.803913, -0.392673
38128, -0.914044, -0.086765
38139, -0.934782, 0.050381
38155, -1.000000, -0.069183
38164, -0.854401, -0.197931
38172, -0.106900, -0.938634
38175, 0.419084, -0.752106
38198, -1.000000, -4.328470
38210, -0.573859, -0.153167
38232, -0.192343, -0.338720
38235, -0.999733, -0.252324
38242, -1.000000, -0.309362
38251, -0.824137, -0.485132
38261, -1.000000, -0.118200
38266, -0.710550, -0.108512
38277, -0.859750, -0.648462
38282, -1.000000, -0.844160
38312, -0.875406, -0.133903
38322, -0.525264, -0.120961
38325, -1.000000, -1.819921
38328, -0.289635, -2.174408
38380, -1.000000, 0.051906
38387, -0.943711, 0.013836
38393, -0.789738, -0.093541
38406, -0.993067, -0.105237
38408, -0.886372, -0.208182
38410, -0.787886, -0.023152
38413, -1.000000, -1.642766
38418, -0.666255, -1.025652
38428, -1.000000, -2.329812
38432, -1.000000, -1.637792
38435, -1.000000, -2.069748
38440, -1.000000, -0.262367
38444, -1.000000, -0.214174
38447, -1.000000, -0.182775
38452, -1.000000, -0.796821
38454, -1.000000, -0.257148
38467, -1.000000, -3.445441
38482, -0.054726, -0.351992
38484, -0.568798, -0.061477
38486, -0.514031, -0.129474
38493, -0.292310, -0.140631
38506, -0.988376, -0.249673
38511, -0.028762, -0.147378
38512, -1.000000, -1.344061
38521, -1.000000, -0.292768
38525, -0.178867, -0.027524
38536, -1.000000, -2.079167
38543, -1.000000, -0.302962
38549, -1.000000, -1.288245
38562, -1.000000, -1.229548
38563, -1.000000, -2.071758
38565, -1.000000, -0.185376
38570, -1.000000, -2.481376
38571, -0.646155, -2.351859
38580, -1.000000, -1.247794
38582, -0.409414, -0.543897
38585, -1.000000, -0.296154
38606, -1.000000, -0.245786
38628, -0.750525, -0.365176
38629, -1.000000, -0.397190
38641, -1.000000, -0.166595
38645, -1.000000, -1.914222
38657, -0.998560, -0.323157
38668, -0.310805, -1.668783
38676, 0.018125, -0.577757
38681, -0.634243, -3.290914
38696, -0.516994, -2.842063
38697, -0.969880, -0.694528
38700, -0.633111, -0.630578
38701, -1.000000, -0.159685
38703, -0.914146, -0.335309
38705, -1.000000, -2.377051
38711, -1.000000, -0.224991
38720, -1.000000, -0.192946
38734, -0.997860, -0.177638
38750, -0.449883, -0.636944
38757, -0.979900, -1.859349
38769, -0.595400, 0.027630
38807, -0.675698, -1.015335
38811, -0.797021, -0.470721
38823, -0.238633, -0.008266
38826, -0.953463, -0.215473
38831, -0.472555, -1.291744
38832, -1.000000, -0.449472
38841, 0.127186, 0.090870
38842, 0.143233, 0.098648
38843, -1.000000, -0.394042
38853, -0.341172, -0.771505
38860, -0.673250, -0.188012
38877, -0.636753, 0.128466
38878, -0.259844, 0.137708
38894, -0.560507, -0.206496
38898, -0.538781, -1.353130
38901, -0.595461, -2.032881
38903, -0.173394, -0.405599
38927, 0.069827, -0.211658
38929, -0.380570, 0.027736
38934, -0.342201, -0.118203
38940, -0.821771, -0.020538
38954, 0.028926, 0.137635
38962, -1.000000, -0.597630
38963, -0.993622, -0.247718
39001, -0.818109, -0.082735
39015, -0.735136, -0.090966
39020, -0.923014, -0.654611
39031, -1.000000, -0.058757
39041, -0.406205, -0.034506
39052, -0.838045, 0.002794
39065, -1.000000, -0.300598
39069, -1.000000, -0.049646
39080, -0.707135, -0.058231
39083, -0.862054, -0.254660
39085, -1.000000, -0.097157
39088, -1.000000, -0.432933
39106, -0.811505, -0.083054
39122, -0.802123, -0.174871
39126, -0.554973, -1.332615
39135, -0.722462, -0.127701
39137, -0.703288, -0.482569
39155, -0.017138, -1.174617
39164, -0.832408, -0.554446
39168, -0.563819, -0.156376
39170, -0.997778, -0.186843
39188, -0.282085, -0.032761
39190, -0.820372, -0.394058
39203, -0.860223, -0.211562
39204, -1.000000, -0.032775
39207, -1.000000, -0.249920
39220, -0.692528, -1.292417
39221, -0.752315, -0.597574
39229, -0.756923, -0.814858
39234, -1.000000, -0.740740
39240, -0.945933, -0.848964
39248, -0.777826, -0.128645
39272, -0.754475, -0.056589
39298, -1.000000, -1.257008
39305, -1.000000, -0.108321
39306, -1.000000, -0.116934
39307, -1.000000, -1.009736
39320, -1.000000, -2.375621
39325, -0.246472, -0.737102
39326, -0.123298, 0.125241
39352, -1.000000, -1.918203
39378, -0.860655, -0.104276
39388, -1.000000, -0.082464
39423, -1.000000, -0.117242
39440, -1.000000, -1.683903
39458, -1.000000, -0.409039
39472, -0.843744, -2.209146
39473, -0.906370, -0.489006
39500, -0.437024, 0.007860
39506, 0.037650, 0.136205
39521, -0.516150, -0.043367
39522, -1.000000, -0.309439
39524, -0.995865, -0.033422
39538, -0.988417, -1.224516
39547, -1.000000, -0.634293
39549, -1.000000, -1.864144
39560, -1.000000, -0.564756
39561, -0.461342, -0.530117
39562, -1.000000, -0.352684
39566, -1.000000, -1.397851
39569, -1.000000, -0.406457
39571, -1.000000, -0.351293
39574, -1.000000, -0.140155
39575, -0.751224, -2.888725
39577, -1.000000, -1.824016
39587, -1.000000, -0.522102
39603, -1.000000, -0.113710
39617, -1.000000, -0.376506
39618, -1.000000, -2.343206
39653, -0.615747, -1.060069
39659, -1.000000, -0.236995
39665, -1.000000, -0.275675
39672, -1.000000, -0.299987
39673, -1.000000, -2.679441
39679, -1.000000, -2.856152
39694, -0.934638, -0.550064
39696, -0.454450, -0.293284
39709, -1.000000, -1.439655
39710, -1.000000, -0.552504
39714, -1.000000, -1.049495
39739, -0.220467, -0.230324
39740, -0.469777, -0.111953
39743, -1.000000, -0.140877
39758, -1.000000, -0.238078
39811, -0.172736, -0.602754
39815, -0.382216, -1.263606
39817, -0.450891, -0.033856
39820, -0.991215, -0.313224
39830, -0.895075, -0.259590
39837, -0.441221, -0.522496
39847, -1.000000, -0.269381
39848, -0.732831, -0.727255
39874, -0.694585, -0.012706
39879, -1.000000, -0.888160
39882, -0.425441, -0.043270
39885, -1.000000, -0.313585
39888, -1.000000, -0.876251
39917, -0.974900, -0.678529
39920, -0.608361, -0.159836
39925, -0.883451, 0.156832
39926, -0.284018, 0.043147
39941, -0.228511, 0.042390
39948, -1.000000, -0.062169
39961, -0.921903, -2.111967
39970, -1.000000, -0.325303
39981, -0.698515, 0.005581
40008, -1.000000, -0.411824
40009, -0.189627, 0.051291
40013, -0.774740, -0.458382
40020, -0.879254, -0.091162
40035, -0.305127, -0.103985
40042, -0.847200, -0.184635
40047, -0.833333, -2.646250
40048, -0.556166, -0.275563
40054, -0.133029, -1.069196
40059, -0.698535, -0.274958
40075, -1.000000, -0.151796
40084, -0.167531, 0.032314
40085, -0.593466, -0.091293
40107, -0.776221, -0.281215
40115, -0.770913, -0.150953
40127, -1.000000, -0.469512
40133, -0.437292, -0.032423
40149, -0.798194, -0.469689
40155, -0.941880, -0.520961
40162, -0.617290, -0.493477
40171, -1.000000, -0.177869
40176, -0.995556, -0.329012
40192, -1.000000, -0.345915
40213, -0.670267, -0.091077
40224, -0.152985, -1.231892
40227, -1.000000, -0.891431
40228, -0.514484, -0.983255
40236, -1.000000, -2.603078
40239, -0.849401, -0.120510
40241, -0.863309, -0.122305
40250, -0.864626, -0.196502
40252, -0.869049, -0.193913
40255, -0.879336, -0.186906
40261, -0.875036, -0.201648
40263, -0.878739, -0.194504
40273, -0.930811, -0.124013
40287, -0.695202, -0.626928
40300, -1.000000, -0.609165
40306, -0.588364, -0.523514
40352, -0.733737, -0.346486
40355, -0.647533, -0.893219
40374, -0.840431, -0.316049
40391, -0.724561, -0.037261
40397, -0.935173, -0.307609
40398, -0.757170, 0.003286
40415, -1.000000, -0.156740
40421, -1.000000, -0.339762
40427, -1.000000, -2.263931
40435, -1.000000, -0.102721
40446, -1.000000, -1.630936
40462, -1.000000, -0.409142
40467, -1.000000, -0.592860
40477, -0.074271, -0.102228
40483, -0.070321, -0.150779
40504, -0.339793, -0.234845
40505, -1.000000, -1.016563
40525, -0.959079, -2.057108
40560, -1.000000, -2.018811
40573, -0.611488, -0.145513
40574, -1.000000, -1.328750
40579, -1.000000, -0.123022
40580, -0.940007, -0.169226
40581, -1.000000, -0.513640
40617, -1.000000, -2.570747
40619, -1.000000, -0.649523
40621, -1.000000, -0.716582
40630, -0.491585, -2.374409
40631, -1.000000, -0.489723
40636, -1.000000, -0.206088
40640, -1.000000, -0.249107
40644, -1.000000, -0.055798
40648, -0.823684, -0.175146
40679, -1.000000, -0.131091
40683, -1.000000, -1.824433
40686, -1.000000, -3.061181
40718, -1.000000, -0.201765
40725, -0.994034, -0.504847
40727, -0.876497, -0.204736
40728, -1.000000, -0.236257
40750, -0.235341, -1.828418
40771, -1.000000, -2.234901
40773, -1.000000, -0.050730
40818, -0.438958, 0.076306
40823, -0.759639, -0.136947
40825, 0.144673, -0.166177
40829, -0.361972, -0.200579
40837, -1.000000, -0.334845
40839, -1.000000, -0.092156
40851, -0.996955, -0.021458
40901, -1.000000, -0.362016
40914, -1.000000, -0.163279
40923, -0.983356, -0.209538
40926, -0.830186, -1.180068
40951, -0.449245, -0.567409
40970, -0.690985, -0.132284
40971, -0.978480, -0.239346
40993, -1.000000, -0.224603
41011, -0.428342, -0.252830
41016, -0.969510, -0.222503
41023, -1.000000, -0.012612
41050, -0.742151, -0.015294
41065, -1.000000, -0.066768
41096, -1.000000, -0.147379
41107, -0.642205, -0.625278
41118, -0.924166, -0.237432
41130, -0.918817, -0.668330
41135, -0.981895, -0.600294
41146, -0.732235, -0.590952
41172, -1.000000, -0.204919
41181, -1.000000, -0.492762
41184, -0.935111, -0.354546
41192, -1.000000, -2.071729
41196, -1.000000, -0.813718
41203, -0.589619, -0.189816
41214, -0.841892, -0.106602
41227, -0.185389, -0.180751
41235, -0.447990, 0.116577
41237, -1.000000, -0.207818
41241, -0.799942, -0.167696
41247, -1.000000, -3.122979
