id,target,prediction
37737, -0.182467, -0.491425
37746, -1.000000, -1.034495
37761, -1.000000, -0.474982
37768, -0.949656, -0.747554
37804, -1.000000, -0.842635
37809, -0.899992, -0.983849
37812, -1.000000, -0.857919
37821, -0.713821, -0.614327
37831, -1.000000, -0.700512
37835, -0.597004, -0.688404
37840, -0.675760, -0.835007
37843, -0.995165, -1.016711
37847, -1.000000, -0.324316
37851, -0.690265, -0.665069
37868, -0.521890, -0.574382
37880, -0.272168, -0.469734
37891, -1.000000, -0.984951
37896, -1.000000, -1.008349
37905, 0.119265, 0.061932
37914, -0.988108, -0.866264
37920, -1.000000, -0.981492
37946, -0.145949, -0.181964
37947, -1.000000, -0.458962
37985, -0.597354, -0.618980
37991, -0.553059, -0.437001
37997, -0.358392, -0.508656
38002, -0.514751, -0.258783
38003, -0.305950, -0.754410
38018, -1.000000, -0.674977
38023, -0.736452, -0.859941
38026, -1.000000, -0.927920
38028, -0.865305, -0.773001
38031, -0.955006, -0.908758
38049, -0.273176, -0.500086
38068, -0.185039, -0.460606
38102, -0.261079, -0.329383
38105, -0.336687, -0.684855
38108, -0.226351, -0.646333
38109, -1.000000, -0.769526
38114, -0.496070, -0.799376
38122, -0.754146, -0.691704
38124, -0.803913, -0.724219
38128, -0.914044, -0.813458
38139, -0.934782, -0.783128
38155, -1.000000, -0.861935
38164, -0.854401, -0.493971
38172, -0.106900, -0.216241
38175, 0.419084, -0.298762
38198, -1.000000, -0.990511
38210, -0.573859, -0.353006
38232, -0.192343, -0.517751
38235, -0.999733, -0.993832
38242, -1.000000, -0.911005
38251, -0.824137, -0.862609
38261, -1.000000, -1.001966
38266, -0.710550, -0.564088
38277, -0.859750, -0.938465
38282, -1.000000, -1.007808
38312, -0.875406, -0.911682
38322, -0.525264, -0.888655
38325, -1.000000, -0.978075
38328, -0.289635, -0.330917
38380, -1.000000, -0.769332
38387, -0.943711, -0.444982
38393, -0.789738, -0.798129
38406, -0.993067, -0.541119
38408, -0.886372, -0.942719
38410, -0.787886, -0.814078
38413, -1.000000, -0.663066
38418, -0.666255, -0.691493
38428, -1.000000, -0.989890
38432, -1.000000, -0.970076
38435, -1.000000, -1.013819
38440, -1.000000, -0.962486
38444, -1.000000, -0.993119
38447, -1.000000, -0.920321
38452, -1.000000, -0.988171
38454, -1.000000, -0.938798
38467, -1.000000, -0.986576
38482, -0.054726, -0.382487
38484, -0.568798, -0.539681
38486, -0.514031, -0.387924
38493, -0.292310, -0.582765
38506, -0.988376, -1.006529
38511, -0.028762, -0.463839
38512, -1.000000, -0.961082
38521, -1.000000, -0.474395
38525, -0.178867, -0.327874
38536, -1.000000, -0.643927
38543, -1.000000, -0.978744
38549, -1.000000, -0.824455
38562, -1.000000, -0.815515
38563, -1.000000, -0.996065
38565, -1.000000, -0.990394
38570, -1.000000, -0.985843
38571, -0.646155, -0.971531
38580, -1.000000, -0.628198
38582, -0.409414, -0.232046
38585, -1.000000, -0.951327
38606, -1.000000, -0.892626
38628, -0.750525, -0.896547
38629, -1.000000, -1.005364
38641, -1.000000, -1.018743
38645, -1.000000, -0.998261
38657, -0.998560, -0.823941
38668, -0.310805, -0.548278
38676, 0.018125, -0.270591
38681, -0.634243, -0.758696
38696, -0.516994, -0.507120
38697, -0.969880, -0.087824
38700, -0.633111, -0.865946
38701, -1.000000, -0.919920
38703, -0.914146, -0.845654
38705, -1.000000, -0.960327
38711, -1.000000, -0.983589
38720, -1.000000, -0.974829
38734, -0.997860, -0.772552
38750, -0.449883, -0.570870
38757, -0.979900, -0.261437
38769, -0.595400, -0.763548
38807, -0.675698, -0.712756
38811, -0.797021, -0.840407
38823, -0.238633, -0.546774
38826, -0.953463, -0.795127
38831, -0.472555, -0.575037
38832, -1.000000, -0.764551
38841, 0.127186, -0.140318
38842, 0.143233, -0.109157
38843, -1.000000, -0.504117
38853, -0.341172, -0.402932
38860, -0.673250, -0.446248
38877, -0.636753, -0.581705
38878, -0.259844, -0.139974
38894, -0.560507, -0.697345
38898, -0.538781, -0.751611
38901, -0.595461, -0.876471
38903, -0.173394, -0.127614
38927, 0.069827, -0.103259
38929, -0.380570, -0.443052
38934, -0.342201, -0.425122
38940, -0.821771, -0.673930
38954, 0.028926, -0.144160
38962, -1.000000, -1.023343
38963, -0.993622, -0.592048
39001, -0.818109, -0.769803
39015, -0.735136, -0.502044
39020, -0.923014, -0.600412
39031, -1.000000, -0.898447
39041, -0.406205, -0.439356
39052, -0.838045, -0.843520
39065, -1.000000, -0.967115
39069, -1.000000, -0.517942
39080, -0.707135, -0.870427
39083, -0.862054, -0.784624
39085, -1.000000, -0.795745
39088, -1.000000, -1.011792
39106, -0.811505, -0.782036
39122, -0.802123, -0.886036
39126, -0.554973, -0.474082
39135, -0.722462, -0.736394
39137, -0.703288, -0.708011
39155, -0.017138, -0.311224
39164, -0.832408, -0.721756
39168, -0.563819, -0.557454
39170, -0.997778, -0.579099
39188, -0.282085, -0.333719
39190, -0.820372, -0.617719
39203, -0.860223, -0.852673
39204, -1.000000, -0.846331
39207, -1.000000, -0.993229
39220, -0.692528, -0.695474
39221, -0.752315, -0.808325
39229, -0.756923, -0.503545
39234, -1.000000, -0.993738
39240, -0.945933, -0.879528
39248, -0.777826, -1.008296
39272, -0.754475, -0.547550
39298, -1.000000, -0.986747
39305, -1.000000, -1.003240
39306, -1.000000, -0.999809
39307, -1.000000, -0.991843
39320, -1.000000, -1.008388
39325, -0.246472, -0.782836
39326, -0.123298, -0.597697
39352, -1.000000, -0.970387
39378, -0.860655, -0.920403
39388, -1.000000, -0.852255
39423, -1.000000, -1.021397
39440, -1.000000, -0.984929
39458, -1.000000, -1.006528
39472, -0.843744, -0.787795
39473, -0.906370, -0.828648
39500, -0.437024, -0.425942
39506, 0.037650, -0.174096
39521, -0.516150, -0.451686
39522, -1.000000, -1.001005
39524, -0.995865, -0.448058
39538, -0.988417, -0.546633
39547, -1.000000, -0.691721
39549, -1.000000, -1.013898
39560, -1.000000, -0.997051
39561, -0.461342, -0.724256
39562, -1.000000, -0.956585
39566, -1.000000, -0.975969
39569, -1.000000, -0.937215
39571, -1.000000, -0.995543
39574, -1.000000, -0.930714
39575, -0.751224, -0.956918
39577, -1.000000, -0.990830
39587, -1.000000, -0.975341
39603, -1.000000, -0.992261
39617, -1.000000, -0.998307
39618, -1.000000, -0.997745
39653, -0.615747, -0.970797
39659, -1.000000, -1.003775
39665, -1.000000, -1.008068
39672, -1.000000, -0.991596
39673, -1.000000, -0.954551
39679, -1.000000, -1.016066
39694, -0.934638, -0.413771
39696, -0.454450, -0.343656
39709, -1.000000, -0.959116
39710, -1.000000, -1.034283
39714, -1.000000, -0.928334
39739, -0.220467, -0.760698
39740, -0.469777, -0.633777
39743, -1.000000, -0.987378
39758, -1.000000, -0.888729
39811, -0.172736, -0.186828
39815, -0.382216, -0.405607
39817, -0.450891, -0.687491
39820, -0.991215, -0.778287
39830, -0.895075, -0.820403
39837, -0.441221, -0.750333
39847, -1.000000, -0.984172
39848, -0.732831, -0.850151
39874, -0.694585, -0.404196
39879, -1.000000, -0.999604
39882, -0.425441, -0.477313
39885, -1.000000, -0.952227
39888, -1.000000, -0.979782
39917, -0.974900, -0.615028
39920, -0.608361, -0.779599
39925, -0.883451, -0.623477
39926, -0.284018, -0.146155
39941, -0.228511, -0.385775
39948, -1.000000, -0.935188
39961, -0.921903, -0.394312
39970, -1.000000, -0.871914
39981, -0.698515, -0.811375
40008, -1.000000, -0.730142
40009, -0.189627, -0.351198
40013, -0.774740, -0.880070
40020, -0.879254, -0.827482
40035, -0.305127, -0.256144
40042, -0.847200, -0.901660
40047, -0.833333, -0.764818
40048, -0.556166, -0.467462
40054, -0.133029, -0.480263
40059, -0.698535, -0.500322
40075, -1.000000, -0.853597
40084, -0.167531, -0.333692
40085, -0.593466, -0.884974
40107, -0.776221, -0.847089
40115, -0.770913, -0.643008
40127, -1.000000, -0.697703
40133, -0.437292, -0.347550
40149, -0.798194, -0.701512
40155, -0.941880, -0.714190
40162, -0.617290, -0.467160
40171, -1.000000, -0.411077
40176, -0.995556, -0.878471
40192, -1.000000, -0.981087
40213, -0.670267, -0.622171
40224, -0.152985, -0.587023
40227, -1.000000, -0.836561
40228, -0.514484, -0.638773
40236, -1.000000, -0.975171
40239, -0.849401, -0.982897
40241, -0.863309, -1.002642
40250, -0.864626, -0.972949
40252, -0.869049, -0.974885
40255, -0.879336, -0.976788
40261, -0.875036, -0.981765
40263, -0.878739, -0.976112
40273, -0.930811, -0.998712
40287, -0.695202, -0.828704
40300, -1.000000, -0.741661
40306, -0.588364, -0.809214
40352, -0.733737, -0.757772
40355, -0.647533, -0.924518
40374, -0.840431, -0.323895
40391, -0.724561, -0.351104
40397, -0.935173, -0.740411
40398, -0.757170, -0.590606
40415, -1.000000, -0.964081
40421, -1.000000, -0.996417
40427, -1.000000, -1.008424
40435, -1.000000, -0.994809
40446, -1.000000, -0.987686
40462, -1.000000, -1.017880
40467, -1.000000, -0.665707
40477, -0.074271, -0.263627
40483, -0.070321, -0.504585
40504, -0.339793, -0.327898
40505, -1.000000, -0.991316
40525, -0.959079, -0.778613
40560, -1.000000, -0.280602
40573, -0.611488, -0.823512
40574, -1.000000, -0.988901
40579, -1.000000, -1.011421
40580, -0.940007, -0.929039
40581, -1.000000, -0.981296
40617, -1.000000, -0.985234
40619, -1.000000, -1.002039
40621, -1.000000, -1.002017
40630, -0.491585, -0.479075
40631, -1.000000, -0.998046
40636, -1.000000, -0.978869
40640, -1.000000, -0.959504
40644, -1.000000, -0.952194
40648, -0.823684, -0.775920
40679, -1.000000, -0.983971
40683, -1.000000, -0.981111
40686, -1.000000, -0.211889
40718, -1.000000, -0.992210
40725, -0.994034, -0.766719
40727, -0.876497, -0.807435
40728, -1.000000, -0.869754
40750, -0.235341, -0.282516
40771, -1.000000, -0.993344
40773, -1.000000, -1.008150
40818, -0.438958, -0.513034
40823, -0.759639, -0.598874
40825, 0.144673, 0.082225
40829, -0.361972, -0.277005
40837, -1.000000, -0.952342
40839, -1.000000, -0.924660
40851, -0.996955, -1.002561
40901, -1.000000, -0.860582
40914, -1.000000, -1.015972
40923, -0.983356, -0.965910
40926, -0.830186, -0.898516
40951, -0.449245, -0.693085
40970, -0.690985, -0.615268
40971, -0.978480, -0.993797
40993, -1.000000, -0.882710
41011, -0.428342, -0.460257
41016, -0.969510, -0.864237
41023, -1.000000, -0.784766
41050, -0.742151, -0.381358
41065, -1.000000, -0.884847
41096, -1.000000, -0.840990
41107, -0.642205, -0.804030
41118, -0.924166, -0.915628
41130, -0.918817, -0.567506
41135, -0.981895, -0.775868
41146, -0.732235, -0.749276
41172, -1.000000, -0.857246
41181, -1.000000, -1.004430
41184, -0.935111, -0.820182
41192, -1.000000, -1.003744
41196, -1.000000, -1.013001
41203, -0.589619, -0.659340
41214, -0.841892, -0.596216
41227, -0.185389, -0.370454
41235, -0.447990, -0.523554
41237, -1.000000, -0.980101
41241, -0.799942, -0.632675
41247, -1.000000, -0.964311
41272, -0.711743, -0.737612
41278, -1.000000, -0.740425
41295, -0.761943, -0.781057
41318, -1.000000, -0.882918
41322, -0.663663, -0.706991
41336, 0.122475, -0.382794
41345, -1.000000, -0.977779
41353, -0.051681, -0.456465
41360, -0.289861, -0.489666
41371, -1.000000, -0.940891
41380, -0.857466, -0.913784
41399, -0.410669, -0.680649
41411, -0.519771, -0.755553
41418, -1.000000, -0.976705
41420, -1.000000, -1.003632
41422, -1.000000, -1.015464
41426, -1.000000, -1.002043
41429, -1.000000, -0.977090
41445, -1.000000, -1.001842
41447, -1.000000, -1.004586
41449, -1.000000, -0.957897
41452, -1.000000, -0.996617
41474, 0.238859, -0.599428
41477, -0.628811, -0.803612
41484, -0.827778, -0.645826
41497, -1.000000, -0.994447
41503, -1.000000, -1.002482
41505, -0.117516, -0.301982
41514, -0.664218, -0.555935
41517, -0.316010, -0.645571
41522, -0.998498, -0.665378
41526, -0.984632, -0.540298
41529, -1.000000, -1.001053
41537, -1.000000, -0.911935
41544, -0.644941, -0.954381
41558, -1.000000, -1.013236
41560, -0.370695, -0.391014
41572, -1.000000, -0.711120
41581, -0.454306, -0.753946
41590, -1.000000, -0.760444
41607, -1.000000, -0.990531
41613, -1.000000, -0.993610
41619, -1.000000, -0.982097
41625, -0.963873, -0.669923
41645, -1.000000, -0.991620
41651, -1.000000, -0.997435
41657, -1.000000, -0.984483
41663, -0.898202, -0.848807
41679, -0.024339, -0.270997
41681, -1.000000, -0.961205
41687, -0.999691, -0.133796
41722, -1.000000, -0.895332
41723, -0.344669, -0.579484
41728, -1.000000, -0.635006
41743, -1.000000, -1.034075
41755, -1.000000, -0.472195
41772, -1.000000, -0.586974
41774, -0.494486, -0.621849
41775, -0.959635, -0.879531
41795, -0.581821, -0.520276
41810, -0.984590, -0.531610
41811, -0.126774, -0.270451
41828, -1.000000, -0.893025
41833, -1.000000, -0.899321
41842, -1.000000, -0.956880
41844, -1.000000, -0.904729
41845, -0.995824, -0.856092
41861, -0.654611, -0.940977
41864, -0.872588, -0.957396
41874, -0.907583, -0.808312
41886, -0.906020, -0.854428
41891, -0.425544, -0.640809
41893, -1.000000, -0.977204
41928, 0.161441, 0.024000
41929, -0.967123, -0.475509
41937, -0.220569, -0.331172
41963, -0.994918, -0.821786
41970, -0.980620, -0.920764
41976, -0.509834, -0.366133
41977, 0.041867, -0.244695
42004, -0.582768, -0.666041
42038, -0.196107, -0.344052
42053, -0.571617, -0.771373
42059, -0.759783, -0.861291
42061, -0.921141, -0.582386
42064, -1.000000, -0.878015
42071, -0.907913, -0.715627
42078, -0.284883, -0.627768
42079, -0.982718, -0.948260
42080, 0.079085, -0.082917
42089, -0.776262, -0.782132
42092, -0.941242, -0.521466
42109, -0.333313, -0.743272
42111, -0.359812, -0.293090
42127, -0.774657, -0.895126
42130, -0.506110, -0.438183
42132, -0.748118, -0.751958
42146, -0.242542, -0.572208
42152, -1.000000, -1.003653
42162, -0.746492, -0.539161
42168, -0.802494, -0.727426
42170, -1.000000, -0.471453
42199, -0.942312, -1.010699
42229, -0.589824, -0.835013
42230, -0.739950, -0.662741
42234, -0.894643, -0.941033
42251, -0.849648, -0.957801
42253, -0.894025, -0.977555
42256, -0.883286, -0.982801
42260, -0.902111, -0.977301
42271, -0.856273, -0.959255
42275, -0.806917, -0.786828
42280, -0.575485, -0.792870
42289, -0.958935, -0.822531
42297, -1.000000, -0.990590
42316, -1.000000, -0.982369
42319, -1.000000, -0.996203
42327, -0.595173, -0.796982
42335, -1.000000, -0.847241
42337, -1.000000, -0.854228
42344, -0.961795, -0.427104
42354, -1.000000, -0.955936
42355, -0.286055, -0.331074
42359, -1.000000, -0.938181
42377, -0.657635, -0.702978
42394, -0.900403, -0.880476
42397, -0.853125, -0.859783
42401, -0.866148, -0.823545
42414, -0.741637, -0.822878
42423, -0.162470, -0.258017
42427, -0.958524, -0.671822
42435, -1.000000, -0.408797
42454, -1.000000, -0.982775
42460, -1.000000, -0.993297
42463, -1.000000, -1.005613
42465, -1.000000, -1.004289
42466, -1.000000, -1.005725
42491, -0.587397, -0.297209
42493, -1.000000, -0.987765
42510, -1.000000, -0.483874
42516, -0.357158, -0.499220
42517, -0.322594, -0.521327
42520, -1.000000, -0.525230
42521, -0.875015, -0.556828
42548, -1.000000, -0.960239
42556, -1.000000, -1.023291
42569, -1.000000, -0.999759
42570, -1.000000, -1.022887
42580, -1.000000, -0.757100
42582, -0.888635, -0.575353
42583, -0.766490, -0.839336
42593, -1.000000, -0.836509
42603, -0.981813, -0.921071
42605, -1.000000, -0.995756
42613, -1.000000, -0.991997
42649, -1.000000, -1.029880
42650, -1.000000, -0.974793
42656, -1.000000, -1.004710
42658, -1.000000, -0.865705
42660, -1.000000, -0.988071
42670, -1.000000, -1.035519
42681, -1.000000, -0.846796
42703, -0.902996, -0.409906
42705, -1.000000, -1.001198
42721, -1.000000, -0.982512
42724, -1.000000, -0.987182
42738, -0.904703, -0.845825
42745, -0.637288, -0.345538
42762, -0.664609, -0.743673
42772, -1.000000, -0.878529
42774, -0.513455, -0.677926
42788, -1.000000, -0.866587
42792, -1.000000, -0.791544
42793, -1.000000, -1.005000
42800, -0.605069, -0.771064
42804, -1.000000, -1.014658
42837, -0.982965, -0.955590
42841, -1.000000, -1.017436
42876, -0.812492, -0.859076
42881, -0.458112, -0.759664
42898, 0.330247, 0.016647
42904, -0.413961, -0.701231
42915, -0.351294, -0.661043
42916, -0.269000, -0.334714
42917, -1.000000, -0.935718
42931, -1.000000, -0.926343
42941, -0.232646, -0.075031
42949, -1.000000, -0.989447
42954, -0.252500, -0.288010
42967, -0.938691, -0.485938
42969, -1.000000, -0.967693
42972, -0.994651, -0.922201
42990, -0.842180, -0.617778
43004, -1.000000, -0.964589
43030, -0.799407, -0.813226
43039, -0.571226, -0.489937
43042, -0.395178, -0.400821
43049, -0.870469, -0.475027
43058, -1.000000, -0.871163
43060, -0.738654, -0.999381
43061, -0.886804, -0.950909
43080, -1.000000, -0.891388
43096, -0.456487, -0.402677
43122, -0.544460, -0.753728
43131, -0.148603, -0.561243
43136, -0.674053, -0.749865
43154, 0.131733, -0.388970
43165, -0.621857, -0.678382
43172, -0.305950, -0.401354
43189, -0.733798, -0.871745
43219, -0.810723, -0.538345
43225, -0.957474, -0.589638
43240, -1.000000, -0.658622
43241, -0.750936, -0.499124
43246, -1.000000, -0.970106
43257, -0.594145, -0.710176
43261, -1.000000, -1.000549
43263, -1.000000, -1.000040
43275, -0.388923, -0.500020
43276, -0.495474, -0.461986
43282, -0.964799, -0.799011
43289, -1.000000, -0.945741
43295, -1.000000, -0.976413
43297, -1.000000, -0.983830
43318, -0.817245, -0.927100
43321, -1.000000, -1.015706
43341, -0.015595, -0.423533
43355, -1.000000, -1.005120
43369, -1.000000, -0.972825
43370, -0.771078, -0.862380
43376, -0.705859, -0.395825
43389, -0.419496, -0.423010
43395, -0.903448, -0.552603
43414, -1.000000, -0.992576
43430, -1.000000, -0.999666
43441, -0.972575, -0.974918
43447, -1.000000, -0.998759
43459, -1.000000, -0.957668
43477, -0.424783, -0.235278
43493, -1.000000, -0.976980
43504, 0.081595, -0.530239
43512, -0.225157, -0.391559
43513, -0.051228, -0.110366
43516, -0.134757, -0.461200
43522, -0.359050, -0.364208
43541, -0.698885, -0.834556
43559, -0.881640, -0.851961
43571, -1.000000, -0.623090
43591, -0.832819, -0.855392
43593, -1.000000, -1.009545
43597, -1.000000, -1.040529
43601, -1.000000, -0.981130
43621, -1.000000, -0.809737
43664, -0.212340, -0.175159
43679, -1.000000, -1.010238
43683, -1.000000, -0.954493
43697, -1.000000, -0.772691
43701, -1.000000, -0.955627
43702, -0.119821, -0.397952
43708, -0.539625, -0.703260
43728, -1.000000, -1.013793
43729, 0.225322, -0.373505
43741, -1.000000, -1.012088
43754, -0.981566, -1.038806
43767, -0.756553, -0.984705
43772, -0.342015, -0.817858
43777, -0.776591, -0.994381
43780, -0.983603, -0.983717
43792, -1.000000, -0.969152
43800, -1.000000, -0.930215
43806, -0.082994, -0.622418
43827, -1.000000, -1.006476
43831, -1.000000, -0.850092
43863, -0.873205, -0.383029
43881, -0.847467, -0.731553
43890, -1.000000, -0.920367
43917, -1.000000, -0.956490
43918, -0.316484, -0.551350
43921, -0.160145, -0.075744
43937, -0.774781, -0.810299
43962, -0.419290, -0.496643
43988, -0.251903, -0.725783
43990, -0.685800, -0.594777
44007, -0.515801, -0.812037
44008, -1.000000, -0.927961
44016, -0.132288, -0.544180
44029, -1.000000, -0.874583
44043, -0.967103, -0.833557
44044, -0.839835, -0.940810
44050, -0.492758, -0.455269
44052, -0.839793, -0.794524
44058, -0.499527, -0.690682
44059, -0.359338, -0.514786
44061, -0.939966, -0.589842
44067, -0.662140, -0.720708
44073, -0.531025, -0.767879
44086, -0.583920, -0.583191
44090, -0.774740, -0.893711
44103, -0.677365, -0.420877
44105, -0.850245, -0.855295
44108, -0.736905, -0.999242
44115, -0.524256, -0.535189
44122, -0.798276, -0.720127
44138, -0.575896, -0.762330
44160, -0.782455, -0.966867
44177, -0.823602, -0.447503
44187, -1.000000, -0.986434
