id,target,prediction
87082, -0.288644, -0.298564
87077, -0.282165, -0.199980
87072, -0.284020, -0.048832
87050, -0.285303, -0.243615
87046, -0.288064, -0.251385
87037, -0.282538, -0.205995
87034, -0.285717, -0.335877
87028, -0.289577, -0.008041
87021, -0.282579, -0.244055
87018, -0.289037, 0.109187
87013, -0.288091, 0.149586
87012, -0.289551, -0.182901
86991, -0.288110, -0.184962
86962, -0.287883, -0.209369
86955, -0.286620, -0.217246
86944, -0.287573, -0.169356
86943, -0.288079, -0.265869
86931, -0.287648, -0.295960
86916, -0.290280, -0.107548
86901, -0.289589, -0.270170
86880, -0.290076, -0.223689
86877, -0.284413, 0.024326
86873, -0.283336, -0.484332
86866, -0.287958, -0.174881
86865, -0.283951, -0.345036
86862, -0.287020, -0.317751
86849, -0.290268, -0.003979
86824, -0.282544, -0.119359
86804, -0.289279, -0.076375
86796, -0.288708, -0.249807
86776, -0.278007, -0.225983
86768, -0.279514, -0.344045
86763, -0.279695, -0.296892
86758, -0.279525, -0.498303
86750, -0.279757, 0.031855
86730, -0.281001, -0.126084
86718, -0.282098, -0.308032
86708, -0.279648, -0.054686
86707, -0.277601, -0.157722
86705, -0.281509, -0.260858
86701, -0.276636, -0.255755
86680, -0.278285, -0.578992
86678, -0.277724, -0.582121
86653, -0.274591, -0.058461
86621, -0.279275, -0.209525
86617, -0.276259, -0.150507
86597, -0.281486, -0.059896
86585, -0.280608, -0.399008
86573, -0.279120, -0.222859
86571, -0.276536, -0.320760
86570, -0.276772, -0.067549
86567, -0.279391, -0.423286
86565, -0.279832, -0.472349
86564, -0.278719, -0.330628
86563, -0.277187, -0.319282
86560, -0.279938, -0.460016
86548, -0.275434, -0.187925
86531, -0.276104, -0.461152
86527, -0.278587, -0.197343
86522, -0.281889, -0.197388
86500, -0.276131, -0.212448
86499, -0.279269, -0.034157
86494, -0.280233, -0.233399
86485, -0.274631, -0.145637
86474, -0.280077, -0.118744
86454, -0.278182, -0.354924
86451, -0.278653, -0.212287
86431, -0.277706, -0.166862
86419, -0.274529, 0.341911
86396, -0.276213, -0.053578
86393, -0.279742, 0.051972
86378, -0.276999, -0.048034
86370, -0.274407, -0.073957
86365, -0.275451, -0.077157
86360, -0.276120, -0.119539
86354, -0.275432, -0.170090
86335, -0.281871, -0.359603
86319, -0.274925, -0.184104
86313, -0.280590, -0.107980
86292, -0.274407, -0.311710
86283, -0.281086, -0.070153
86282, -0.280706, -0.055111
86279, -0.279006, 0.051717
86275, -0.277310, -0.119641
86254, -0.278448, -0.298425
86248, -0.274420, -0.280373
86246, -0.274903, -0.200752
86239, -0.280184, -0.438714
86225, -0.275397, -0.114200
86218, -0.275033, -0.433095
86215, -0.281534, -0.283087
86210, -0.275294, -0.069668
86205, -0.274808, -0.254648
86193, -0.279889, -0.120018
86186, -0.277806, -0.159852
86185, -0.279396, 0.104067
86162, -0.279654, -0.521300
86148, -0.275597, -0.007716
86146, -0.275277, -0.213875
86124, -0.278767, -0.326970
86107, -0.276502, -0.126076
86094, -0.282155, -0.129172
86091, -0.281278, -0.414648
86068, -0.282161, -0.108103
86051, -0.278072, -0.123819
86035, -0.276291, 0.273080
86028, -0.280541, -0.219710
86024, -0.278314, -0.350205
85995, -0.277459, -0.346715
85994, -0.278424, -0.415717
85979, -0.275252, -0.304395
85977, -0.281491, -0.278062
85974, -0.275315, -0.315587
85962, -0.275242, -0.224479
85960, -0.280089, -0.264729
85959, -0.281108, -0.236658
85946, -0.276157, -0.413235
85932, -0.275320, -0.285027
85922, -0.275655, -0.274936
85891, -0.276896, 0.070464
85885, -0.280999, -0.428558
85879, -0.281827, -0.349309
85862, -0.277160, -0.530500
85860, -0.281674, -0.015822
85856, -0.275211, 0.124387
85855, -0.278542, -0.239505
85816, -0.281527, -0.102531
85808, -0.276427, -0.445023
85789, -0.269079, -0.590026
85788, -0.268899, -0.178101
85787, -0.271783, -0.150197
85773, -0.269183, -0.233721
85769, -0.273338, -0.349293
85760, -0.273479, -0.160875
85758, -0.274339, -0.098337
85753, -0.274223, -0.181556
85730, -0.272594, -0.050309
85726, -0.266165, -0.082193
85710, -0.273536, -0.248188
85692, -0.272565, -0.097399
85690, -0.271566, -0.342780
85689, -0.268654, -0.171856
85679, -0.267256, -0.220015
85676, -0.266450, -0.189376
85671, -0.273825, -0.467229
85670, -0.267703, -0.535402
85668, -0.269530, -0.391265
85662, -0.269018, 0.006330
85645, -0.272857, -0.164847
85639, -0.272097, -0.526733
85618, -0.269932, -0.407404
85616, -0.273856, -0.129889
85613, -0.267378, -0.589319
85587, -0.271521, -0.235341
85580, -0.267164, -0.333513
85579, -0.273025, -0.015006
85578, -0.272569, -0.297785
85577, -0.272155, -0.100475
85573, -0.272913, -0.145069
85569, -0.273250, -0.317979
85556, -0.270568, -0.354425
85554, -0.271342, -0.107445
85536, -0.271216, 0.005659
85532, -0.270211, -0.509876
85531, -0.270085, -0.183552
85530, -0.268802, -0.195840
85529, -0.270706, -0.147281
85516, -0.273288, -0.221623
85515, -0.271795, -0.196731
85509, -0.267304, -0.167205
85504, -0.270865, -0.542205
85496, -0.272850, -0.121526
85490, -0.270885, -0.407224
85473, -0.267803, 0.044945
85470, -0.270575, -0.226761
85464, -0.270992, -0.415377
85463, -0.266633, -0.322608
85453, -0.272754, 0.104946
85449, -0.268232, -0.075760
85439, -0.269057, 0.006763
85435, -0.266576, 0.036114
85426, -0.267859, -0.254870
85407, -0.266390, 0.072883
85398, -0.273081, -0.234706
85392, -0.270518, -0.214533
85352, -0.270563, -0.287848
85348, -0.269053, -0.119949
85342, -0.272293, -0.152987
85333, -0.272097, 0.109020
85327, -0.272825, 0.112501
85325, -0.269992, -0.187626
85321, -0.274127, -0.041050
85295, -0.266854, -0.236929
85293, -0.268699, -0.104918
85276, -0.272485, -0.062167
85256, -0.270318, -0.337439
85255, -0.269962, -0.045784
85254, -0.270680, -0.093120
85247, -0.272692, -0.219552
85237, -0.273531, -0.283089
85233, -0.270857, -0.283644
85217, -0.266439, -0.003447
85200, -0.273080, -0.293409
85175, -0.266475, -0.568384
85167, -0.266504, -0.654929
85153, -0.271844, -0.415270
85123, -0.274144, -0.340250
85122, -0.270240, -0.267492
85116, -0.271758, -0.600094
85106, -0.271743, -0.206701
85105, -0.269522, -0.248915
85103, -0.273221, -0.292849
85099, -0.271377, -0.003021
85096, -0.268490, -0.262837
85094, -0.267549, -0.265819
85072, -0.267149, -0.328800
85056, -0.269312, -0.119331
85043, -0.271899, -0.190134
85039, -0.271607, 0.051834
85028, -0.270385, -0.167950
85017, -0.266167, -0.160848
85015, -0.266934, -0.381193
84966, -0.274247, -0.394580
84958, -0.267656, -0.513044
84946, -0.269615, -0.406704
84916, -0.268875, -0.286259
84911, -0.272108, -0.242287
84905, -0.266211, 0.050000
84893, -0.268423, -0.194937
84878, -0.273835, -0.186406
84871, -0.269903, 0.122620
84851, -0.273056, -0.597907
84822, -0.268517, -0.275379
84802, -0.266735, -0.690537
84792, -0.265424, 0.074469
84779, -0.265243, -0.253753
84770, -0.258281, -0.278133
84751, -0.260545, -0.286668
84740, -0.257152, 0.205747
84735, -0.264248, -0.150250
84733, -0.263373, -0.350950
84692, -0.262150, -0.229650
84690, -0.262207, -0.136047
84672, -0.262756, -0.235500
84664, -0.262544, -0.180892
84647, -0.257733, -0.271816
84630, -0.264737, -0.061208
84620, -0.260971, -0.171145
84614, -0.265925, -0.094064
84604, -0.258478, -0.310956
84600, -0.261498, -0.318224
84598, -0.263661, 0.014886
84597, -0.261162, 0.098603
84594, -0.264856, -0.059490
84588, -0.262987, -0.013938
84576, -0.264131, -0.376769
84569, -0.263126, -0.164839
84567, -0.262173, -0.152211
84558, -0.262826, -0.293302
84546, -0.258462, -0.358546
84543, -0.264934, -0.248304
84534, -0.258460, 0.041506
84530, -0.264243, -0.197605
84523, -0.262807, -0.071730
84504, -0.261076, -0.043491
84502, -0.263642, -0.680933
84491, -0.262596, -0.271537
84490, -0.264416, -0.137916
84487, -0.265176, -0.094171
84478, -0.257874, -0.117944
84475, -0.260278, -0.022044
84462, -0.257494, -0.002668
84451, -0.265391, -0.251881
84442, -0.257207, -0.196988
84437, -0.263532, -0.420416
84424, -0.265188, -0.276200
84401, -0.262598, -0.362873
84393, -0.258236, 0.324654
84390, -0.262416, -0.239539
84383, -0.263835, -0.080256
84380, -0.257915, -0.203843
84379, -0.260370, -0.168155
84366, -0.257900, -0.203802
84351, -0.257363, -0.271073
84350, -0.260661, -0.135575
84327, -0.261294, 0.056896
84307, -0.262896, -0.166319
84305, -0.261711, -0.469760
84252, -0.260175, -0.015708
84241, -0.259450, -0.564640
84238, -0.258074, -0.249689
84228, -0.262203, 0.032031
84225, -0.261048, 0.043373
84222, -0.260592, -0.327575
84192, -0.258268, -0.000050
84189, -0.259452, -0.195921
84164, -0.263570, -0.043066
84160, -0.265420, -0.154793
84146, -0.262021, -0.168270
84139, -0.262165, -0.160393
84136, -0.257113, -0.253799
84092, -0.265602, -0.557812
84076, -0.262542, 0.076586
84072, -0.256996, -0.353276
84051, -0.262592, 0.257378
84050, -0.262783, -0.348319
84040, -0.261635, -0.288889
84036, -0.262022, -0.237895
84032, -0.256931, -0.251365
84029, -0.262617, -0.019257
84022, -0.260735, -0.305001
84012, -0.262544, -0.166383
84004, -0.260359, -0.286982
83985, -0.264072, 0.092683
83984, -0.261947, -0.321806
83964, -0.264652, -0.528015
83950, -0.257673, -0.427733
83944, -0.265121, -0.359649
83942, -0.262141, -0.293203
83916, -0.258675, -0.105770
83911, -0.259882, -0.144095
83899, -0.264845, -0.102316
83888, -0.259207, -0.134181
83880, -0.264887, -0.225703
83873, -0.264453, -0.230192
83869, -0.258596, -0.126679
83868, -0.263293, -0.112969
83865, -0.262677, -0.342798
83863, -0.264551, -0.341646
83860, -0.263152, -0.472813
83830, -0.264650, -0.363563
83819, -0.263728, -0.039967
83801, -0.258829, -0.358544
83775, -0.256089, -0.511164
83772, -0.256726, -0.152710
83760, -0.250599, -0.104670
83752, -0.251838, -0.057696
83750, -0.255368, 0.252622
83739, -0.254373, -0.259380
83721, -0.254002, -0.296357
83716, -0.250220, -0.243331
83696, -0.253204, -0.260039
83689, -0.255752, -0.297649
83685, -0.249666, -0.272781
83679, -0.253097, -0.157277
83657, -0.252109, -0.485806
83646, -0.252581, -0.245620
83639, -0.250966, -0.205254
83635, -0.254510, -0.119411
83634, -0.249259, -0.209728
83623, -0.252377, -0.002087
83616, -0.254812, -0.390612
83572, -0.251849, -0.328331
83569, -0.254292, -0.171712
83561, -0.249617, -0.339322
83559, -0.251148, -0.057605
83554, -0.250913, -0.054076
83548, -0.254131, -0.289282
83546, -0.256382, -0.018080
83533, -0.251705, -0.343946
83522, -0.252634, -0.111313
83510, -0.253089, -0.325902
83487, -0.251842, -0.475210
83482, -0.255706, -0.080625
83467, -0.253573, -0.190042
83462, -0.256301, -0.149389
83445, -0.254637, -0.188796
83441, -0.256627, -0.056126
83433, -0.251563, -0.066548
83415, -0.252555, -0.486197
83411, -0.256729, -0.314704
83408, -0.250069, -0.141828
83387, -0.250009, -0.199138
83380, -0.256636, -0.168633
83370, -0.256065, -0.292252
83362, -0.248908, -0.336303
83353, -0.255141, -0.276619
83338, -0.251478, -0.508381
83334, -0.252801, -0.227002
83331, -0.251455, -0.276308
83320, -0.250229, -0.465903
83313, -0.250526, -0.621273
83301, -0.253895, -0.203964
83286, -0.254272, -0.258527
83281, -0.251236, -0.152376
83254, -0.252330, -0.274481
83242, -0.253435, -0.157407
83232, -0.251182, -0.163804
83221, -0.251628, -0.269335
83210, -0.250550, -0.408934
83195, -0.250120, -0.050737
83169, -0.254273, -0.220211
83153, -0.254376, 0.210583
83146, -0.253905, -0.241137
83141, -0.253166, -0.521478
83122, -0.251981, -0.289162
83102, -0.251994, -0.176794
83101, -0.251526, -0.166287
83100, -0.253476, -0.001406
83097, -0.252254, -0.059205
83086, -0.253155, -0.282118
83075, -0.255168, -0.175791
83060, -0.251256, -0.152886
83057, -0.250228, -0.298373
83056, -0.252375, -0.034669
83049, -0.253661, -0.152615
83033, -0.251305, -0.048530
83029, -0.252013, -0.021597
83011, -0.256773, -0.247335
83010, -0.252269, -0.133665
83004, -0.255729, -0.159403
83003, -0.256110, -0.070222
83001, -0.251705, -0.293168
82997, -0.254014, -0.149612
82995, -0.250766, -0.306455
82989, -0.253969, -0.373952
82979, -0.251097, -0.173376
82971, -0.250120, 0.014063
82947, -0.251177, -0.206869
82941, -0.256485, -0.201764
82940, -0.256793, -0.396061
82924, -0.249620, -0.206519
82919, -0.252820, -0.144570
82911, -0.250976, -0.009766
82909, -0.249006, -0.295066
82899, -0.249020, -0.140956
82882, -0.249630, 0.195497
82869, -0.248875, -0.124971
82846, -0.254101, -0.249161
82834, -0.253392, -0.196720
82825, -0.255323, -0.253972
82813, -0.254339, -0.004348
82809, -0.250329, -0.064635
82805, -0.250452, -0.189154
82801, -0.249969, -0.101125
82761, -0.244527, -0.335775
82732, -0.242835, -0.365875
82729, -0.248273, -0.059885
82723, -0.240342, -0.236169
82719, -0.241552, -0.089983
82716, -0.245946, -0.257857
82715, -0.240408, -0.100592
82702, -0.243251, -0.477011
82698, -0.240570, -0.181365
82694, -0.244396, -0.099963
82687, -0.247995, -0.376802
82677, -0.240759, -0.181981
82659, -0.245243, -0.279717
82658, -0.247172, -0.050566
82650, -0.245803, -0.588163
82639, -0.240656, -0.382335
82637, -0.244582, 0.048702
82626, -0.243218, -0.460916
82623, -0.248192, -0.130756
82622, -0.245081, -0.236105
82621, -0.247871, -0.082885
82605, -0.247879, -0.160097
82602, -0.248441, -0.014623
82601, -0.247694, -0.216978
82598, -0.245248, -0.289801
82588, -0.243208, -0.501601
82578, -0.247533, -0.199305
82571, -0.246255, -0.026104
82567, -0.245857, -0.148637
82565, -0.244118, 0.026038
82545, -0.248073, -0.080518
82541, -0.248788, 0.011394
82525, -0.246896, -0.137728
82509, -0.246160, -0.332850
82506, -0.243591, -0.129111
82502, -0.243231, -0.577775
82493, -0.248136, -0.103234
82490, -0.248575, -0.356506
82486, -0.247759, -0.297184
82472, -0.248218, -0.065933
82470, -0.244968, -0.347853
82454, -0.243258, -0.196914
82447, -0.246509, -0.377813
82435, -0.242706, -0.121743
82419, -0.240257, 0.016132
82416, -0.242333, -0.127045
82406, -0.247021, -0.198616
82391, -0.247649, -0.237088
82381, -0.248777, -0.315802
82371, -0.243794, -0.256508
82362, -0.244153, 0.048390
82357, -0.246851, -0.169183
82335, -0.246484, -0.404590
82321, -0.247740, -0.142157
82318, -0.240597, -0.255024
82313, -0.243572, -0.133331
82301, -0.244740, -0.184869
82299, -0.240459, -0.343170
82270, -0.244966, -0.230064
82262, -0.240261, -0.137865
82257, -0.240596, -0.401567
82244, -0.244641, -0.157872
82224, -0.245065, -0.108826
82223, -0.242219, -0.040131
82220, -0.245534, 0.015197
82196, -0.242656, -0.081705
82172, -0.243020, -0.398815
82167, -0.247050, -0.155080
82160, -0.243809, -0.275545
82141, -0.245485, -0.439454
82136, -0.243383, -0.114575
82130, -0.246125, -0.156948
82125, -0.241035, -0.256635
82110, -0.246362, -0.144685
82072, -0.246258, -0.261748
82066, -0.248824, 0.035933
82052, -0.241711, -0.436745
82048, -0.242428, -0.185707
82032, -0.240495, -0.482014
82018, -0.243719, -0.344915
82013, -0.242336, -0.408772
82001, -0.242633, -0.379149
81998, -0.243276, -0.302730
81994, -0.242970, -0.338156
81982, -0.241686, -0.373943
81980, -0.243546, -0.380073
81979, -0.242783, -0.513449
81969, -0.241880, -0.393085
81962, -0.242316, -0.107734
81960, -0.245268, -0.301066
81955, -0.246980, -0.383330
81952, -0.245052, -0.566097
81949, -0.247815, -0.333344
81934, -0.247057, -0.285186
81933, -0.247970, -0.441815
81930, -0.248565, -0.067410
81927, -0.243898, -0.432125
81925, -0.240733, -0.418551
81905, -0.241765, -0.217218
81897, -0.242342, -0.298728
81890, -0.244438, -0.241612
81888, -0.245362, -0.109819
81883, -0.240899, -0.142210
81879, -0.243526, -0.351651
81866, -0.248695, -0.145264
81864, -0.244562, -0.177161
81861, -0.248136, -0.016410
81857, -0.241773, -0.122598
81839, -0.245715, -0.127053
81837, -0.240209, 0.070325
81833, -0.245307, -0.438132
81829, -0.246839, -0.236002
81816, -0.246446, -0.060855
81811, -0.246237, -0.243621
81805, -0.243543, -0.317470
81798, -0.237288, -0.050337
81797, -0.234002, -0.350463
81787, -0.233367, -0.276876
81780, -0.237288, -0.293157
81774, -0.239585, -0.058099
81757, -0.237845, -0.028185
81746, -0.235985, -0.299092
81737, -0.239034, -0.258827
81725, -0.236392, -0.335941
81722, -0.236329, -0.266257
81718, -0.234958, -0.266576
81709, -0.238984, -0.256669
81671, -0.233282, -0.360152
81654, -0.233910, -0.087986
81651, -0.235172, -0.248528
81644, -0.231844, -0.098017
81639, -0.239585, -0.327381
81637, -0.233497, -0.572828
81631, -0.239144, -0.246942
81627, -0.235214, -0.113654
81615, -0.237149, -0.208746
81614, -0.235207, -0.256696
81598, -0.240146, -0.131553
81597, -0.237615, -0.289404
81584, -0.235709, -0.076385
81573, -0.236530, -0.188787
81555, -0.232756, -0.239203
81548, -0.238363, -0.464578
81526, -0.232653, -0.466948
81496, -0.238208, -0.080545
81488, -0.238755, -0.137023
81487, -0.233969, 0.073486
81476, -0.237031, -0.454349
81475, -0.237856, -0.599880
81469, -0.236540, -0.107312
81450, -0.233764, -0.159628
81431, -0.237014, -0.042663
81430, -0.232886, -0.140679
81428, -0.234978, -0.087282
81421, -0.234383, -0.226810
81392, -0.235970, -0.177227
81380, -0.238981, -0.264255
81368, -0.238772, -0.127951
81337, -0.235156, -0.139740
81321, -0.234984, 0.117734
81312, -0.236292, -0.288457
81301, -0.235328, -0.292293
81294, -0.232152, -0.136785
81269, -0.234884, 0.085211
81246, -0.235035, -0.102579
81243, -0.238867, -0.008553
81241, -0.237382, -0.677004
81237, -0.236253, -0.223123
81236, -0.232991, -0.155036
81225, -0.236903, -0.029600
81215, -0.233351, -0.227869
81201, -0.234105, -0.232647
81188, -0.235083, -0.342281
81175, -0.239616, -0.120268
81156, -0.235965, -0.553412
81126, -0.239648, 0.066142
81094, -0.232094, -0.097959
81092, -0.238939, -0.208289
81089, -0.239821, -0.262192
81084, -0.234692, -0.386336
81071, -0.234788, -0.359025
81052, -0.232995, -0.324950
81044, -0.236436, -0.250113
81035, -0.238914, -0.254800
81028, -0.235132, -0.369197
81013, -0.235402, -0.379078
80977, -0.236603, -0.319689
80976, -0.236246, -0.314712
80974, -0.233121, -0.492787
80972, -0.233339, -0.385986
80970, -0.233868, -0.411047
80957, -0.237104, -0.112230
80943, -0.238602, -0.283089
80930, -0.231991, -0.183948
80923, -0.234705, 0.100732
80911, -0.237744, -0.554123
80907, -0.237038, -0.300329
80890, -0.234229, -0.069377
80867, -0.236657, 0.269934
80855, -0.233822, -0.243401
80854, -0.236901, -0.172696
80847, -0.233843, -0.279191
80830, -0.239302, -0.321727
80827, -0.232856, -0.389842
80811, -0.235339, -0.349751
80805, -0.228645, -0.101945
80800, -0.227218, -0.256764
80772, -0.225805, -0.176261
80765, -0.227380, 0.312720
80759, -0.226263, -0.277673
80750, -0.229631, -0.183366
80748, -0.225733, -0.093820
80746, -0.225815, -0.370162
80744, -0.226404, -0.063691
80737, -0.226736, -0.253098
80734, -0.228154, -0.026377
80731, -0.229889, -0.157995
80702, -0.227536, -0.266542
80694, -0.229786, -0.298056
80689, -0.228868, -0.286791
80686, -0.227818, 0.056204
80685, -0.226907, -0.245626
80680, -0.227744, -0.141368
80647, -0.227898, -0.117620
80621, -0.228425, -0.160815
80620, -0.225795, -0.317640
80617, -0.229352, 0.121192
80605, -0.228029, -0.329680
80593, -0.225702, -0.266548
80592, -0.229690, 0.034056
80585, -0.227287, -0.024073
80566, -0.231229, -0.407078
80561, -0.227788, -0.071221
80555, -0.229121, 0.296754
80545, -0.227018, -0.131977
80534, -0.230651, -0.049850
80531, -0.226000, -0.269614
80530, -0.226972, -0.097843
80529, -0.230086, -0.046024
80507, -0.226897, -0.011538
80497, -0.227016, 0.038574
80495, -0.227199, -0.044349
80477, -0.227402, 0.072631
80470, -0.230875, -0.486598
80468, -0.229390, 0.019092
