id,target,prediction
91374, -0.317577, 1.078987
91371, -0.315420, -0.341213
91369, -0.315933, 0.472486
91362, -0.317727, 0.315024
91331, -0.320882, 0.532219
91292, -0.320096, -0.179400
91270, -0.316371, -0.503564
91252, -0.315267, 0.404109
91228, -0.317071, 0.595175
91211, -0.319876, 0.393392
91204, -0.316381, 0.587576
91191, -0.319570, 0.517367
91188, -0.315410, -0.332619
91186, -0.319915, 0.290585
91183, -0.320394, 0.607704
91181, -0.319618, 0.494551
91160, -0.314007, 0.019977
91150, -0.315700, 0.690674
91125, -0.315438, 0.403262
91103, -0.317403, 0.438669
91086, -0.313893, 0.713721
91047, -0.318132, -0.028238
91043, -0.321408, 0.565942
91041, -0.316515, 0.262442
91026, -0.314812, 0.696351
91008, -0.319538, -0.315542
91006, -0.318739, 0.486494
91000, -0.319985, 0.399401
90998, -0.321343, 0.775301
90972, -0.314738, 0.218884
90970, -0.314084, 0.975270
90946, -0.316885, 0.259019
90926, -0.318137, 0.007835
90922, -0.314030, 0.637043
90871, -0.318919, 0.689554
90867, -0.321088, 0.514268
90854, -0.317488, 1.207917
90852, -0.317273, 0.307449
90842, -0.320129, 0.207233
90839, -0.316355, 0.377942
90836, -0.318264, 0.480957
90831, -0.315710, 0.535986
90820, -0.315291, 0.551930
90811, -0.319894, 0.285362
90810, -0.320255, -0.134698
90805, -0.313878, 0.438651
90786, -0.315048, 0.406083
90782, -0.317492, -0.086721
90778, -0.317899, 0.477211
90777, -0.319514, 0.226013
90776, -0.317753, 0.604860
90770, -0.307202, 0.285659
90769, -0.306648, 0.390303
90755, -0.312286, 0.324432
90741, -0.308998, -0.073941
90691, -0.306641, -0.258413
90688, -0.307029, 0.312745
90681, -0.306576, 0.132055
90680, -0.307860, 1.049648
90633, -0.313210, 0.291504
90628, -0.313524, 0.583897
90619, -0.309593, 0.177992
90618, -0.306720, 0.457895
90599, -0.306339, 0.266569
90586, -0.308873, 0.328601
90572, -0.311598, 0.321122
90566, -0.311091, -0.022546
90542, -0.310017, 0.205133
90524, -0.308421, 0.982766
90523, -0.306441, 0.982647
90517, -0.307781, 0.067096
90516, -0.307394, 1.079381
90508, -0.311245, 0.171121
90507, -0.309356, 0.407629
90504, -0.311847, -0.308907
90489, -0.308551, 0.685755
90474, -0.311265, 0.358838
90454, -0.306871, 0.522223
90441, -0.310959, 0.615412
90434, -0.311444, 0.811961
90419, -0.309734, 0.662798
90411, -0.311602, -0.077334
90399, -0.309277, 0.573303
90398, -0.307225, 0.494362
90395, -0.313334, -0.181312
90389, -0.310943, -0.153300
90381, -0.306314, -0.130885
90378, -0.308855, 0.355425
90372, -0.311612, 0.469191
90364, -0.312049, 0.688664
90348, -0.306318, 0.636558
90345, -0.306838, 0.787400
90340, -0.313298, 0.282637
90337, -0.312106, 0.444537
90326, -0.308124, 0.148103
90310, -0.313394, 0.337501
90303, -0.312537, -0.098561
90299, -0.310812, 0.007860
90297, -0.311288, 0.587243
90286, -0.311832, 1.110638
90276, -0.308279, 1.108117
90254, -0.308717, 0.217707
90252, -0.311992, 0.078340
90231, -0.313778, 0.674015
90225, -0.306969, 0.370688
90219, -0.309848, -0.431703
90216, -0.306267, 0.219720
90200, -0.311168, 0.134528
90196, -0.312633, 0.060690
90188, -0.311692, 1.076195
90181, -0.311311, 0.186456
90176, -0.308812, 0.346635
90175, -0.307312, 0.327742
90168, -0.312152, -0.380547
90167, -0.309259, 0.749713
90129, -0.311755, 0.854264
90123, -0.312301, 0.405387
90116, -0.311255, -0.016332
90105, -0.308100, 0.301703
90100, -0.311045, 0.432450
90095, -0.308507, 0.758652
90074, -0.309459, 0.579144
90069, -0.313318, 0.647407
90068, -0.307727, 0.517971
90065, -0.311508, 0.671343
90061, -0.309312, 0.542955
90060, -0.309078, 0.238392
90052, -0.308624, 0.191467
90049, -0.312377, 0.448660
90045, -0.308371, 0.856205
90035, -0.311440, 0.443638
90030, -0.308159, 0.713157
90028, -0.313830, 0.037183
90005, -0.307798, 0.983881
89967, -0.308179, 0.782562
89963, -0.311801, 1.055336
89962, -0.306632, 0.425438
89955, -0.307763, 0.067610
89934, -0.311815, 0.295376
89929, -0.311553, 0.673270
89924, -0.310405, 0.342015
89915, -0.310031, 0.701571
89902, -0.307027, 0.452885
89898, -0.313355, 0.305755
89896, -0.307487, 0.759373
89890, -0.308139, 0.798005
89874, -0.307478, 0.763348
89859, -0.308620, -0.161789
89850, -0.313076, 0.434907
89840, -0.307326, 0.477666
89839, -0.306444, 0.386082
89835, -0.312919, 0.403611
89828, -0.312295, 0.639569
89805, -0.311652, 0.725424
89799, -0.313415, 0.228384
89794, -0.310332, 0.473710
89787, -0.306296, 0.340120
89762, -0.301887, 0.818711
89761, -0.305262, 0.362190
89760, -0.303687, 0.230751
89717, -0.302186, 0.537661
89707, -0.300938, 0.622221
89684, -0.303619, 0.281544
89680, -0.300913, 0.526965
89677, -0.305138, 0.282166
89675, -0.305653, 0.230767
89670, -0.301352, 0.238530
89661, -0.304212, 0.089855
89658, -0.303613, 0.252372
89645, -0.305493, -0.224947
89621, -0.302588, 0.353315
89595, -0.304354, 0.415592
89585, -0.299595, 1.079030
89574, -0.300192, 0.224587
89565, -0.305672, 0.074258
89558, -0.306081, 0.115525
89538, -0.304312, 0.792138
89527, -0.303140, 0.327626
89517, -0.301315, 0.454344
89511, -0.302051, 0.421152
89496, -0.299851, 0.448761
89494, -0.302503, 0.167545
89482, -0.305559, 0.461495
89471, -0.305841, 0.946167
89464, -0.302930, 0.563651
89462, -0.304909, 0.559335
89435, -0.304602, 0.258824
89434, -0.300319, 0.796864
89426, -0.303688, 0.828057
89408, -0.303528, 0.075367
89399, -0.302401, 0.553407
89391, -0.301484, -0.019186
89368, -0.300259, 1.138827
89365, -0.304169, 0.307847
89360, -0.301017, 0.322251
89357, -0.300818, 0.358246
89351, -0.299177, 0.115781
89344, -0.300745, 0.044858
89308, -0.301513, 0.412451
89293, -0.301703, 0.566732
89290, -0.304342, 0.078247
89286, -0.303077, 0.638230
89282, -0.305989, 0.848826
89273, -0.304685, 0.900335
89272, -0.303409, 1.006066
89255, -0.306212, 0.527010
89239, -0.302792, 0.095931
89235, -0.301684, 0.229605
89225, -0.301398, -0.448749
89219, -0.305435, 0.373260
89199, -0.305016, 0.130807
89184, -0.302998, -0.189352
89181, -0.306197, 0.422133
89173, -0.304188, -0.015971
89160, -0.300980, -0.132796
89142, -0.300244, -0.122894
89141, -0.306051, 0.701087
89136, -0.302448, 0.789754
89132, -0.305769, 0.391888
89120, -0.306160, 0.438714
89083, -0.305687, 0.392847
89078, -0.305188, 0.166334
89072, -0.305337, 0.032370
89071, -0.300299, 0.217320
89068, -0.299811, 0.601556
89067, -0.299589, 0.676743
89035, -0.301170, -0.669503
89025, -0.301809, 0.549259
89021, -0.304556, 0.341373
89011, -0.299252, 0.387905
89010, -0.301319, 0.706837
89004, -0.302800, 0.353352
88983, -0.299961, 0.429623
88964, -0.302063, 0.448918
88956, -0.301358, 0.391541
88943, -0.304558, 0.391675
88936, -0.302899, 0.260886
88934, -0.301619, 0.328805
88930, -0.305377, 1.446399
88924, -0.299576, 0.424363
88918, -0.305928, 0.109337
88916, -0.303790, 1.101430
88910, -0.300803, 0.343049
88906, -0.303721, 0.405551
88903, -0.305945, 0.612873
88902, -0.305940, 0.613977
88897, -0.305871, 0.670031
88893, -0.305479, 0.757533
88891, -0.305350, 0.814772
88889, -0.305675, 0.769412
88866, -0.301400, 0.770241
88855, -0.303183, 0.379331
88844, -0.299563, -0.256150
88831, -0.301906, 0.466973
88825, -0.304332, 0.408779
88807, -0.306205, 0.257136
88803, -0.300348, 0.711263
88795, -0.302832, 0.036203
88768, -0.295489, 0.244593
88765, -0.295963, 0.682134
88763, -0.294983, 0.155569
88754, -0.295273, 0.380812
88707, -0.293616, 0.113120
88694, -0.298508, 0.212501
88687, -0.293059, 0.920849
88686, -0.296566, 0.082577
88682, -0.296997, 0.502803
88660, -0.294479, 0.577534
88658, -0.296420, 0.282419
88656, -0.295109, 0.340671
88645, -0.291669, 0.558443
88640, -0.294760, 0.484973
88637, -0.298209, 0.840584
88633, -0.291656, 0.393235
88628, -0.297384, 0.275434
88623, -0.292347, 0.604158
88621, -0.290957, 0.242545
88619, -0.292841, 0.313453
88618, -0.294897, 0.185975
88602, -0.294747, 0.572917
88600, -0.296590, -0.408973
88594, -0.292588, -0.122227
88577, -0.290915, 0.644227
88576, -0.292295, 0.372457
88563, -0.295838, 0.447228
88562, -0.293366, 0.339799
88546, -0.298582, 1.229354
88537, -0.292442, 0.872985
88536, -0.297654, 0.398909
88529, -0.291654, 0.444765
88520, -0.293173, 0.558794
88510, -0.295866, 0.542275
88505, -0.295432, -0.061570
88484, -0.295643, 0.701450
88473, -0.297051, 0.513035
88455, -0.298370, -0.174394
88448, -0.296769, 0.637686
88446, -0.296306, 0.813967
88439, -0.295779, 0.550845
88435, -0.294324, 1.016113
88431, -0.297860, 0.456721
88429, -0.292287, 0.964556
88424, -0.297337, 0.974378
88422, -0.295226, 1.008265
88411, -0.293701, 0.275774
88407, -0.297167, -0.307950
88405, -0.296406, 0.745616
88399, -0.295308, 0.221433
88390, -0.292134, 0.558243
88386, -0.298541, 0.740601
88382, -0.298226, 0.251662
88362, -0.296695, 0.386258
88361, -0.295311, 0.016836
88351, -0.293160, 1.005549
88345, -0.294083, 0.407452
88343, -0.298187, 0.191041
88305, -0.291214, 0.382696
88279, -0.294616, 0.672199
88277, -0.292564, 0.589657
88245, -0.298521, 0.473853
88231, -0.297220, -0.315927
88228, -0.292927, 0.399983
88192, -0.294954, -0.222425
88190, -0.294071, 0.201430
88177, -0.297189, 0.780913
88139, -0.292542, 0.556888
88099, -0.298526, 0.193507
88093, -0.295892, 0.067113
88081, -0.290771, 0.810131
88076, -0.297458, 0.304320
88071, -0.295545, 0.148670
88064, -0.297460, 0.628451
88044, -0.292853, 0.236075
88037, -0.293082, 0.276263
88025, -0.293632, 1.037005
88017, -0.291705, -0.412147
88016, -0.298365, 0.367780
87996, -0.291518, 0.462552
87994, -0.299026, 0.032099
87956, -0.295363, 0.948896
87926, -0.297623, 0.450435
87898, -0.294114, 0.310280
87893, -0.297983, 0.273426
87882, -0.291779, 0.237729
87870, -0.297443, 0.480769
87867, -0.295338, 0.577512
87863, -0.298921, 0.818749
87860, -0.291128, 0.109907
87858, -0.297223, 0.475664
87856, -0.296407, 0.226567
87854, -0.296793, 0.076795
87850, -0.296566, 0.030334
87847, -0.296019, 0.511609
87843, -0.292113, -0.043406
87839, -0.294566, 0.190732
87824, -0.292513, 0.265718
87812, -0.296462, 0.054410
87810, -0.298660, 0.148576
87798, -0.290939, 0.208690
87797, -0.294456, 0.041205
87789, -0.292132, -0.506603
87767, -0.283936, 0.067627
87747, -0.288948, 0.220689
87721, -0.286970, 0.384726
87712, -0.288799, 0.145560
87687, -0.282810, 0.348032
87685, -0.289498, 0.284939
87684, -0.285663, 0.113324
87682, -0.286043, 0.268714
87657, -0.286500, 0.250585
87622, -0.286680, 0.413180
87599, -0.283487, 0.405914
87591, -0.284583, 0.548988
87562, -0.290076, 0.576549
87557, -0.285581, 0.312104
87556, -0.290484, 0.280161
87550, -0.286028, 0.868094
87549, -0.286432, 0.864694
87546, -0.286459, 0.859480
87537, -0.285539, 0.357862
87532, -0.288439, 0.803993
87527, -0.285200, 0.660401
87525, -0.286408, 0.300664
87514, -0.290413, 0.513293
87510, -0.289018, -0.250458
87508, -0.285280, 0.876921
87504, -0.287572, 0.421804
87489, -0.289043, 0.419772
87474, -0.290500, 0.068044
87467, -0.282528, 1.175368
87419, -0.289256, 0.615889
87401, -0.284580, 0.740372
87391, -0.283776, 0.269550
87378, -0.288166, 0.445792
87376, -0.284824, 0.843618
87364, -0.287261, 0.391856
87337, -0.283151, 0.094088
87317, -0.289403, -0.422691
87316, -0.284360, 0.334366
87315, -0.289884, 0.138794
87308, -0.283428, 0.577659
87307, -0.284629, 0.487270
87299, -0.285801, 0.162065
87244, -0.284144, 0.209898
87238, -0.287828, 0.543703
87234, -0.286519, 0.181368
87225, -0.288527, 0.033161
87222, -0.285162, 0.625394
87218, -0.289359, 0.513926
87213, -0.283790, -0.027726
87192, -0.283162, 1.041942
87182, -0.285587, 0.328522
87177, -0.287419, 0.305600
87168, -0.289418, 0.695324
87140, -0.282210, 0.381782
87139, -0.282597, 0.378393
87132, -0.287158, 0.375086
87108, -0.283310, 0.640258
87103, -0.289573, 0.156993
87099, -0.290257, 0.470236
87082, -0.288644, 0.616044
87077, -0.282165, 0.421244
87072, -0.284020, 0.517466
87050, -0.285303, 0.157987
87046, -0.288064, 0.479653
87037, -0.282538, 0.892480
87034, -0.285717, 1.019809
87028, -0.289577, -0.056273
87021, -0.282579, 0.680618
87018, -0.289037, -0.148747
87013, -0.288091, 0.448915
87012, -0.289551, -0.171993
86991, -0.288110, 0.238898
86962, -0.287883, 0.591724
86955, -0.286620, 0.688629
86944, -0.287573, 0.657926
86943, -0.288079, 0.599712
86931, -0.287648, 0.625619
86916, -0.290280, 0.353258
86901, -0.289589, 0.582570
86880, -0.290076, 0.799691
86877, -0.284413, -0.187673
86873, -0.283336, 0.535819
86866, -0.287958, 0.104765
86865, -0.283951, 0.510427
86862, -0.287020, -0.017312
86849, -0.290268, 0.401182
86824, -0.282544, 0.185773
86804, -0.289279, 0.019750
86796, -0.288708, 0.164335
86776, -0.278007, 0.721201
86768, -0.279514, 0.200135
86763, -0.279695, 0.732968
86758, -0.279525, 0.162366
86750, -0.279757, -0.089066
86730, -0.281001, 0.348676
86718, -0.282098, 0.301706
86708, -0.279648, 0.090529
86707, -0.277601, 0.538445
86705, -0.281509, 0.535062
86701, -0.276636, 0.409617
86680, -0.278285, 0.307329
86678, -0.277724, 0.282949
86653, -0.274591, 0.220455
86621, -0.279275, 0.004013
86617, -0.276259, 0.563870
86597, -0.281486, 0.660470
86585, -0.280608, -0.151717
86573, -0.279120, 0.112949
86571, -0.276536, 0.634564
86570, -0.276772, 0.755329
86567, -0.279391, 0.088180
86565, -0.279832, 0.556370
86564, -0.278719, 0.655589
86563, -0.277187, 0.396245
86560, -0.279938, 0.783942
86548, -0.275434, 0.472881
86531, -0.276104, 0.543309
86527, -0.278587, 0.372793
86522, -0.281889, 0.347931
86500, -0.276131, 1.233963
86499, -0.279269, 0.514136
86494, -0.280233, 0.726917
86485, -0.274631, 0.351093
86474, -0.280077, 0.605537
86454, -0.278182, 0.257354
86451, -0.278653, 0.517364
86431, -0.277706, 0.314454
86419, -0.274529, 0.183597
86396, -0.276213, 0.233372
86393, -0.279742, 0.488819
86378, -0.276999, 0.384928
86370, -0.274407, -0.167379
86365, -0.275451, -0.419457
86360, -0.276120, -0.459600
86354, -0.275432, -0.237647
86335, -0.281871, 0.192889
86319, -0.274925, -0.042066
86313, -0.280590, 0.750391
86292, -0.274407, 0.277948
86283, -0.281086, 0.103031
86282, -0.280706, 0.025841
86279, -0.279006, -0.393593
86275, -0.277310, -0.024831
86254, -0.278448, 0.662632
86248, -0.274420, 0.675803
86246, -0.274903, 0.220850
86239, -0.280184, -0.340451
86225, -0.275397, 1.067689
86218, -0.275033, 0.461127
86215, -0.281534, 0.561730
86210, -0.275294, 0.218828
86205, -0.274808, -0.227573
86193, -0.279889, 0.227086
86186, -0.277806, 0.269028
86185, -0.279396, -0.341259
86162, -0.279654, 0.601723
86148, -0.275597, 0.646492
86146, -0.275277, 0.774725
86124, -0.278767, 0.211682
86107, -0.276502, 0.192783
86094, -0.282155, 0.632534
86091, -0.281278, 0.311823
86068, -0.282161, 0.517052
86051, -0.278072, 0.229235
86035, -0.276291, -0.300506
86028, -0.280541, 0.271416
86024, -0.278314, 0.383427
85995, -0.277459, 0.628196
85994, -0.278424, 0.437230
85979, -0.275252, 0.662380
85977, -0.281491, 0.357185
85974, -0.275315, 0.866870
85962, -0.275242, 0.769184
85960, -0.280089, 0.469706
85959, -0.281108, 0.351294
85946, -0.276157, 0.486469
85932, -0.275320, 0.221728
85922, -0.275655, 0.893115
85891, -0.276896, 0.691587
85885, -0.280999, 0.323402
85879, -0.281827, 0.576337
85862, -0.277160, 0.857259
85860, -0.281674, 0.527941
85856, -0.275211, 0.375617
85855, -0.278542, 0.368680
85816, -0.281527, 0.363731
85808, -0.276427, 0.424951
85789, -0.269079, 0.095313
85788, -0.268899, 0.067011
85787, -0.271783, 0.373480
85773, -0.269183, 0.552688
85769, -0.273338, -0.101427
85760, -0.273479, 0.051611
85758, -0.274339, 0.398890
85753, -0.274223, 0.586287
85730, -0.272594, 0.141554
85726, -0.266165, 0.011643
85710, -0.273536, 0.619420
85692, -0.272565, 0.583979
85690, -0.271566, 0.437989
85689, -0.268654, 0.268455
85679, -0.267256, 0.154908
85676, -0.266450, 0.209669
85671, -0.273825, 0.758649
85670, -0.267703, 0.948784
85668, -0.269530, 0.016619
85662, -0.269018, 0.304515
85645, -0.272857, 0.125755
85639, -0.272097, 0.897086
85618, -0.269932, 0.424365
85616, -0.273856, 0.568653
85613, -0.267378, 0.359987
85587, -0.271521, 0.546759
85580, -0.267164, 0.420411
85579, -0.273025, -0.026328
85578, -0.272569, 0.418410
85577, -0.272155, 0.205979
85573, -0.272913, -0.051506
85569, -0.273250, 0.297767
85556, -0.270568, 0.614956
85554, -0.271342, 0.176117
85536, -0.271216, 0.224626
85532, -0.270211, 0.403947
85531, -0.270085, 0.086936
85530, -0.268802, 0.332171
85529, -0.270706, 0.195493
85516, -0.273288, 0.865484
85515, -0.271795, 1.031616
85509, -0.267304, 0.614963
85504, -0.270865, 0.362899
85496, -0.272850, 0.473848
85490, -0.270885, 0.595481
85473, -0.267803, 0.883751
85470, -0.270575, 0.511937
85464, -0.270992, 0.498500
85463, -0.266633, 0.467521
85453, -0.272754, 1.485860
85449, -0.268232, -0.458653
85439, -0.269057, 1.192792
85435, -0.266576, 0.535796
85426, -0.267859, 0.440526
85407, -0.266390, 0.205864
85398, -0.273081, -0.071535
85392, -0.270518, 0.090118
85352, -0.270563, 0.346447
85348, -0.269053, 0.521869
85342, -0.272293, -0.421834
85333, -0.272097, 0.262306
85327, -0.272825, 1.475837
85325, -0.269992, 0.163052
85321, -0.274127, -0.460895
85295, -0.266854, 0.766958
85293, -0.268699, 0.055665
85276, -0.272485, -0.368323
85256, -0.270318, -0.343530
85255, -0.269962, 0.454608
85254, -0.270680, 0.303129
85247, -0.272692, 0.285447
85237, -0.273531, 0.298859
85233, -0.270857, -0.084610
85217, -0.266439, -0.173522
85200, -0.273080, 0.089666
85175, -0.266475, 0.392156
85167, -0.266504, 0.211873
85153, -0.271844, 0.188123
85123, -0.274144, 0.277587
85122, -0.270240, 0.069218
85116, -0.271758, 0.612844
85106, -0.271743, 0.156972
85105, -0.269522, 0.671733
85103, -0.273221, 0.213274
85099, -0.271377, 0.330808
85096, -0.268490, 0.472320
85094, -0.267549, 0.563887
85072, -0.267149, 0.744096
85056, -0.269312, 0.753146
85043, -0.271899, -0.074812
85039, -0.271607, 0.011841
85028, -0.270385, 0.689067
85017, -0.266167, 0.485822
85015, -0.266934, 0.048051
84966, -0.274247, 0.269179
84958, -0.267656, 0.215202
84946, -0.269615, 0.445928
84916, -0.268875, 0.600117
84911, -0.272108, 0.080278
84905, -0.266211, 0.341464
84893, -0.268423, 0.601094
84878, -0.273835, -0.057955
84871, -0.269903, 0.526727
84851, -0.273056, 0.160152
84822, -0.268517, -0.062489
84802, -0.266735, 0.021357
84792, -0.265424, 0.013398
84779, -0.265243, 0.127067
84770, -0.258281, 0.703641
84751, -0.260545, 0.002567
84740, -0.257152, 0.579343
84735, -0.264248, 0.729514
84733, -0.263373, 0.154047
84692, -0.262150, 0.402192
84690, -0.262207, 0.291135
84672, -0.262756, 0.675571
84664, -0.262544, 0.302503
84647, -0.257733, 0.357339
84630, -0.264737, -0.240405
84620, -0.260971, 0.341057
84614, -0.265925, 0.260175
84604, -0.258478, 0.216525
84600, -0.261498, 0.647194
84598, -0.263661, 0.351745
84597, -0.261162, 0.509005
84594, -0.264856, 0.109723
84588, -0.262987, 0.826904
84576, -0.264131, 0.553793
84569, -0.263126, 0.759587
84567, -0.262173, 0.568177
84558, -0.262826, 0.127436
84546, -0.258462, 0.624681
84543, -0.264934, -0.392526
84534, -0.258460, 0.072358
84530, -0.264243, 0.042931
84523, -0.262807, 0.772641
84504, -0.261076, 1.191224
84502, -0.263642, 0.591546
84491, -0.262596, 0.284640
84490, -0.264416, 0.548653
84487, -0.265176, 0.612022
84478, -0.257874, -0.347366
84475, -0.260278, 0.320410
84462, -0.257494, 0.436924
84451, -0.265391, 0.808990
84442, -0.257207, 1.042792
84437, -0.263532, 0.448710
84424, -0.265188, 0.147058
84401, -0.262598, 0.377164
84393, -0.258236, 0.433195
84390, -0.262416, 0.674428
84383, -0.263835, 0.321044
84380, -0.257915, -0.191479
84379, -0.260370, 0.263753
84366, -0.257900, -0.015791
84351, -0.257363, 0.455206
84350, -0.260661, 0.890566
84327, -0.261294, 0.458384
84307, -0.262896, 0.420710
84305, -0.261711, 0.560168
84252, -0.260175, -0.331990
84241, -0.259450, 0.551196
84238, -0.258074, -0.097737
84228, -0.262203, 0.302829
84225, -0.261048, -0.340420
84222, -0.260592, 0.206823
84192, -0.258268, 0.957750
84189, -0.259452, 0.013564
84164, -0.263570, 0.235533
84160, -0.265420, 0.660708
84146, -0.262021, 0.321604
84139, -0.262165, 0.596096
84136, -0.257113, -0.166796
84092, -0.265602, 0.039528
84076, -0.262542, 0.380745
84072, -0.256996, 0.752280
84051, -0.262592, 1.021169
84050, -0.262783, 0.220233
