id,target,prediction
86617, -0.276259, -0.234844
86597, -0.281486, -0.208874
86585, -0.280608, -0.272058
86573, -0.279120, -0.307402
86571, -0.276536, -0.343162
86570, -0.276772, -0.251603
86567, -0.279391, -0.286939
86565, -0.279832, -0.240908
86564, -0.278719, -0.346409
86563, -0.277187, -0.203846
86560, -0.279938, -0.226086
86548, -0.275434, -0.295225
86531, -0.276104, -0.306107
86527, -0.278587, -0.318357
86522, -0.281889, -0.343970
86500, -0.276131, -0.241508
86499, -0.279269, -0.272234
86494, -0.280233, -0.119483
86485, -0.274631, -0.239940
86474, -0.280077, -0.410395
86454, -0.278182, -0.268825
86451, -0.278653, -0.208654
86431, -0.277706, -0.199503
86419, -0.274529, -0.194795
86396, -0.276213, -0.368048
86393, -0.279742, -0.403100
86378, -0.276999, -0.314067
86370, -0.274407, -0.130078
86365, -0.275451, 0.123480
86360, -0.276120, -0.016568
86354, -0.275432, -0.052791
86335, -0.281871, -0.221730
86319, -0.274925, -0.441271
86313, -0.280590, -0.219291
86292, -0.274407, -0.258626
86283, -0.281086, -0.337172
86282, -0.280706, 0.003356
86279, -0.279006, 0.058567
86275, -0.277310, 0.037105
86254, -0.278448, -0.403697
86248, -0.274420, -0.340595
86246, -0.274903, -0.298198
86239, -0.280184, -0.502789
86225, -0.275397, -0.231550
86218, -0.275033, -0.257135
86215, -0.281534, -0.330092
86210, -0.275294, -0.493475
86205, -0.274808, -0.258306
86193, -0.279889, -0.269577
86186, -0.277806, -0.249240
86185, -0.279396, 0.105423
86162, -0.279654, -0.173873
86148, -0.275597, -0.623354
86146, -0.275277, -0.310597
86124, -0.278767, -0.395496
86107, -0.276502, -0.253228
86094, -0.282155, -0.127811
86091, -0.281278, -0.374325
86068, -0.282161, -0.342486
86051, -0.278072, -0.251365
86035, -0.276291, -0.226218
86028, -0.280541, -0.573108
86024, -0.278314, -0.347121
85995, -0.277459, -0.220181
85994, -0.278424, -0.251683
85979, -0.275252, -0.251135
85977, -0.281491, -0.252736
85974, -0.275315, -0.256611
85962, -0.275242, -0.219444
85960, -0.280089, -0.261923
85959, -0.281108, -0.260453
85946, -0.276157, -0.254595
85932, -0.275320, -0.247709
85922, -0.275655, -0.255311
85891, -0.276896, -0.414159
85885, -0.280999, -0.548679
85879, -0.281827, -0.197152
85862, -0.277160, -0.449698
85860, -0.281674, -0.331688
85856, -0.275211, -0.136534
85855, -0.278542, -0.356804
85816, -0.281527, -0.386784
85808, -0.276427, -0.308340
85789, -0.269079, -0.315020
85788, -0.268899, -0.302880
85787, -0.271783, -0.284681
85773, -0.269183, -0.330217
85769, -0.273338, -0.261463
85760, -0.273479, -0.292647
85758, -0.274339, -0.635898
85753, -0.274223, -0.071130
85730, -0.272594, -0.327356
85726, -0.266165, -0.307093
85710, -0.273536, -0.190560
85692, -0.272565, -0.346025
85690, -0.271566, -0.368547
85689, -0.268654, -0.221630
85679, -0.267256, -0.259697
85676, -0.266450, -0.288177
85671, -0.273825, -0.248805
85670, -0.267703, -0.225951
85668, -0.269530, -0.315216
85662, -0.269018, -0.386863
85645, -0.272857, -0.422396
85639, -0.272097, -0.255864
85618, -0.269932, -0.342131
85616, -0.273856, -0.292125
85613, -0.267378, -0.217927
85587, -0.271521, -0.347989
85580, -0.267164, -0.254563
85579, -0.273025, -0.219323
85578, -0.272569, -0.304043
85577, -0.272155, -0.338252
85573, -0.272913, -0.237237
85569, -0.273250, -0.267685
85556, -0.270568, -0.237345
85554, -0.271342, -0.319514
85536, -0.271216, -0.310608
85532, -0.270211, -0.274941
85531, -0.270085, -0.344964
85530, -0.268802, -0.330529
85529, -0.270706, -0.333074
85516, -0.273288, -0.259905
85515, -0.271795, -0.124047
85509, -0.267304, -0.318779
85504, -0.270865, -0.272118
85496, -0.272850, -0.390818
85490, -0.270885, -0.239415
85473, -0.267803, -0.059543
85470, -0.270575, -0.293954
85464, -0.270992, -0.318175
85463, -0.266633, -0.288694
85453, -0.272754, -0.166599
85449, -0.268232, -0.018943
85439, -0.269057, -0.594563
85435, -0.266576, -0.182278
85426, -0.267859, -0.281760
85407, -0.266390, -0.230458
85398, -0.273081, -0.493916
85392, -0.270518, -0.285402
85352, -0.270563, -0.262520
85348, -0.269053, -0.443316
85342, -0.272293, 0.061209
85333, -0.272097, -0.334244
85327, -0.272825, -0.165254
85325, -0.269992, -0.339097
85321, -0.274127, -0.027654
85295, -0.266854, -0.258322
85293, -0.268699, -0.350336
85276, -0.272485, -0.479619
85256, -0.270318, 0.061433
85255, -0.269962, -0.287767
85254, -0.270680, 0.030348
85247, -0.272692, -0.286353
85237, -0.273531, -0.288676
85233, -0.270857, -0.219992
85217, -0.266439, 0.026486
85200, -0.273080, -0.351663
85175, -0.266475, -0.378446
85167, -0.266504, -0.151305
85153, -0.271844, -0.376182
85123, -0.274144, -0.496531
85122, -0.270240, -0.379725
85116, -0.271758, -0.230108
85106, -0.271743, -0.303401
85105, -0.269522, -0.115883
85103, -0.273221, -0.280233
85099, -0.271377, -0.278255
85096, -0.268490, -0.539866
85094, -0.267549, -0.370619
85072, -0.267149, -0.101746
85056, -0.269312, -0.138487
85043, -0.271899, -0.086035
85039, -0.271607, 0.024756
85028, -0.270385, -0.200581
85017, -0.266167, -0.516748
85015, -0.266934, -0.341936
84966, -0.274247, -0.255590
84958, -0.267656, -0.240576
84946, -0.269615, -0.254672
84916, -0.268875, -0.219826
84911, -0.272108, -0.092156
84905, -0.266211, -0.239808
84893, -0.268423, -0.374159
84878, -0.273835, -0.181232
84871, -0.269903, -0.317962
84851, -0.273056, -0.307343
84822, -0.268517, -0.394473
84802, -0.266735, -0.658778
84792, -0.265424, -0.340392
84779, -0.265243, -0.443217
84770, -0.258281, -0.342390
84751, -0.260545, -0.271277
84740, -0.257152, -0.238685
84735, -0.264248, -0.196040
84733, -0.263373, -0.293211
84692, -0.262150, -0.391573
84690, -0.262207, -0.266809
84672, -0.262756, -0.173407
84664, -0.262544, -0.280432
84647, -0.257733, -0.170676
84630, -0.264737, -0.126477
84620, -0.260971, -0.315658
84614, -0.265925, -0.172453
84604, -0.258478, -0.271158
84600, -0.261498, -0.283855
84598, -0.263661, -0.266373
84597, -0.261162, -0.164093
84594, -0.264856, -0.316374
84588, -0.262987, -0.293538
84576, -0.264131, -0.283871
84569, -0.263126, -0.158067
84567, -0.262173, -0.318647
84558, -0.262826, -0.258840
84546, -0.258462, -0.144506
84543, -0.264934, -0.375162
84534, -0.258460, -0.349600
84530, -0.264243, -0.298288
84523, -0.262807, -0.351732
84504, -0.261076, -0.277842
84502, -0.263642, -0.216628
84491, -0.262596, -0.241392
84490, -0.264416, -0.152599
84487, -0.265176, -0.194628
84478, -0.257874, -0.159737
84475, -0.260278, -0.271359
84462, -0.257494, -0.048083
84451, -0.265391, -0.308028
84442, -0.257207, -0.113252
84437, -0.263532, -0.231898
84424, -0.265188, -0.437750
84401, -0.262598, -0.282081
84393, -0.258236, -0.347313
84390, -0.262416, -0.284800
84383, -0.263835, -0.228865
84380, -0.257915, -0.191802
84379, -0.260370, -0.313147
84366, -0.257900, -0.019029
84351, -0.257363, -0.226690
84350, -0.260661, -0.307462
84327, -0.261294, -0.221703
84307, -0.262896, -0.250326
84305, -0.261711, -0.077304
84252, -0.260175, 0.073856
84241, -0.259450, -0.325827
84238, -0.258074, -0.022487
84228, -0.262203, -0.365252
84225, -0.261048, -0.135531
84222, -0.260592, -0.253963
84192, -0.258268, -0.148896
84189, -0.259452, -0.047912
84164, -0.263570, -0.357038
84160, -0.265420, -0.263707
84146, -0.262021, -0.358227
84139, -0.262165, -0.443335
84136, -0.257113, -0.096294
84092, -0.265602, -0.432607
84076, -0.262542, -0.355133
84072, -0.256996, -0.201179
84051, -0.262592, -0.162902
84050, -0.262783, -0.225059
84040, -0.261635, -0.380164
84036, -0.262022, -0.434157
84032, -0.256931, 0.012856
84029, -0.262617, -0.165856
84022, -0.260735, -0.247719
84012, -0.262544, 0.088290
84004, -0.260359, -0.420692
83985, -0.264072, -0.523076
83984, -0.261947, -0.235858
83964, -0.264652, -0.283853
83950, -0.257673, -0.233188
83944, -0.265121, -0.240457
83942, -0.262141, -0.254338
83916, -0.258675, -0.262166
83911, -0.259882, -0.143367
83899, -0.264845, -0.174691
83888, -0.259207, -0.265013
83880, -0.264887, -0.399855
83873, -0.264453, -0.310681
83869, -0.258596, -0.303017
83868, -0.263293, -0.264251
83865, -0.262677, -0.347378
83863, -0.264551, -0.203212
83860, -0.263152, -0.190135
83830, -0.264650, -0.391171
83819, -0.263728, -0.446455
83801, -0.258829, -0.296596
83775, -0.256089, -0.447134
83772, -0.256726, -0.318224
83760, -0.250599, -0.028713
83752, -0.251838, -0.285960
83750, -0.255368, -0.303217
83739, -0.254373, -0.180104
83721, -0.254002, -0.375625
83716, -0.250220, -0.249221
83696, -0.253204, -0.339582
83689, -0.255752, -0.228013
83685, -0.249666, -0.198815
83679, -0.253097, -0.300941
83657, -0.252109, -0.151732
83646, -0.252581, -0.424183
83639, -0.250966, -0.061621
83635, -0.254510, -0.224895
83634, -0.249259, -0.341154
83623, -0.252377, -0.161664
83616, -0.254812, -0.275678
83572, -0.251849, -0.244275
83569, -0.254292, -0.162068
83561, -0.249617, -0.142927
83559, -0.251148, -0.238745
83554, -0.250913, -0.280927
83548, -0.254131, -0.333756
83546, -0.256382, -0.243725
83533, -0.251705, -0.368650
83522, -0.252634, -0.211761
83510, -0.253089, -0.300333
83487, -0.251842, -0.166954
83482, -0.255706, -0.206069
83467, -0.253573, -0.354750
83462, -0.256301, -0.318388
83445, -0.254637, -0.263010
83441, -0.256627, 0.008468
83433, -0.251563, -0.270828
83415, -0.252555, -0.478113
83411, -0.256729, -0.148037
83408, -0.250069, -0.021750
83387, -0.250009, -0.125512
83380, -0.256636, -0.137617
83370, -0.256065, -0.240317
83362, -0.248908, -0.058877
83353, -0.255141, -0.168952
83338, -0.251478, -0.243921
83334, -0.252801, -0.051355
83331, -0.251455, -0.105377
83320, -0.250229, 0.001073
83313, -0.250526, -0.224910
83301, -0.253895, -0.006143
83286, -0.254272, -0.264028
83281, -0.251236, -0.096640
83254, -0.252330, 0.056470
83242, -0.253435, -0.414556
83232, -0.251182, -0.260307
83221, -0.251628, -0.111857
83210, -0.250550, -0.409114
83195, -0.250120, -0.394729
83169, -0.254273, -0.239471
83153, -0.254376, -0.208525
83146, -0.253905, -0.303249
83141, -0.253166, -0.278319
83122, -0.251981, -0.196585
83102, -0.251994, -0.387612
83101, -0.251526, -0.116588
83100, -0.253476, -0.040815
83097, -0.252254, 0.037639
83086, -0.253155, -0.479212
83075, -0.255168, -0.057698
83060, -0.251256, -0.236080
83057, -0.250228, 0.027806
83056, -0.252375, -0.239465
83049, -0.253661, 0.032763
83033, -0.251305, -0.056798
83029, -0.252013, 0.015715
83011, -0.256773, -0.580247
83010, -0.252269, -0.518203
83004, -0.255729, -0.339070
83003, -0.256110, -0.155802
83001, -0.251705, -0.192881
82997, -0.254014, -0.457819
82995, -0.250766, -0.245383
82989, -0.253969, -0.440600
82979, -0.251097, -0.352276
82971, -0.250120, -0.295424
82947, -0.251177, -0.240267
82941, -0.256485, -0.236624
82940, -0.256793, -0.240935
82924, -0.249620, 0.011972
82919, -0.252820, -0.106059
82911, -0.250976, -0.171246
82909, -0.249006, -0.267596
82899, -0.249020, -0.242717
82882, -0.249630, -0.298890
82869, -0.248875, -0.150636
82846, -0.254101, -0.301440
82834, -0.253392, -0.303532
82825, -0.255323, -0.408275
82813, -0.254339, -0.116623
82809, -0.250329, -0.273121
82805, -0.250452, -0.343837
82801, -0.249969, -0.321550
82761, -0.244527, -0.206011
82732, -0.242835, -0.182615
82729, -0.248273, -0.186094
82723, -0.240342, -0.116870
82719, -0.241552, -0.361131
82716, -0.245946, -0.200923
82715, -0.240408, -0.280787
82702, -0.243251, -0.166120
82698, -0.240570, -0.390230
82694, -0.244396, -0.243793
82687, -0.247995, -0.389796
82677, -0.240759, -0.368491
82659, -0.245243, -0.286812
82658, -0.247172, -0.219581
82650, -0.245803, -0.318402
82639, -0.240656, -0.267423
82637, -0.244582, -0.102030
82626, -0.243218, -0.297225
82623, -0.248192, -0.357537
82622, -0.245081, -0.203908
82621, -0.247871, -0.263766
82605, -0.247879, -0.296117
82602, -0.248441, -0.303185
82601, -0.247694, -0.298332
82598, -0.245248, -0.276239
82588, -0.243208, -0.319683
82578, -0.247533, -0.377816
82571, -0.246255, -0.349614
82567, -0.245857, -0.215747
82565, -0.244118, -0.107675
82545, -0.248073, -0.225049
82541, -0.248788, -0.061178
82525, -0.246896, -0.057321
82509, -0.246160, -0.389784
82506, -0.243591, -0.408314
82502, -0.243231, 0.004003
82493, -0.248136, -0.347253
82490, -0.248575, -0.192412
82486, -0.247759, -0.218564
82472, -0.248218, -0.096328
82470, -0.244968, -0.255461
82454, -0.243258, -0.305775
82447, -0.246509, -0.372192
82435, -0.242706, -0.095886
82419, -0.240257, -0.288756
82416, -0.242333, -0.314749
82406, -0.247021, -0.195572
82391, -0.247649, -0.235340
82381, -0.248777, -0.042515
82371, -0.243794, 0.040715
82362, -0.244153, -0.032094
82357, -0.246851, -0.443925
82335, -0.246484, -0.336319
82321, -0.247740, -0.105980
82318, -0.240597, -0.316810
82313, -0.243572, -0.368382
82301, -0.244740, -0.290076
82299, -0.240459, -0.404222
82270, -0.244966, -0.281860
82262, -0.240261, -0.501202
82257, -0.240596, -0.007563
82244, -0.244641, 0.046538
82224, -0.245065, -0.106142
82223, -0.242219, -0.412265
82220, -0.245534, -0.152835
82196, -0.242656, -0.260213
82172, -0.243020, -0.413424
82167, -0.247050, -0.172767
82160, -0.243809, -0.250866
82141, -0.245485, -0.411723
82136, -0.243383, -0.186937
82130, -0.246125, -0.369263
82125, -0.241035, -0.233200
82110, -0.246362, -0.279871
82072, -0.246258, -0.109519
82066, -0.248824, -0.477719
82052, -0.241711, -0.447570
82048, -0.242428, -0.279742
82032, -0.240495, -0.236971
82018, -0.243719, -0.232168
82013, -0.242336, -0.240773
82001, -0.242633, -0.228890
81998, -0.243276, -0.229291
81994, -0.242970, -0.237208
81982, -0.241686, -0.241157
81980, -0.243546, -0.235083
81979, -0.242783, -0.235084
81969, -0.241880, -0.240004
81962, -0.242316, -0.209099
81960, -0.245268, -0.242970
81955, -0.246980, -0.234509
81952, -0.245052, -0.236030
81949, -0.247815, -0.236635
81934, -0.247057, -0.233215
81933, -0.247970, -0.236533
81930, -0.248565, -0.229549
81927, -0.243898, -0.243809
81925, -0.240733, -0.235989
81905, -0.241765, -0.121475
81897, -0.242342, -0.287268
81890, -0.244438, -0.148731
81888, -0.245362, -0.340223
81883, -0.240899, -0.511865
81879, -0.243526, -0.358955
81866, -0.248695, 0.014308
81864, -0.244562, -0.060589
81861, -0.248136, -0.243715
81857, -0.241773, -0.142560
81839, -0.245715, -0.348846
81837, -0.240209, -0.385705
81833, -0.245307, -0.392358
81829, -0.246839, -0.308578
81816, -0.246446, -0.276929
81811, -0.246237, -0.286809
81805, -0.243543, -0.354737
81798, -0.237288, -0.358782
81797, -0.234002, -0.429747
81787, -0.233367, -0.387880
81780, -0.237288, -0.158841
81774, -0.239585, -0.171291
81757, -0.237845, -0.231062
81746, -0.235985, -0.375383
81737, -0.239034, -0.342309
81725, -0.236392, -0.372682
81722, -0.236329, -0.125111
81718, -0.234958, -0.351956
81709, -0.238984, -0.266234
81671, -0.233282, -0.271672
81654, -0.233910, -0.344425
81651, -0.235172, -0.341662
81644, -0.231844, -0.160365
81639, -0.239585, -0.277163
81637, -0.233497, -0.263703
81631, -0.239144, -0.265177
81627, -0.235214, -0.220077
81615, -0.237149, -0.261287
81614, -0.235207, -0.160691
81598, -0.240146, -0.142665
81597, -0.237615, -0.138022
81584, -0.235709, -0.232032
81573, -0.236530, -0.224989
81555, -0.232756, -0.305431
81548, -0.238363, -0.202266
81526, -0.232653, -0.253179
81496, -0.238208, -0.028190
81488, -0.238755, -0.023756
81487, -0.233969, -0.145508
81476, -0.237031, -0.265799
81475, -0.237856, -0.248633
81469, -0.236540, -0.132223
81450, -0.233764, -0.069302
81431, -0.237014, -0.245420
81430, -0.232886, -0.322874
81428, -0.234978, -0.134628
81421, -0.234383, 0.019332
81392, -0.235970, -0.428319
81380, -0.238981, -0.160359
81368, -0.238772, -0.344946
81337, -0.235156, -0.268234
81321, -0.234984, -0.278022
81312, -0.236292, -0.249148
81301, -0.235328, -0.225948
81294, -0.232152, -0.094912
81269, -0.234884, -0.316059
81246, -0.235035, -0.548043
81243, -0.238867, -0.059380
81241, -0.237382, -0.422914
81237, -0.236253, -0.233158
81236, -0.232991, -0.192650
81225, -0.236903, -0.293673
81215, -0.233351, -0.123573
81201, -0.234105, -0.478434
81188, -0.235083, -0.215313
81175, -0.239616, -0.503814
81156, -0.235965, -0.148987
81126, -0.239648, 0.237271
81094, -0.232094, -0.248398
81092, -0.238939, -0.286112
81089, -0.239821, -0.277712
81084, -0.234692, -0.292465
81071, -0.234788, -0.232703
81052, -0.232995, -0.227619
81044, -0.236436, -0.229953
81035, -0.238914, -0.211204
81028, -0.235132, -0.231132
81013, -0.235402, -0.221613
80977, -0.236603, -0.235199
80976, -0.236246, -0.229163
80974, -0.233121, -0.237797
80972, -0.233339, -0.241355
80970, -0.233868, -0.238533
80957, -0.237104, -0.230917
80943, -0.238602, -0.214645
80930, -0.231991, -0.300651
80923, -0.234705, -0.333325
80911, -0.237744, -0.248681
80907, -0.237038, 0.050046
80890, -0.234229, -0.062768
80867, -0.236657, -0.130425
80855, -0.233822, -0.259329
80854, -0.236901, -0.208804
80847, -0.233843, -0.353746
80830, -0.239302, -0.333423
80827, -0.232856, -0.300163
80811, -0.235339, -0.348175
80805, -0.228645, -0.288154
80800, -0.227218, -0.444613
80772, -0.225805, -0.346546
80765, -0.227380, -0.335794
80759, -0.226263, -0.314334
80750, -0.229631, -0.347303
80748, -0.225733, -0.312541
80746, -0.225815, -0.262186
80744, -0.226404, -0.359485
80737, -0.226736, -0.344867
80734, -0.228154, -0.287253
80731, -0.229889, -0.163989
80702, -0.227536, -0.195054
80694, -0.229786, -0.295019
80689, -0.228868, -0.274272
80686, -0.227818, -0.133287
80685, -0.226907, -0.273927
80680, -0.227744, -0.144532
80647, -0.227898, -0.201993
80621, -0.228425, -0.263201
80620, -0.225795, 0.165156
80617, -0.229352, -0.333525
80605, -0.228029, -0.305309
80593, -0.225702, -0.297460
80592, -0.229690, -0.164703
80585, -0.227287, -0.197117
80566, -0.231229, -0.309360
80561, -0.227788, -0.252710
80555, -0.229121, -0.379156
80545, -0.227018, -0.206635
80534, -0.230651, -0.308292
80531, -0.226000, -0.348118
80530, -0.226972, -0.298967
80529, -0.230086, -0.310048
80507, -0.226897, -0.175234
80497, -0.227016, -0.201536
80495, -0.227199, -0.263695
80477, -0.227402, -0.028135
80470, -0.230875, -0.174279
80468, -0.229390, -0.274319
80452, -0.227915, -0.105573
80411, -0.227609, -0.300782
80402, -0.227420, -0.180571
80399, -0.228925, -0.131187
80394, -0.230137, -0.289098
80348, -0.229231, -0.350804
80347, -0.226517, -0.425697
80345, -0.230387, -0.251696
80315, -0.228513, -0.135946
80314, -0.229174, -0.262645
80311, -0.228876, -0.156474
80303, -0.230139, -0.251218
80300, -0.229389, -0.258557
80286, -0.225528, -0.546392
80282, -0.231201, -0.312923
80275, -0.231459, -0.218262
80261, -0.229882, -0.118617
80242, -0.228197, -0.193616
80207, -0.226321, -0.230488
80206, -0.225867, -0.221245
80194, -0.227144, -0.229475
80180, -0.226969, -0.235104
80166, -0.227498, -0.228522
80162, -0.226408, -0.230256
80160, -0.226985, -0.233066
80159, -0.226521, -0.233798
80146, -0.227124, -0.235146
80143, -0.227880, -0.227762
80136, -0.228228, -0.230143
80122, -0.227938, -0.228432
80113, -0.226337, -0.214475
80112, -0.227865, -0.231407
80096, -0.225998, -0.228739
80092, -0.226311, -0.226647
80081, -0.225790, -0.232745
80074, -0.229020, -0.230961
80065, -0.225978, -0.232340
80055, -0.228933, -0.208814
80051, -0.230816, -0.233832
80045, -0.230989, -0.224380
80030, -0.226159, -0.185781
80020, -0.231661, -0.223598
