id,target,prediction
26039, -0.970456, -0.658876
26042, -0.286096, -0.409771
26048, -0.612805, -0.496229
26050, -0.731803, -0.634737
26055, -0.410731, -0.409364
26061, -0.275995, -0.335140
26067, -1.000000, -0.567416
26084, -0.353578, -0.681399
26089, -1.000000, -0.642142
26091, -0.526437, -0.649769
26099, -0.843538, -0.891395
26107, -0.362157, -0.407289
26115, -0.824260, -0.956715
26118, -0.575587, -0.549020
26122, -0.809571, -0.834538
26127, -0.507695, -0.606024
26157, -0.283175, -0.573348
26158, -0.750607, -0.522572
26161, -0.710180, -0.169445
26171, -0.805004, -0.992402
26172, -0.396474, -0.383433
26200, -0.438341, -0.585923
26201, -0.998930, -0.386997
26205, -0.849360, -0.880538
26229, -0.345616, -0.578001
26236, -1.000000, -0.872240
26245, -0.806053, -0.835063
26252, -1.000000, -0.982794
26261, -1.000000, -0.922685
26266, -1.000000, -0.993863
26282, -0.994795, -0.987176
26303, -0.588734, -0.572151
26311, -1.000000, -0.728655
26330, -1.000000, -0.996873
26334, -1.000000, -1.005454
26337, -1.000000, -1.004070
26347, -1.000000, -0.945827
26360, -1.000000, -1.028568
26386, -0.424948, -0.524007
26409, -0.902769, -0.927548
26421, -0.893388, -0.897121
26427, -0.858701, -0.864974
26436, -0.944595, -0.683236
26474, -1.000000, -1.015860
26489, -0.651113, -0.355092
26518, -0.983911, -0.209653
26523, -0.786035, -0.587869
26536, -0.999630, -0.074719
26544, -0.298996, -0.704966
26546, -0.581266, -0.514864
26547, -0.984981, -0.776262
26552, -1.000000, -0.996167
26556, -0.902728, -0.725363
26566, -0.607785, -0.533989
26581, -1.000000, -1.007857
26586, -0.926161, -0.897559
26612, -1.000000, -0.996378
26615, -1.000000, -0.989007
26625, -0.908180, -0.873599
26631, -0.876414, -0.873423
26636, -0.989281, -0.501770
26639, -1.000000, -1.025197
26646, -0.901185, -1.001543
26662, -1.000000, -0.990194
26669, -0.999691, -1.017996
26670, -1.000000, -0.991783
26681, -1.000000, -0.228912
26689, -1.000000, -0.969279
26702, -0.193104, -0.333206
26709, -1.000000, -0.620466
26725, -1.000000, -0.506749
26733, -1.000000, -1.007987
26734, 0.082521, -0.109711
26771, -0.991585, -0.702301
26772, -0.173991, -0.688041
26776, -0.684689, -0.728281
26782, -0.162922, -0.405721
26799, -0.513003, -0.508891
26801, -0.996029, -0.769600
26805, -0.576102, -0.876380
26812, -0.951611, -0.570182
26818, -1.000000, -0.632935
26849, -0.426326, -0.425804
26853, -0.630169, -0.360379
26858, -0.392421, -0.756282
26870, -1.000000, -0.984893
26876, -0.931757, -0.394984
26896, -1.000000, -0.965832
26906, -0.738324, -0.934568
26926, -0.723738, -0.712984
26929, -0.741020, -0.715448
26930, -0.861869, -0.899510
26937, -0.828313, -0.709489
26966, -0.999609, -0.982889
26967, -0.391968, -0.595839
26973, -0.714315, -0.595502
26987, -0.357939, -0.749914
26995, -0.428877, -0.831737
27002, -0.606612, -0.395875
27012, -0.950418, -0.787999
27028, -0.828972, -0.653729
27032, -1.000000, -0.877306
27033, -0.881332, -0.887086
27035, 0.283237, -0.067217
27044, -1.000000, -0.576059
27048, -0.925935, -0.706656
27050, -0.733366, -0.516499
27073, -0.984097, -0.927638
27074, -0.932354, -0.732132
27096, -0.710612, -0.699789
27148, -0.335740, -0.496713
27173, -0.911986, -0.804697
27175, -0.133255, -0.156418
27182, -0.322121, -0.295173
27194, -0.703082, -0.400097
27198, -0.825845, -0.671277
27201, -0.306238, -0.445372
27229, -0.966362, -0.978494
27240, -0.677139, -0.428757
27262, -0.990084, -1.004762
27264, -0.996235, -0.989460
27275, -1.000000, -0.883743
27276, -1.000000, -0.883919
27278, -1.000000, -0.897641
27305, -1.000000, -0.985511
27309, -0.596984, -0.476623
27310, -0.997387, -1.048095
27313, -1.000000, -0.801566
27315, -0.597457, -0.925806
27317, -0.915854, -0.967454
27328, -0.679134, -0.866216
27333, -0.528680, -0.883081
27361, -1.000000, -0.991709
27410, -0.774287, -0.824817
27424, -0.987738, -0.267440
27426, -0.775892, -0.674524
27429, -0.203967, -0.370036
27437, -0.907213, -0.748221
27442, -0.710221, -0.510669
27465, -0.997161, -0.897399
27467, -0.750957, -0.412773
27470, -1.000000, -0.975751
27483, -1.000000, -1.014335
27500, -0.886125, -0.330950
27509, -1.000000, -0.649307
27517, -0.995803, -0.541112
27519, -0.943608, -0.470989
27523, -0.235917, -0.506167
27527, -0.874151, -0.141012
27529, -0.632741, -0.779961
27531, -1.000000, -0.989841
27534, -0.986586, -0.607519
27555, -1.000000, -0.990399
27558, -1.000000, -0.926272
27570, -1.000000, -0.207363
27575, -1.000000, -1.001772
27576, -1.000000, -0.568202
27578, -0.273464, -0.511241
27601, -1.000000, -0.864344
27612, -1.000000, -0.985445
27622, -1.000000, -0.933418
27630, -1.000000, -0.975640
27632, -0.870983, -0.835379
27633, -1.000000, -1.033130
27636, -1.000000, -0.925881
27637, -0.980167, -0.813214
27667, -1.000000, -1.000035
27678, -1.000000, -0.990431
27683, -1.000000, -1.000604
27685, -1.000000, -0.805610
27691, -1.000000, -0.396813
27692, -1.000000, -1.016806
27707, -1.000000, -0.925992
27713, -0.979262, -0.847616
27729, -1.000000, -0.866485
27730, -0.726824, -0.840281
27737, -1.000000, -0.959320
27738, -1.000000, -0.990781
27740, -1.000000, -1.013592
27744, -1.000000, -0.966339
27745, -0.935605, -0.894058
27761, -1.000000, -0.765422
27768, -0.579970, -0.649716
27780, -0.339300, -0.440161
27784, -0.830453, -0.861275
27785, -1.000000, -0.965290
27795, -0.967823, -1.065008
27813, -1.000000, -0.451209
27826, -1.000000, -0.635876
27832, -0.058573, -0.829277
27838, -1.000000, -0.995159
27847, -1.000000, -0.985083
27848, -0.856191, -0.833366
27857, -0.713965, -0.628149
27863, -0.655763, -0.740091
27866, -0.653273, -0.655077
27869, 0.080628, 0.022051
27892, -0.739538, -0.902815
27903, -0.251615, -0.591122
27914, -0.130539, -0.043068
27925, -0.237337, -0.191634
27935, -1.000000, -1.025117
27939, -0.275419, -0.567418
27944, -0.470189, -0.497199
27949, -0.372505, -0.564136
27965, -0.654940, -0.723468
27975, -0.719479, -0.735725
27988, -1.000000, -0.742405
27989, -0.987882, -0.926406
28011, -0.852076, -0.679524
28012, -0.456117, -0.537736
28013, -0.604041, -0.440076
28018, -0.260215, -0.410001
28026, -0.810003, -0.899923
28029, -0.580669, -0.577308
28037, -0.943176, -0.789139
28049, -0.393676, -0.702188
28063, -0.461877, -0.481830
28066, -0.763239, -0.577985
28070, -0.712752, -0.989915
28081, -1.000000, -1.017885
28083, -1.000000, -0.928666
28088, -1.000000, -0.881308
28106, -1.000000, -0.975936
28111, -0.587211, -0.824433
28119, -0.792412, -0.980978
28129, -1.000000, -1.017035
28135, -1.000000, -0.995776
28144, -0.452804, -0.705685
28167, -0.472740, -0.528672
28212, -1.000000, -0.636938
28244, -1.000000, -1.017230
28273, -1.000000, -0.923699
28274, -0.717566, -0.966681
28288, -0.585956, -0.592666
28299, -0.817533, -0.812817
28312, -1.000000, -0.911888
28315, -1.000000, -0.825231
28324, -1.000000, -1.001250
28327, -1.000000, -0.993667
28330, -1.000000, -0.861804
28353, -1.000000, -1.006454
28365, -1.000000, -0.477447
28384, -0.953709, -0.911704
28386, -1.000000, -0.984754
28430, -0.677632, -0.716520
28441, -0.788442, -0.899252
28456, -1.000000, -0.992880
28463, -1.000000, -1.010517
28470, -0.807040, -0.956033
28491, -0.585360, -0.396665
28516, -0.592252, -0.851490
28537, -0.939678, -0.549786
28547, -0.953421, 0.001023
28564, -0.518887, -0.806369
28593, -0.497284, -0.468516
28611, -1.000000, -0.986454
28629, -1.000000, -1.010596
28660, -1.000000, -0.913663
28667, -1.000000, -1.006952
28671, -1.000000, -1.005383
28683, -1.000000, -0.933048
28684, -1.000000, -0.963652
28692, -1.000000, -0.832216
28712, -0.941571, -0.967703
28717, -0.662387, -0.915418
28730, -0.109863, -0.729875
28744, -0.085771, -0.119854
28748, -0.936613, -0.943198
28749, -0.744723, -0.522025
28754, -1.000000, -1.030203
28762, -0.991133, -0.560552
28764, -1.000000, -0.944547
28798, -1.000000, -0.979992
28802, -1.000000, -0.959747
28811, -0.277414, -0.609538
28823, -0.085216, -0.134523
28832, -0.227482, -0.239561
28833, -1.000000, -0.339286
28836, -1.000000, -0.531203
28845, -0.617825, -0.355774
28847, -0.850492, -0.826650
28854, 0.097725, 0.009130
28856, -1.000000, -0.998770
28857, -0.464634, -0.677313
28870, -0.065856, 0.091668
28875, -0.141917, -0.483920
28884, -0.198165, -0.420681
28890, -0.493190, -0.536206
28916, -0.322882, -0.777412
28918, -0.345657, -0.396766
28930, -0.553532, -0.604412
28937, -0.929494, -0.830387
28944, -0.126466, -0.156162
28949, -0.661729, -0.850569
28952, -0.956878, -0.823852
28954, -0.896679, -0.618565
28961, -0.610912, -0.691452
28962, -0.869481, -0.968264
28988, -0.656174, -0.632544
28994, -0.909085, -0.824278
29001, -0.774863, -0.976710
29004, -1.000000, -0.953229
29005, -0.697836, -1.000926
29022, -0.739415, -0.459219
29047, -0.337181, -0.423757
29048, -0.728737, -0.690592
29067, -1.000000, -0.470946
29068, -0.850245, -0.913535
29075, 0.101469, -0.007875
29087, -0.453051, -0.520372
29098, -0.995453, -0.315722
29100, -0.906699, -0.604544
29118, -1.000000, -1.000262
29120, -1.000000, -0.739257
29123, -0.732008, -0.849121
29126, -1.000000, -1.018907
29133, -0.264967, -0.484849
29151, -0.530202, -0.713201
29163, -0.998519, -0.590048
29169, -0.995433, -0.585549
29170, -0.441777, -0.389763
29173, -1.000000, -0.700898
29174, -0.770131, -0.675726
29179, -0.805641, -0.670871
29190, -0.278978, -0.326186
29204, -0.587273, -0.461270
29211, -1.000000, -1.026098
29218, -1.000000, -0.636626
29230, -0.638419, -0.471916
29231, -1.000000, -1.027683
29234, -0.568078, -0.955607
29243, -0.909250, -0.557590
29248, -1.000000, -1.001356
29258, -1.000000, -1.006050
29261, -1.000000, -1.003981
29294, -0.440727, -0.953308
29302, -1.000000, -0.983716
29307, -0.730877, -0.970788
29320, -0.634778, -0.581844
29332, -0.838888, -0.760567
29353, -1.000000, -1.053871
29372, -1.000000, -0.965934
29374, -1.000000, -1.020071
29379, -0.902090, -0.901559
29384, -0.366025, -0.674402
29386, -0.289182, -0.212399
29388, -0.540797, -0.620858
29392, -0.084249, -0.521185
29403, -1.000000, -0.638480
29409, -1.000000, -0.992492
29437, -0.816216, -0.952576
29439, -1.000000, -0.119611
29443, -1.000000, -0.649282
29450, -0.788833, -0.778227
29456, -0.881681, -0.400045
29478, -1.000000, -1.000005
29489, -1.000000, -0.669599
29496, -1.000000, -1.010210
29530, -0.764535, -0.851088
29534, -0.044542, 0.013897
29543, -1.000000, -1.052253
29556, -0.322738, -0.267729
29558, 0.119471, -0.516710
29578, -1.000000, -0.856043
29582, -1.000000, -0.833431
29584, -1.000000, -0.427223
29599, -1.000000, -0.443860
29611, -1.000000, -1.012717
29615, -1.000000, -0.631279
29621, -1.000000, -1.018138
29635, -1.000000, -1.048604
29638, -1.000000, -0.893129
29658, -1.000000, -0.997278
29663, -1.000000, -0.940267
29665, -1.000000, -0.857481
29667, -1.000000, -1.010578
29684, -1.000000, -1.000377
29689, -1.000000, -0.944281
29693, -1.000000, -1.013120
29695, -1.000000, -1.009967
29698, -1.000000, -1.051273
29700, -1.000000, -0.992090
29703, -1.000000, -0.998886
29742, -1.000000, -0.941328
29748, -1.000000, -0.998318
29756, -1.000000, -0.994017
29813, -0.936613, -0.585696
29818, -0.373431, -0.780447
29835, -0.452886, -0.629089
29843, -1.000000, -0.735028
29845, -0.025594, 0.018380
29868, -0.510883, -0.258874
29876, -0.734806, -0.909370
29879, -0.363844, -0.373289
29884, -0.220302, -0.149823
29927, -0.559170, -0.462723
29932, -0.666831, -0.849917
29937, -0.461363, -0.363394
29942, -1.000000, -0.480232
29945, -1.000000, -0.754240
29972, -0.725980, -0.304603
29981, -0.604534, -0.702074
29987, -1.000000, -0.563383
29993, -0.827161, -0.709701
30001, -0.854442, -0.824609
30003, -0.794655, -0.841692
30009, -0.407501, -0.781092
30014, -0.844772, -0.699452
30021, -0.999650, -1.005556
30023, -0.598013, -0.847637
30028, -0.717175, -0.356403
30034, -0.884870, -0.726643
30038, -0.575670, -0.935301
30048, -0.909991, -0.815413
30074, -0.315846, -0.574631
30083, -0.964449, -0.875274
30084, -1.000000, -0.944065
30085, -0.637144, -0.540347
30093, -0.390898, -0.527380
30094, -1.000000, -1.033745
30131, -1.000000, -0.757717
30133, -0.281714, -0.429890
30150, -0.280583, -0.117772
30160, -0.888162, -0.989377
30162, -1.000000, -1.012571
30182, -0.772785, -0.672288
30183, -0.871189, -0.680870
30186, -0.936284, -0.899899
30200, -1.000000, -0.915644
30202, -0.985084, -0.853900
30208, -0.732914, -0.637097
30220, -1.000000, -1.016969
30224, -1.000000, -0.998670
30227, -1.000000, -1.009136
30237, -0.897235, -0.498447
30247, -0.834115, -0.906631
30262, -0.874028, -0.818234
30269, -0.959408, -0.999179
30271, -0.500165, -0.570841
30274, -1.000000, -0.972808
30275, -1.000000, -0.983735
30280, -0.777517, -0.902765
30289, -0.649961, -0.977712
30290, -1.000000, -0.977695
30296, -0.896165, -0.566930
30326, -1.000000, -1.003567
30328, -0.757067, -0.929046
30339, -1.000000, -0.925859
30350, -0.980496, -0.990780
30355, -0.384459, -0.387899
30358, -1.000000, -0.915049
30368, -1.000000, -0.977638
30374, -0.610707, -0.655367
30376, -0.937971, -0.846504
30385, -1.000000, -0.639139
30401, -1.000000, -0.708253
30404, -0.712628, -0.850744
30405, -0.041538, -0.194590
30419, -0.388635, -0.288269
30433, -1.000000, -0.995303
30451, -0.776180, -0.614066
30462, -0.973069, -0.369298
30473, -1.000000, -1.038962
30475, -1.000000, -1.007661
30476, -1.000000, -0.989797
30484, -1.000000, -1.003079
30495, -1.000000, -1.004614
30501, -0.897955, -0.903587
30505, -0.985722, -0.977115
30508, -1.000000, -0.946198
30510, -1.000000, -0.975265
30533, -0.997346, -0.419022
30539, -0.569909, -0.603941
30546, -1.000000, -0.688802
30560, -0.233407, -0.627695
30563, -1.000000, -0.297025
30593, -1.000000, -1.005957
30614, -0.649056, -0.540720
30626, -1.000000, -1.005151
30632, -0.595503, -0.472289
30663, -1.000000, -1.006916
30672, -0.773197, -0.581833
30680, -1.000000, -0.999183
30700, -0.965951, -0.961611
30708, -1.000000, -0.905135
30711, -0.970683, -0.969613
30723, -0.212772, -0.594781
30730, -1.000000, -0.989461
30739, 0.026231, -0.243461
30752, -0.494157, -0.578150
30753, -0.979303, -0.950344
30803, -1.000000, -0.881503
30820, -0.451796, -0.531837
30833, -0.828066, -0.952925
30883, -0.296856, -0.524925
30899, -1.000000, -0.993998
30903, -0.338394, -0.430506
30907, -0.510945, -0.275315
30912, -0.220672, -0.610732
30917, -0.508662, -0.467661
30932, -0.144447, -0.165592
30933, -1.000000, -0.772594
30941, -1.000000, -0.677989
30942, -1.000000, -0.970074
30943, -0.392421, -0.558280
30956, -0.803769, -0.649421
30960, -0.769391, -0.823817
30971, -0.906452, -0.805929
30972, -1.000000, -0.977049
30973, -0.515842, -0.516632
30977, -0.191890, -0.185095
30992, -1.000000, -0.856387
31006, -1.000000, -0.898825
31013, -0.690018, -0.819466
31015, 0.036374, -0.785227
31025, -0.570876, -0.839621
31035, -0.894807, -0.976665
31042, -0.701662, -0.902965
31048, -0.524462, -0.591621
31052, -0.659528, -0.470692
31053, -0.823232, -0.556064
31064, -0.575073, -0.554252
31066, -1.000000, -0.921881
31068, -0.756450, -0.636668
31071, -0.663601, -0.665439
31072, -0.621899, -0.634430
31078, -0.128359, -0.326566
31089, -1.000000, -0.745916
31094, -0.757746, -1.004102
31097, -0.877320, -0.827022
31098, -0.274431, -0.714458
31124, -1.000000, -0.533847
31141, -1.000000, -0.898122
31147, -1.000000, -0.977707
31156, -0.178414, -0.238442
31158, -0.713780, -0.936039
31160, -0.977204, -0.900765
31163, -1.000000, -0.905065
31171, -0.691766, -0.407520
31176, -0.897132, -1.033001
31177, -1.000000, -0.961250
31201, -1.000000, -0.975894
31218, -1.000000, -0.894346
31226, -1.000000, -0.400664
31236, -0.603814, -0.959316
31241, -0.873431, -0.559436
31260, -1.000000, -0.951529
31262, -0.929330, -1.034763
31265, -1.000000, -1.004193
31275, -1.000000, -0.862505
31286, -0.483623, -0.576681
31288, -0.587294, -0.630921
31308, -0.972040, -0.816041
31311, -0.985681, -0.811663
31354, -0.198309, -0.481407
31361, -1.000000, -0.995174
31374, -0.392832, -0.627067
31378, 0.184237, -0.038622
31381, -0.526910, -0.475415
31391, -0.761408, -0.796015
31401, -0.406699, -0.486457
31405, -0.000967, -0.154667
31428, -0.831543, -0.809688
31431, -1.000000, -0.669737
31432, -0.842818, -0.818578
31437, -0.533514, -0.529631
31446, -0.597848, -0.827895
31448, -0.181871, -0.411283
31460, -1.000000, -0.990795
31477, -1.000000, -1.039572
31478, -1.000000, -0.994337
31521, -0.809591, -0.462292
31524, -1.000000, -0.991972
31532, -0.893614, -0.734047
31578, -0.998786, -0.796941
31599, -1.000000, -1.040133
31615, -1.000000, -0.983069
31618, -1.000000, -0.967873
31641, -1.000000, -0.983327
31661, -1.000000, -0.569424
31662, -0.993993, -0.615255
31665, -0.828663, -0.903974
31677, -1.000000, -1.002739
31715, -1.000000, -0.996844
31718, -1.000000, -0.998155
31727, -0.982410, -0.814663
31732, -1.000000, -0.964976
31758, -1.000000, -0.652609
31762, -0.977060, -0.207176
31767, 0.047360, -0.544388
31778, -0.925318, -0.613711
31780, -0.999156, -0.997759
31782, -1.000000, -0.725152
31789, -0.688043, -0.200397
31791, -0.120150, -0.074558
31797, -1.000000, -1.049544
31805, -0.953607, -0.569956
31806, -1.000000, -1.014569
31811, -0.684792, -0.696421
31831, -0.885837, -0.763584
31871, -1.000000, -0.963795
31876, -0.809159, -0.445705
31877, -0.115562, -0.041275
31888, -0.888244, -1.008039
31890, -0.139427, -0.362607
31892, -1.000000, -0.638989
31904, -0.490948, -0.678537
31910, -0.573797, -0.457298
31915, -0.316257, -0.352077
31922, -0.387442, -0.359705
31926, -0.836234, -0.485049
31932, -0.356170, -0.477408
31935, -0.700798, -0.421573
31942, -1.000000, -0.787593
31954, -0.927231, -0.794870
31961, -0.914949, -0.874991
32008, -0.847220, -0.797257
32013, -0.830659, -0.803677
32037, -0.869913, -0.922535
32041, -0.739291, -0.558130
32046, -1.000000, -0.987772
32076, -0.348743, -0.365902
32082, -0.992923, -0.862397
32093, -0.763075, -0.575541
32097, -0.945933, -0.936089
32103, -1.000000, -0.947083
32108, -0.259454, -0.417204
32112, -0.919475, -0.921098
32130, -0.718821, -0.864721
32140, -1.000000, -0.935717
32178, -0.812513, -0.535386
32201, -0.800128, -0.829609
32207, -1.000000, -1.036631
32208, -1.000000, -0.647159
32210, -1.000000, -1.002904
32215, -1.000000, -1.011335
32216, -1.000000, -0.999697
32219, -1.000000, -1.007684
32226, -0.023660, -0.342562
32228, -1.000000, -0.915282
32230, -0.202238, -0.011205
32232, -0.381085, -0.966851
32236, -0.297638, -0.576905
32249, -1.000000, -1.014009
32250, -1.000000, -0.972017
32258, -1.000000, -0.984032
32260, -1.000000, -1.044225
32264, -1.000000, -0.992231
32268, -0.945213, -1.029632
32274, -0.898531, -0.975136
32292, -1.000000, -0.966807
32299, -1.000000, -0.909726
32305, -1.000000, -0.956987
32322, -1.000000, -0.710918
32323, -0.552812, -0.385302
32334, -1.000000, -0.946762
32338, -0.594392, -0.506572
32371, -0.904600, -0.667440
32376, -1.000000, -0.946561
32387, -1.000000, -0.920822
32390, -0.408592, -0.587358
32397, -0.884644, -0.796382
32405, -0.944143, -0.677529
32452, -1.000000, -1.002962
32456, -0.393346, -0.490569
32462, -1.000000, -0.937150
32474, -0.946612, -0.688701
32475, -1.000000, -1.015057
32479, -1.000000, -1.008786
32488, -1.000000, -0.991831
32495, -0.855265, -0.609799
32502, -0.309591, -0.375193
32510, -1.000000, -0.975813
32518, -1.000000, -0.973133
32524, -1.000000, -0.755276
32538, -1.000000, -1.001210
