,Predicted,True
4765,0.07247921079397202,0.13328403234481812
4766,0.07046893984079361,0.12916551530361176
4767,0.02280864119529724,0.13323748111724854
4768,0.005074068903923035,0.13130605220794678
4769,0.08770354837179184,0.13158264756202698
4770,0.11223547905683517,0.13192638754844666
4771,0.029075615108013153,0.1303415149450302
4772,-0.0015896335244178772,0.13202251493930817
4773,0.07814953476190567,0.1330483853816986
4774,0.08825518935918808,0.13318435847759247
4775,0.05899753421545029,0.13041003048419952
4776,-0.1060287207365036,0.13129068911075592
4777,-0.1353834569454193,0.13006003201007843
4778,0.06741965562105179,0.13095058500766754
4779,0.010038070380687714,0.1312527060508728
4780,0.01476994901895523,0.13184839487075806
4781,0.039947763085365295,0.13075517117977142
4782,-0.24448290467262268,0.1312733143568039
4783,0.09856127947568893,0.13068123161792755
4784,0.010723106563091278,0.12920930981636047
4785,0.09651216119527817,0.13157019019126892
4786,0.018088243901729584,0.13359171152114868
4787,0.07248988002538681,0.13077157735824585
4788,0.06261802464723587,0.12979480624198914
4789,0.058868736028671265,0.13046403229236603
4790,0.047587789595127106,0.13157904148101807
4791,-0.018377691507339478,0.1321990042924881
4792,0.022037021815776825,0.12955385446548462
4793,0.12420087307691574,0.13270524144172668
4794,-0.04724552854895592,0.1327684074640274
4795,0.03898358345031738,0.1322953850030899
4796,0.10965628176927567,0.13197200000286102
4797,0.07834877818822861,0.13121548295021057
4798,0.12656843662261963,0.1306380182504654
4799,0.09153955429792404,0.13050854206085205
4800,0.06740986555814743,0.13078917562961578
4801,-0.09596483409404755,0.13151367008686066
4802,0.030696921050548553,0.13196225464344025
4803,-0.13399238884449005,0.13304704427719116
4804,-0.18346615135669708,0.13244029879570007
4805,-0.00295817106962204,0.1314154714345932
4806,0.06764257699251175,0.1330859661102295
4807,-0.20900064706802368,0.1298779845237732
4808,-0.15533694624900818,0.13269037008285522
4809,0.04299025237560272,0.13114292919635773
4810,-0.007875096052885056,0.13080766797065735
4811,-0.008133161813020706,0.1305541694164276
4812,-0.00786302238702774,0.13084794580936432
4813,-0.007885199040174484,0.13082052767276764
4814,-0.008086118847131729,0.13079585134983063
4815,-0.008097544312477112,0.13259382545948029
4816,-0.2247374951839447,0.12983670830726624
4817,-0.007646553218364716,0.1309923380613327
4818,-0.0077286772429943085,0.13096465170383453
4819,-0.00853828713297844,0.13102759420871735
4820,-0.0077776722609996796,0.130934476852417
4821,-0.15987980365753174,0.12951697409152985
4822,0.03786516934633255,0.12969638407230377
4823,-0.05049222707748413,0.13209465146064758
4824,-0.17625731229782104,0.12923793494701385
4825,-0.00415433943271637,0.13234306871891022
4826,0.1090073361992836,0.1311413049697876
4827,-0.007602468132972717,0.12931016087532043
4828,0.06939408928155899,0.13324441015720367
4829,0.03210785239934921,0.13202737271785736
4830,0.12159504741430283,0.13115929067134857
4831,0.047922588884830475,0.13167759776115417
4832,-0.011566981673240662,0.12873418629169464
4833,0.1104457899928093,0.12390473484992981
4834,0.10952334851026535,0.12902414798736572
4835,0.021920539438724518,0.12594154477119446
4836,0.026079460978507996,0.12607146799564362
4837,0.003207102417945862,0.12600328028202057
4838,0.02424556016921997,0.12587136030197144
4839,0.026910610496997833,0.12613029778003693
4840,0.08342205733060837,0.12350822985172272
4841,0.07746738940477371,0.12407612800598145
4842,0.12589427828788757,0.1259942352771759
4843,0.06847964972257614,0.124432273209095
4844,0.10966833680868149,0.12535163760185242
4845,0.10467004030942917,0.1251249760389328
4846,0.09107733517885208,0.12553523480892181
4847,-0.21677255630493164,0.12544623017311096
4848,-0.0011576488614082336,0.12332598119974136
4849,0.07669491320848465,0.12414098531007767
4850,-0.14761382341384888,0.12667237222194672
4851,-0.25473031401634216,0.1246836706995964
4852,0.0215083509683609,0.12589018046855927
4853,0.0630522295832634,0.12741099298000336
4854,0.028334327042102814,0.12667711079120636
4855,0.04995449632406235,0.1287562996149063
4856,0.09549280256032944,0.12402692437171936
4857,0.10150852054357529,0.12341151386499405
4858,0.10335130244493484,0.12854065001010895
4859,0.05727122724056244,0.12500524520874023
4860,-0.06946416199207306,0.12581518292427063
4861,0.06218596547842026,0.1244642361998558
4862,-0.133725106716156,0.12591029703617096
4863,-0.2390914261341095,0.12450627982616425
4864,0.06633787602186203,0.1263059824705124
4865,0.06441911309957504,0.1270495504140854
4866,-0.11941316723823547,0.12355194985866547
4867,0.1403495967388153,0.1286664754152298
4868,0.07489480823278427,0.1258559674024582
4869,0.12518823146820068,0.124776691198349
4870,0.08632931858301163,0.12491990625858307
4871,0.021823205053806305,0.12579257786273956
4872,-0.22060030698776245,0.12350928783416748
4873,-0.20578140020370483,0.12538489699363708
4874,0.11662279814481735,0.1276140660047531
4875,0.1292273998260498,0.1260729879140854
4876,0.02545171231031418,0.12759119272232056
4877,0.06112007051706314,0.12731313705444336
4878,0.06324409693479538,0.1270582675933838
4879,0.01961328834295273,0.12824536859989166
4880,0.08686866611242294,0.12586364150047302
4881,0.04313134402036667,0.12713555991649628
4882,-0.011935051530599594,0.12528210878372192
4883,-0.047540850937366486,0.12350373715162277
4884,0.03355374187231064,0.1270757019519806
4885,0.07909979671239853,0.12616698443889618
4886,0.05886685103178024,0.12893593311309814
4887,0.04282015562057495,0.12622825801372528
4888,0.1161164864897728,0.12405663728713989
4889,0.09481655806303024,0.12651458382606506
4890,0.10341673344373703,0.129020094871521
4891,0.04801338165998459,0.1285088062286377
4892,0.06521394103765488,0.1257428079843521
4893,0.055764392018318176,0.12415505200624466
4894,0.05663838982582092,0.12465131282806396
4895,0.06206699460744858,0.1232224851846695
4896,-0.0527222640812397,0.12510286271572113
4897,0.11102216690778732,0.12438597530126572
4898,0.03714139759540558,0.12830662727355957
4899,0.058827050030231476,0.12672802805900574
4900,-0.023703835904598236,0.12749995291233063
4901,0.04922284185886383,0.12712624669075012
4902,-0.09341790527105331,0.12743312120437622
4903,-0.12076708674430847,0.12647399306297302
4904,0.029640011489391327,0.12729844450950623
4905,0.055962368845939636,0.12332388013601303
4906,0.05071484297513962,0.1287950873374939
4907,-0.07210653275251389,0.12861451506614685
4908,0.049584560096263885,0.12431399524211884
4909,-0.200020432472229,0.12418089061975479
4910,-0.19959422945976257,0.12453557550907135
4911,0.0989002212882042,0.1275624781847
4912,0.15888053178787231,0.12712931632995605
4913,0.0015962645411491394,0.12795390188694
4914,0.10137531906366348,0.12618719041347504
4915,0.08662139624357224,0.1277201771736145
4916,-0.07395540922880173,0.1254209280014038
4917,0.023801229894161224,0.12728351354599
4918,0.033070772886276245,0.12419645488262177
4919,0.0914374366402626,0.12567616999149323
4920,-0.024068482220172882,0.1268874704837799
4921,0.07008617371320724,0.12762555480003357
4922,-0.12582339346408844,0.12457140535116196
4923,0.10134287923574448,0.12891606986522675
4924,-0.2531575858592987,0.12657970190048218
4925,0.1169627234339714,0.12885698676109314
4926,0.03583580255508423,0.12645405530929565
4927,0.12144320458173752,0.12755101919174194
4928,0.06327072530984879,0.11845890432596207
4929,-0.028769101947546005,0.11969699710607529
4930,0.11963150650262833,0.12177856266498566
4931,0.02159104496240616,0.11822652816772461
4932,0.044532157480716705,0.12001592665910721
4933,0.025949127972126007,0.12029841542243958
4934,0.024643294513225555,0.12162415683269501
4935,0.11249243468046188,0.11986077576875687
4936,0.05856778472661972,0.11768501996994019
4937,0.0727045014500618,0.12265794724225998
4938,-0.08617935329675674,0.11913835257291794
4939,0.1069658175110817,0.11920417845249176
4940,-0.20605117082595825,0.11887343972921371
4941,0.03366733342409134,0.11986804753541946
4942,0.02888406068086624,0.11796826124191284
4943,0.08244212716817856,0.11879930645227432
4944,0.03141053020954132,0.12304336577653885
4945,0.04908694326877594,0.12021306902170181
4946,-0.14148104190826416,0.11771314591169357
4947,0.03832947462797165,0.12300709635019302
4948,0.009917370975017548,0.11782566457986832
4949,0.004179701209068298,0.11828678101301193
4950,0.06738203018903732,0.1201365739107132
4951,-0.13406920433044434,0.11961501836776733
4952,-0.24359384179115295,0.11767945438623428
4953,0.04510953277349472,0.1196909174323082
4954,0.07566628605127335,0.11938924342393875
4955,-0.14938953518867493,0.11726012825965881
4956,-0.18141871690750122,0.12092047184705734
4957,-0.18223291635513306,0.11900466680526733
4958,0.11847495287656784,0.12243810296058655
4959,-0.18707206845283508,0.11978413909673691
4960,0.1816830039024353,0.12066888064146042
4961,-0.25282901525497437,0.12179549038410187
4962,-0.1016884446144104,0.12098556756973267
4963,-0.056501224637031555,0.12197685986757278
4964,0.06778547912836075,0.11823052167892456
4965,-0.07898716628551483,0.11904053390026093
4966,-0.2566848695278168,0.11817647516727448
4967,-0.226559579372406,0.12056094408035278
4968,-0.19229474663734436,0.1190505251288414
4969,0.08613190799951553,0.11823433637619019
4970,0.04574490338563919,0.11821657419204712
4971,0.1076321229338646,0.11885027587413788
4972,-0.021801572293043137,0.1217213049530983
4973,0.10446231812238693,0.11734498292207718
4974,0.05418739467859268,0.1184459999203682
4975,0.08797068148851395,0.12101993709802628
4976,0.1396356225013733,0.11930451542139053
4977,-0.040591761469841,0.12056814134120941
4978,0.08974363654851913,0.11961428821086884
4979,0.10612159222364426,0.11757279187440872
4980,0.0550336018204689,0.12303932756185532
4981,0.11002176254987717,0.11787930876016617
4982,-0.18776829540729523,0.12158516049385071
4983,0.1631181538105011,0.12197116017341614
4984,0.03378277271986008,0.12203384935855865
4985,-0.04517118260264397,0.1221364215016365
4986,0.030209675431251526,0.11767652630805969
4987,-0.04391956329345703,0.11890248209238052
4988,0.031081832945346832,0.11727411299943924
4989,0.08023234456777573,0.1184910237789154
4990,-0.14728525280952454,0.11782842129468918
4991,0.06124851852655411,0.12202391028404236
4992,0.04207170009613037,0.12298446893692017
4993,-0.1145486980676651,0.12099597603082657
4994,-0.13602666556835175,0.11942330747842789
4995,0.09077011793851852,0.12289907783269882
4996,-0.12506890296936035,0.12046223133802414
4997,0.07158582657575607,0.12273779511451721
4998,0.04427383095026016,0.11869411915540695
4999,-0.15529558062553406,0.11766645312309265
5000,-0.19699755311012268,0.1218109130859375
5001,0.11710955947637558,0.12039352208375931
5002,0.09766929596662521,0.12055743485689163
5003,-0.16502031683921814,0.12270652502775192
5004,0.0371115505695343,0.12136831134557724
5005,0.08009833842515945,0.11791975796222687
5006,0.12297730892896652,0.12135973572731018
5007,0.09879530221223831,0.11312941461801529
5008,0.024808287620544434,0.11192989349365234
5009,0.0038151144981384277,0.11577781289815903
5010,0.0245550274848938,0.11576814204454422
5011,0.022642947733402252,0.1116790920495987
5012,-0.2315894067287445,0.11580528318881989
5013,0.121205173432827,0.11287619173526764
5014,0.053693823516368866,0.1171022579073906
5015,0.05205978453159332,0.11220626533031464
5016,0.016063831746578217,0.11610276252031326
5017,-0.09242115169763565,0.11153518408536911
5018,0.026614747941493988,0.1158054918050766
5019,0.03961784392595291,0.11286083608865738
5020,0.11306970566511154,0.11518286913633347
5021,-0.09996247291564941,0.11251524090766907
5022,-0.0676114484667778,0.11686679720878601
5023,-0.17670908570289612,0.11195112764835358
5024,0.059662312269210815,0.1154663935303688
5025,0.05622909218072891,0.11377711594104767
5026,-0.16956233978271484,0.11679428815841675
5027,-0.0036836713552474976,0.11147045344114304
5028,-0.13173121213912964,0.11666548252105713
5029,0.04649787396192551,0.111595518887043
5030,-0.1374543309211731,0.11487039923667908
5031,0.02918846160173416,0.11186590045690536
5032,-0.21971368789672852,0.11287667602300644
5033,0.11192167550325394,0.11581043899059296
5034,-0.046378131955862045,0.1148257851600647
5035,-0.07033282518386841,0.11635717749595642
5036,0.07393690198659897,0.11152853071689606
5037,0.10777615755796432,0.11574584245681763
5038,0.10041549056768417,0.11657454073429108
5039,0.012698903679847717,0.11251247674226761
5040,-0.0517287403345108,0.1145259365439415
5041,0.11279963701963425,0.11443868279457092
5042,0.052664272487163544,0.11532527208328247
5043,0.08964040130376816,0.11400597542524338
5044,0.1340695321559906,0.11288030445575714
5045,0.03193635493516922,0.11577478796243668
5046,-0.22388005256652832,0.11279944330453873
5047,-0.02078680694103241,0.11373421549797058
5048,0.09913676232099533,0.11643242835998535
5049,0.040795229375362396,0.11596332490444183
5050,0.06447280198335648,0.1143246591091156
5051,0.10771501809358597,0.11208515614271164
5052,0.10942482203245163,0.11355100572109222
5053,0.09279271215200424,0.11160018295049667
5054,0.03373368829488754,0.11456108838319778
5055,0.0835520401597023,0.1133384257555008
5056,0.12008195370435715,0.11414087563753128
5057,0.06306561082601547,0.11455214768648148
5058,0.07533132284879684,0.11238699406385422
5059,0.03979460150003433,0.11345528066158295
5060,-0.046385250985622406,0.11471547931432724
5061,-0.14725351333618164,0.11291053146123886
5062,0.031100623309612274,0.11587191373109818
5063,-0.08603185415267944,0.11442719399929047
5064,-0.05546792596578598,0.11311940103769302
5065,0.026542022824287415,0.1128019466996193
5066,-0.13771694898605347,0.11514121294021606
5067,-0.08487524092197418,0.1161484345793724
5068,-0.04936988279223442,0.1124572828412056
5069,-0.13098560273647308,0.11249421536922455
5070,-0.055696334689855576,0.11175455152988434
5071,-0.15647844970226288,0.11464539170265198
5072,-0.10301537066698074,0.11415347456932068
5073,0.044456034898757935,0.1117233857512474
5074,0.09528293460607529,0.11385173350572586
5075,0.040438055992126465,0.11665519326925278
5076,-0.18278440833091736,0.11151646822690964
5077,-0.18851631879806519,0.11221335083246231
5078,-0.008293978869915009,0.10529568791389465
5079,0.02665027230978012,0.10751736164093018
5080,-0.09846585988998413,0.11099971830844879
5081,0.03796664625406265,0.10517030209302902
5082,0.09750670939683914,0.10652688145637512
5083,0.03034462034702301,0.10548648238182068
5084,0.08525010198354721,0.10833514481782913
5085,0.008908271789550781,0.10886789113283157
5086,0.07472921162843704,0.10711919516324997
5087,0.009490996599197388,0.10970578342676163
5088,-0.059211552143096924,0.1072419211268425
5089,0.058302417397499084,0.10655849426984787
5090,-0.1766769289970398,0.10536842048168182
5091,-0.1882019340991974,0.10841420292854309
5092,-0.22373071312904358,0.10842623561620712
5093,-0.2389768660068512,0.10563409328460693
5094,-0.08441797643899918,0.10760026425123215
5095,0.10295744985342026,0.10919122397899628
5096,0.06813830882310867,0.1109834611415863
5097,0.029749326407909393,0.11008188873529434
5098,-0.005644630640745163,0.10591106116771698
5099,0.12572646141052246,0.10850483924150467
5100,0.02680438756942749,0.10950377583503723
5101,0.0005475133657455444,0.1074993684887886
5102,-0.19045621156692505,0.10881326347589493
5103,-0.1104976087808609,0.10918314009904861
5104,0.07290223985910416,0.11084730178117752
5105,-0.05309906601905823,0.10741303116083145
