id,target,prediction
86849, -0.290268, -0.350879
86824, -0.282544, -0.348124
86804, -0.289279, -0.308421
86796, -0.288708, -0.222444
86776, -0.278007, -0.253520
86768, -0.279514, -0.195306
86763, -0.279695, -0.268946
86758, -0.279525, -0.220987
86750, -0.279757, -0.299560
86730, -0.281001, -0.171746
86718, -0.282098, -0.305629
86708, -0.279648, -0.215657
86707, -0.277601, -0.248980
86705, -0.281509, -0.245247
86701, -0.276636, -0.280967
86680, -0.278285, -0.268983
86678, -0.277724, -0.278797
86653, -0.274591, -0.311308
86621, -0.279275, -0.306167
86617, -0.276259, -0.315234
86597, -0.281486, -0.269250
86585, -0.280608, -0.293952
86573, -0.279120, -0.299233
86571, -0.276536, -0.275869
86570, -0.276772, -0.276627
86567, -0.279391, -0.254652
86565, -0.279832, -0.314422
86564, -0.278719, -0.283344
86563, -0.277187, -0.321349
86560, -0.279938, -0.268757
86548, -0.275434, -0.267979
86531, -0.276104, -0.284988
86527, -0.278587, -0.220740
86522, -0.281889, -0.364524
86500, -0.276131, -0.225849
86499, -0.279269, -0.209643
86494, -0.280233, -0.287967
86485, -0.274631, -0.234718
86474, -0.280077, -0.217945
86454, -0.278182, -0.300830
86451, -0.278653, -0.306445
86431, -0.277706, -0.288717
86419, -0.274529, -0.140007
86396, -0.276213, -0.432615
86393, -0.279742, -0.231538
86378, -0.276999, -0.195169
86370, -0.274407, -0.289525
86365, -0.275451, -0.210573
86360, -0.276120, -0.225754
86354, -0.275432, -0.223296
86335, -0.281871, -0.261867
86319, -0.274925, -0.306519
86313, -0.280590, -0.427366
86292, -0.274407, -0.252743
86283, -0.281086, -0.306046
86282, -0.280706, -0.240131
86279, -0.279006, -0.298967
86275, -0.277310, -0.146939
86254, -0.278448, -0.287346
86248, -0.274420, -0.297376
86246, -0.274903, -0.270392
86239, -0.280184, -0.263788
86225, -0.275397, -0.263529
86218, -0.275033, -0.255911
86215, -0.281534, -0.319194
86210, -0.275294, -0.401605
86205, -0.274808, -0.169661
86193, -0.279889, -0.291333
86186, -0.277806, -0.252524
86185, -0.279396, -0.215143
86162, -0.279654, -0.298717
86148, -0.275597, -0.277926
86146, -0.275277, -0.231912
86124, -0.278767, -0.408082
86107, -0.276502, -0.384449
86094, -0.282155, -0.242649
86091, -0.281278, -0.332748
86068, -0.282161, -0.283572
86051, -0.278072, -0.300346
86035, -0.276291, -0.118023
86028, -0.280541, -0.470416
86024, -0.278314, -0.284577
85995, -0.277459, -0.275180
85994, -0.278424, -0.263744
85979, -0.275252, -0.274155
85977, -0.281491, -0.268001
85974, -0.275315, -0.281211
85962, -0.275242, -0.280436
85960, -0.280089, -0.277884
85959, -0.281108, -0.276095
85946, -0.276157, -0.272574
85932, -0.275320, -0.261004
85922, -0.275655, -0.258399
85891, -0.276896, -0.370671
85885, -0.280999, -0.491927
85879, -0.281827, -0.267835
85862, -0.277160, -0.346857
85860, -0.281674, -0.350253
85856, -0.275211, -0.103534
85855, -0.278542, -0.344590
85816, -0.281527, -0.377783
85808, -0.276427, -0.274098
85789, -0.269079, -0.266543
85788, -0.268899, -0.396092
85787, -0.271783, -0.282441
85773, -0.269183, -0.250996
85769, -0.273338, -0.308550
85760, -0.273479, -0.236963
85758, -0.274339, -0.533828
85753, -0.274223, -0.296054
85730, -0.272594, -0.252809
85726, -0.266165, -0.278753
85710, -0.273536, -0.296769
85692, -0.272565, -0.229135
85690, -0.271566, -0.192033
85689, -0.268654, -0.262089
85679, -0.267256, -0.273809
85676, -0.266450, -0.266945
85671, -0.273825, -0.299663
85670, -0.267703, -0.236691
85668, -0.269530, -0.199477
85662, -0.269018, -0.348061
85645, -0.272857, -0.299626
85639, -0.272097, -0.266154
85618, -0.269932, -0.199487
85616, -0.273856, -0.233175
85613, -0.267378, -0.296331
85587, -0.271521, -0.223040
85580, -0.267164, -0.234370
85579, -0.273025, -0.252112
85578, -0.272569, -0.305382
85577, -0.272155, -0.262282
85573, -0.272913, -0.276436
85569, -0.273250, -0.243751
85556, -0.270568, -0.277411
85554, -0.271342, -0.269167
85536, -0.271216, -0.290713
85532, -0.270211, -0.292402
85531, -0.270085, -0.271498
85530, -0.268802, -0.272158
85529, -0.270706, -0.274489
85516, -0.273288, -0.250709
85515, -0.271795, -0.260092
85509, -0.267304, -0.307359
85504, -0.270865, -0.287200
85496, -0.272850, -0.269232
85490, -0.270885, -0.384098
85473, -0.267803, -0.281192
85470, -0.270575, -0.252844
85464, -0.270992, -0.261738
85463, -0.266633, -0.267342
85453, -0.272754, -0.252239
85449, -0.268232, -0.229912
85439, -0.269057, -0.338016
85435, -0.266576, -0.207272
85426, -0.267859, -0.341402
85407, -0.266390, -0.177610
85398, -0.273081, -0.225792
85392, -0.270518, -0.351763
85352, -0.270563, -0.355847
85348, -0.269053, -0.223301
85342, -0.272293, -0.284337
85333, -0.272097, -0.203320
85327, -0.272825, -0.253563
85325, -0.269992, -0.273848
85321, -0.274127, -0.228242
85295, -0.266854, -0.269456
85293, -0.268699, -0.359725
85276, -0.272485, -0.155191
85256, -0.270318, -0.098211
85255, -0.269962, -0.276340
85254, -0.270680, -0.136137
85247, -0.272692, -0.280395
85237, -0.273531, -0.274562
85233, -0.270857, -0.284230
85217, -0.266439, -0.115690
85200, -0.273080, -0.290669
85175, -0.266475, -0.374303
85167, -0.266504, -0.105528
85153, -0.271844, -0.390477
85123, -0.274144, -0.379416
85122, -0.270240, -0.205994
85116, -0.271758, -0.197395
85106, -0.271743, -0.277368
85105, -0.269522, -0.255886
85103, -0.273221, -0.092965
85099, -0.271377, -0.378048
85096, -0.268490, -0.317296
85094, -0.267549, -0.269729
85072, -0.267149, -0.237026
85056, -0.269312, -0.261929
85043, -0.271899, -0.233038
85039, -0.271607, -0.147010
85028, -0.270385, -0.143191
85017, -0.266167, -0.481665
85015, -0.266934, -0.364572
84966, -0.274247, -0.257230
84958, -0.267656, -0.246134
84946, -0.269615, -0.260006
84916, -0.268875, -0.288875
84911, -0.272108, -0.270021
84905, -0.266211, -0.188807
84893, -0.268423, -0.268699
84878, -0.273835, -0.090020
84871, -0.269903, -0.334680
84851, -0.273056, -0.287187
84822, -0.268517, -0.323655
84802, -0.266735, -0.539114
84792, -0.265424, -0.347063
84779, -0.265243, -0.324205
84770, -0.258281, -0.289904
84751, -0.260545, -0.285413
84740, -0.257152, -0.147313
84735, -0.264248, -0.233620
84733, -0.263373, -0.289952
84692, -0.262150, -0.325855
84690, -0.262207, -0.296971
84672, -0.262756, -0.207737
84664, -0.262544, -0.310882
84647, -0.257733, -0.155633
84630, -0.264737, -0.179084
84620, -0.260971, -0.281325
84614, -0.265925, -0.220994
84604, -0.258478, -0.200944
84600, -0.261498, -0.256198
84598, -0.263661, -0.248216
84597, -0.261162, -0.225148
84594, -0.264856, -0.283288
84588, -0.262987, -0.288578
84576, -0.264131, -0.226557
84569, -0.263126, -0.252152
84567, -0.262173, -0.270666
84558, -0.262826, -0.204212
84546, -0.258462, -0.156192
84543, -0.264934, -0.330979
84534, -0.258460, -0.294625
84530, -0.264243, -0.144306
84523, -0.262807, -0.321187
84504, -0.261076, -0.216328
84502, -0.263642, -0.196144
84491, -0.262596, -0.244541
84490, -0.264416, -0.246401
84487, -0.265176, -0.280228
84478, -0.257874, -0.234172
84475, -0.260278, -0.350302
84462, -0.257494, -0.124112
84451, -0.265391, -0.226459
84442, -0.257207, -0.294268
84437, -0.263532, -0.274476
84424, -0.265188, -0.367418
84401, -0.262598, -0.272982
84393, -0.258236, -0.148805
84390, -0.262416, -0.311698
84383, -0.263835, -0.304579
84380, -0.257915, -0.223250
84379, -0.260370, -0.259722
84366, -0.257900, -0.272773
84351, -0.257363, -0.249423
84350, -0.260661, -0.278119
84327, -0.261294, -0.200203
84307, -0.262896, -0.273929
84305, -0.261711, -0.229028
84252, -0.260175, -0.210807
84241, -0.259450, -0.341186
84238, -0.258074, -0.295825
84228, -0.262203, -0.343834
84225, -0.261048, -0.216912
84222, -0.260592, -0.271434
84192, -0.258268, -0.272487
84189, -0.259452, -0.269520
84164, -0.263570, -0.282305
84160, -0.265420, -0.266163
84146, -0.262021, -0.511815
84139, -0.262165, -0.345142
84136, -0.257113, -0.265835
84092, -0.265602, -0.221970
84076, -0.262542, -0.241480
84072, -0.256996, -0.191215
84051, -0.262592, -0.298136
84050, -0.262783, -0.200904
84040, -0.261635, -0.351558
84036, -0.262022, -0.268302
84032, -0.256931, -0.227395
84029, -0.262617, -0.250646
84022, -0.260735, -0.262599
84012, -0.262544, -0.091725
84004, -0.260359, -0.221406
83985, -0.264072, -0.336352
83984, -0.261947, -0.159542
83964, -0.264652, -0.308894
83950, -0.257673, -0.254398
83944, -0.265121, -0.233788
83942, -0.262141, -0.254084
83916, -0.258675, -0.194593
83911, -0.259882, -0.286690
83899, -0.264845, -0.250992
83888, -0.259207, -0.259818
83880, -0.264887, -0.238280
83873, -0.264453, -0.183491
83869, -0.258596, -0.314752
83868, -0.263293, -0.273725
83865, -0.262677, -0.352144
83863, -0.264551, -0.256164
83860, -0.263152, -0.272716
83830, -0.264650, -0.360763
83819, -0.263728, -0.469482
83801, -0.258829, -0.265256
83775, -0.256089, -0.370068
83772, -0.256726, -0.296294
83760, -0.250599, -0.190834
83752, -0.251838, -0.291537
83750, -0.255368, -0.270012
83739, -0.254373, -0.277629
83721, -0.254002, -0.270243
83716, -0.250220, -0.276634
83696, -0.253204, -0.266122
83689, -0.255752, -0.170160
83685, -0.249666, -0.229492
83679, -0.253097, -0.258677
83657, -0.252109, -0.206312
83646, -0.252581, -0.348825
83639, -0.250966, -0.196286
83635, -0.254510, -0.264011
83634, -0.249259, -0.245126
83623, -0.252377, -0.344826
83616, -0.254812, -0.182578
83572, -0.251849, -0.291504
83569, -0.254292, -0.230773
83561, -0.249617, -0.238357
83559, -0.251148, -0.189082
83554, -0.250913, -0.227679
83548, -0.254131, -0.246763
83546, -0.256382, -0.189785
83533, -0.251705, -0.278316
83522, -0.252634, -0.269796
83510, -0.253089, -0.265132
83487, -0.251842, -0.199958
83482, -0.255706, -0.203238
83467, -0.253573, -0.301669
83462, -0.256301, -0.297300
83445, -0.254637, -0.288899
83441, -0.256627, -0.236976
83433, -0.251563, -0.191017
83415, -0.252555, -0.374413
83411, -0.256729, -0.262379
83408, -0.250069, -0.211368
83387, -0.250009, -0.208721
83380, -0.256636, -0.242573
83370, -0.256065, -0.285444
83362, -0.248908, -0.217185
83353, -0.255141, -0.213749
83338, -0.251478, -0.272464
83334, -0.252801, -0.178830
83331, -0.251455, -0.192595
83320, -0.250229, -0.216318
83313, -0.250526, -0.282143
83301, -0.253895, -0.169848
83286, -0.254272, -0.211058
83281, -0.251236, -0.273074
83254, -0.252330, -0.275825
83242, -0.253435, -0.408805
83232, -0.251182, -0.247103
83221, -0.251628, -0.219412
83210, -0.250550, -0.271728
83195, -0.250120, -0.247430
83169, -0.254273, -0.215682
83153, -0.254376, -0.210627
83146, -0.253905, -0.362726
83141, -0.253166, -0.262824
83122, -0.251981, -0.343160
83102, -0.251994, -0.241183
83101, -0.251526, -0.237272
83100, -0.253476, -0.270754
83097, -0.252254, -0.182001
83086, -0.253155, -0.318777
83075, -0.255168, -0.249949
83060, -0.251256, -0.196184
83057, -0.250228, -0.208931
83056, -0.252375, -0.284086
83049, -0.253661, -0.188068
83033, -0.251305, -0.227358
83029, -0.252013, -0.146359
83011, -0.256773, -0.434844
83010, -0.252269, -0.364049
83004, -0.255729, -0.327249
83003, -0.256110, -0.262396
83001, -0.251705, -0.248458
82997, -0.254014, -0.320453
82995, -0.250766, -0.208753
82989, -0.253969, -0.407895
82979, -0.251097, -0.278538
82971, -0.250120, -0.287264
82947, -0.251177, -0.238981
82941, -0.256485, -0.251335
82940, -0.256793, -0.248254
82924, -0.249620, -0.212850
82919, -0.252820, -0.209641
82911, -0.250976, -0.147835
82909, -0.249006, -0.207877
82899, -0.249020, -0.209619
82882, -0.249630, -0.326371
82869, -0.248875, -0.169912
82846, -0.254101, -0.252400
82834, -0.253392, -0.285925
82825, -0.255323, -0.386890
82813, -0.254339, -0.163085
82809, -0.250329, -0.214373
82805, -0.250452, -0.224346
82801, -0.249969, -0.233833
82761, -0.244527, -0.248394
82732, -0.242835, -0.263214
82729, -0.248273, -0.300296
82723, -0.240342, -0.207072
82719, -0.241552, -0.182375
82716, -0.245946, -0.151883
82715, -0.240408, -0.260666
82702, -0.243251, -0.198460
82698, -0.240570, -0.253808
82694, -0.244396, -0.241590
82687, -0.247995, -0.320240
82677, -0.240759, -0.301638
82659, -0.245243, -0.235878
82658, -0.247172, -0.276062
82650, -0.245803, -0.256427
82639, -0.240656, -0.236749
82637, -0.244582, -0.256683
82626, -0.243218, -0.278342
82623, -0.248192, -0.319207
82622, -0.245081, -0.185133
82621, -0.247871, -0.221655
82605, -0.247879, -0.218945
82602, -0.248441, -0.248439
82601, -0.247694, -0.240311
82598, -0.245248, -0.235047
82588, -0.243208, -0.301749
82578, -0.247533, -0.366557
82571, -0.246255, -0.279762
82567, -0.245857, -0.105363
82565, -0.244118, -0.271743
82545, -0.248073, -0.228914
82541, -0.248788, -0.136947
82525, -0.246896, -0.139633
82509, -0.246160, -0.315623
82506, -0.243591, -0.221850
82502, -0.243231, -0.213460
82493, -0.248136, -0.262086
82490, -0.248575, -0.198933
82486, -0.247759, -0.118496
82472, -0.248218, -0.268490
82470, -0.244968, -0.333151
82454, -0.243258, -0.356195
82447, -0.246509, -0.241375
82435, -0.242706, -0.284816
82419, -0.240257, -0.333941
82416, -0.242333, -0.265960
82406, -0.247021, -0.150491
82391, -0.247649, -0.235695
82381, -0.248777, -0.225255
82371, -0.243794, -0.303046
82362, -0.244153, -0.186019
82357, -0.246851, -0.338426
82335, -0.246484, -0.136950
82321, -0.247740, -0.238674
82318, -0.240597, -0.341832
82313, -0.243572, -0.334094
82301, -0.244740, -0.093468
82299, -0.240459, -0.269586
82270, -0.244966, -0.256335
82262, -0.240261, -0.319080
82257, -0.240596, -0.279199
82244, -0.244641, -0.195442
82224, -0.245065, -0.132086
82223, -0.242219, -0.216333
82220, -0.245534, -0.187146
82196, -0.242656, -0.207978
82172, -0.243020, -0.294517
82167, -0.247050, -0.169018
82160, -0.243809, -0.235863
82141, -0.245485, -0.289447
82136, -0.243383, -0.189126
82130, -0.246125, -0.310835
82125, -0.241035, -0.289033
82110, -0.246362, -0.342242
82072, -0.246258, -0.172707
82066, -0.248824, -0.428517
82052, -0.241711, -0.336088
82048, -0.242428, -0.256160
82032, -0.240495, -0.220084
82018, -0.243719, -0.245095
82013, -0.242336, -0.237992
82001, -0.242633, -0.243411
81998, -0.243276, -0.239063
81994, -0.242970, -0.235868
81982, -0.241686, -0.241349
81980, -0.243546, -0.238433
81979, -0.242783, -0.234656
81969, -0.241880, -0.239867
81962, -0.242316, -0.236706
81960, -0.245268, -0.224809
81955, -0.246980, -0.229785
81952, -0.245052, -0.221444
81949, -0.247815, -0.232355
81934, -0.247057, -0.238402
81933, -0.247970, -0.234489
81930, -0.248565, -0.231461
81927, -0.243898, -0.225029
81925, -0.240733, -0.244721
81905, -0.241765, -0.230971
81897, -0.242342, -0.274765
81890, -0.244438, -0.233221
81888, -0.245362, -0.273271
81883, -0.240899, -0.464961
81879, -0.243526, -0.262128
81866, -0.248695, -0.150915
81864, -0.244562, -0.211140
81861, -0.248136, -0.282776
81857, -0.241773, -0.177820
81839, -0.245715, -0.359525
81837, -0.240209, -0.358747
81833, -0.245307, -0.367002
81829, -0.246839, -0.201715
81816, -0.246446, -0.191613
81811, -0.246237, -0.209788
81805, -0.243543, -0.245931
81798, -0.237288, -0.298760
81797, -0.234002, -0.337590
81787, -0.233367, -0.299661
81780, -0.237288, -0.148575
81774, -0.239585, -0.183817
81757, -0.237845, -0.233144
81746, -0.235985, -0.253452
81737, -0.239034, -0.259410
81725, -0.236392, -0.253535
81722, -0.236329, -0.196680
81718, -0.234958, -0.204737
81709, -0.238984, -0.319050
81671, -0.233282, -0.227557
81654, -0.233910, -0.335963
81651, -0.235172, -0.300705
81644, -0.231844, -0.222892
81639, -0.239585, -0.227051
81637, -0.233497, -0.145559
81631, -0.239144, -0.290494
81627, -0.235214, -0.152767
81615, -0.237149, -0.256864
81614, -0.235207, -0.216871
81598, -0.240146, -0.211597
81597, -0.237615, -0.231794
81584, -0.235709, -0.267497
81573, -0.236530, -0.230987
81555, -0.232756, -0.161364
81548, -0.238363, -0.205849
81526, -0.232653, -0.246094
81496, -0.238208, -0.260135
81488, -0.238755, -0.196860
81487, -0.233969, -0.115268
81476, -0.237031, -0.166143
81475, -0.237856, -0.158395
81469, -0.236540, -0.105039
81450, -0.233764, -0.271249
81431, -0.237014, -0.189594
81430, -0.232886, -0.295724
81428, -0.234978, -0.169673
81421, -0.234383, -0.143536
81392, -0.235970, -0.244037
81380, -0.238981, -0.137603
81368, -0.238772, -0.320630
81337, -0.235156, -0.227745
81321, -0.234984, 0.021637
81312, -0.236292, -0.267031
81301, -0.235328, -0.384272
81294, -0.232152, -0.136680
81269, -0.234884, -0.341009
81246, -0.235035, -0.494264
81243, -0.238867, -0.212667
81241, -0.237382, -0.375060
81237, -0.236253, -0.234270
81236, -0.232991, -0.204524
81225, -0.236903, -0.131224
81215, -0.233351, -0.293259
81201, -0.234105, -0.240272
81188, -0.235083, -0.215103
81175, -0.239616, -0.254461
81156, -0.235965, -0.228982
81126, -0.239648, -0.114032
81094, -0.232094, -0.351540
81092, -0.238939, -0.247048
81089, -0.239821, -0.227731
81084, -0.234692, -0.245547
81071, -0.234788, -0.221750
81052, -0.232995, -0.235234
81044, -0.236436, -0.223227
81035, -0.238914, -0.244963
81028, -0.235132, -0.219483
81013, -0.235402, -0.216057
80977, -0.236603, -0.226561
80976, -0.236246, -0.225623
80974, -0.233121, -0.236081
80972, -0.233339, -0.230417
80970, -0.233868, -0.230116
80957, -0.237104, -0.254376
80943, -0.238602, -0.210106
80930, -0.231991, -0.269663
80923, -0.234705, -0.194732
80911, -0.237744, -0.225146
80907, -0.237038, -0.212420
80890, -0.234229, -0.026128
80867, -0.236657, -0.270948
80855, -0.233822, -0.230510
80854, -0.236901, -0.235653
80847, -0.233843, -0.357098
80830, -0.239302, -0.203784
80827, -0.232856, -0.253077
80811, -0.235339, -0.249957
80805, -0.228645, -0.323317
80800, -0.227218, -0.311339
80772, -0.225805, -0.226650
80765, -0.227380, -0.107540
80759, -0.226263, -0.264286
80750, -0.229631, -0.265949
80748, -0.225733, -0.254003
80746, -0.225815, -0.227597
80744, -0.226404, -0.254251
80737, -0.226736, -0.248094
80734, -0.228154, -0.260619
80731, -0.229889, -0.203333
80702, -0.227536, -0.217494
80694, -0.229786, -0.184533
80689, -0.228868, -0.238674
80686, -0.227818, -0.188141
80685, -0.226907, -0.239327
80680, -0.227744, -0.333756
80647, -0.227898, -0.249189
80621, -0.228425, 0.045966
80620, -0.225795, -0.060258
80617, -0.229352, -0.246268
80605, -0.228029, -0.290464
80593, -0.225702, -0.151428
80592, -0.229690, -0.184000
80585, -0.227287, -0.137193
80566, -0.231229, -0.243160
80561, -0.227788, -0.217440
80555, -0.229121, -0.155479
80545, -0.227018, -0.246616
80534, -0.230651, -0.188571
80531, -0.226000, -0.155371
80530, -0.226972, -0.240318
80529, -0.230086, -0.147302
80507, -0.226897, -0.156614
80497, -0.227016, -0.005592
80495, -0.227199, -0.217722
80477, -0.227402, -0.134462
80470, -0.230875, -0.240018
80468, -0.229390, -0.193125
80452, -0.227915, -0.194743
80411, -0.227609, -0.318334
80402, -0.227420, -0.189309
80399, -0.228925, -0.218243
80394, -0.230137, -0.198295
80348, -0.229231, -0.309178
80347, -0.226517, -0.328221
80345, -0.230387, -0.348059
80315, -0.228513, -0.214746
80314, -0.229174, -0.335995
80311, -0.228876, -0.158489
80303, -0.230139, -0.195679
80300, -0.229389, -0.196427
80286, -0.225528, -0.316725
80282, -0.231201, -0.198264
80275, -0.231459, -0.226521
80261, -0.229882, -0.162505
80242, -0.228197, -0.132029
80207, -0.226321, -0.231507
80206, -0.225867, -0.221590
80194, -0.227144, -0.216471
80180, -0.226969, -0.225159
